,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2241,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,240,160092,feeder_on,1600.92,906.000,3655.000,906.000,3655.000
2242,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,160092,response_left_key,1600.92,906.000,3655.000,906.000,3655.000
2243,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,160113,response_left_key,1601.13,906.000,3655.000,906.000,3655.000
2244,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,220,160342,left_light_on,1603.42,906.000,3655.000,906.000,3655.000
2245,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,230,160342,right_light_on,1603.42,906.000,3655.000,906.000,3655.000
2246,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,250,160342,chamber_light_on,1603.42,906.000,3655.000,906.000,3655.000
2247,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,340,160342,feeder_off,1603.42,906.000,3655.000,906.000,3655.000
2248,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,160476,response_left_key,1604.76,906.000,3655.000,906.000,3655.000
2249,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,160525,response_left_key,1605.25,906.000,3655.000,906.000,3655.000
2250,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,640,160606,feeder_on_right,1606.06,906.000,3655.000,906.000,3655.000
2251,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,320,160606,left_light_off,1606.06,906.000,3655.000,906.000,3655.000
2252,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,330,160606,right_light_off,1606.06,906.000,3655.000,906.000,3655.000
2253,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,350,160606,chamber_light_off,1606.06,906.000,3655.000,906.000,3655.000
2254,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,240,160606,feeder_on,1606.06,906.000,3655.000,906.000,3655.000
2255,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,160606,response_right_key,1606.06,906.000,3655.000,906.000,3655.000
2256,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,220,160856,left_light_on,1608.56,906.000,3655.000,906.000,3655.000
2257,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,230,160856,right_light_on,1608.56,906.000,3655.000,906.000,3655.000
2258,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,250,160856,chamber_light_on,1608.56,906.000,3655.000,906.000,3655.000
2259,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,340,160856,feeder_off,1608.56,906.000,3655.000,906.000,3655.000
2260,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,160976,response_right_key,1609.76,906.000,3655.000,906.000,3655.000
2261,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,161003,response_right_key,1610.03,906.000,3655.000,906.000,3655.000
2262,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,161071,response_left_key,1610.71,906.000,3655.000,906.000,3655.000
2263,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,161076,response_left_key,1610.76,906.000,3655.000,906.000,3655.000
2264,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,161243,response_left_key,1612.43,906.000,3655.000,906.000,3655.000
2265,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,161250,response_left_key,1612.5,906.000,3655.000,906.000,3655.000
2266,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,161371,response_left_key,1613.71,906.000,3655.000,906.000,3655.000
2267,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,161456,response_right_key,1614.56,906.000,3655.000,906.000,3655.000
2268,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,161463,response_right_key,1614.63,906.000,3655.000,906.000,3655.000
2269,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,161550,response_left_key,1615.5,906.000,3655.000,906.000,3655.000
2270,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,161623,response_left_key,1616.23,906.000,3655.000,906.000,3655.000
2271,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,161629,response_left_key,1616.29,906.000,3655.000,906.000,3655.000
2272,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,161828,response_left_key,1618.28,906.000,3655.000,906.000,3655.000
2273,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,161862,response_left_key,1618.62,906.000,3655.000,906.000,3655.000
2274,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,161868,response_left_key,1618.68,906.000,3655.000,906.000,3655.000
2275,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,740,161942,reinforcer_scheduled_left,1619.42,906.000,3655.000,906.000,3655.000
2276,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,540,162021,feeder_on_left,1620.21,906.000,3655.000,906.000,3655.000
2277,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,320,162021,left_light_off,1620.21,906.000,3655.000,906.000,3655.000
2278,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,330,162021,right_light_off,1620.21,906.000,3655.000,906.000,3655.000
2279,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,350,162021,chamber_light_off,1620.21,906.000,3655.000,906.000,3655.000
2280,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,240,162021,feeder_on,1620.21,906.000,3655.000,906.000,3655.000
2281,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,162021,response_left_key,1620.21,906.000,3655.000,906.000,3655.000
2282,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,220,162271,left_light_on,1622.71,906.000,3655.000,906.000,3655.000
2283,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,230,162271,right_light_on,1622.71,906.000,3655.000,906.000,3655.000
2284,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,250,162271,chamber_light_on,1622.71,906.000,3655.000,906.000,3655.000
2285,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,340,162271,feeder_off,1622.71,906.000,3655.000,906.000,3655.000
2286,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,162469,response_right_key,1624.69,906.000,3655.000,906.000,3655.000
2287,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,162541,response_left_key,1625.41,906.000,3655.000,906.000,3655.000
2288,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,162547,response_left_key,1625.47,906.000,3655.000,906.000,3655.000
2289,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,162666,response_left_key,1626.66,906.000,3655.000,906.000,3655.000
2290,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,162848,response_left_key,1628.48,906.000,3655.000,906.000,3655.000
2291,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,162854,response_left_key,1628.54,906.000,3655.000,906.000,3655.000
2292,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,163038,response_left_key,1630.38,906.000,3655.000,906.000,3655.000
2293,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,163187,response_left_key,1631.87,906.000,3655.000,906.000,3655.000
2294,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,163327,response_left_key,1633.27,906.000,3655.000,906.000,3655.000
2295,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,163348,response_left_key,1633.48,906.000,3655.000,906.000,3655.000
2296,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,163510,response_left_key,1635.1,906.000,3655.000,906.000,3655.000
2297,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,163645,response_left_key,1636.45,906.000,3655.000,906.000,3655.000
2298,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,163652,response_left_key,1636.52,906.000,3655.000,906.000,3655.000
2299,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,163811,response_left_key,1638.11,906.000,3655.000,906.000,3655.000
2300,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,163965,response_left_key,1639.65,906.000,3655.000,906.000,3655.000
2301,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,163970,response_left_key,1639.7,906.000,3655.000,906.000,3655.000
2302,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,840,164056,reinforcer_scheduled_right,1640.56,906.000,3655.000,906.000,3655.000
2303,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,164149,response_left_key,1641.49,906.000,3655.000,906.000,3655.000
2304,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,164270,response_left_key,1642.7,906.000,3655.000,906.000,3655.000
2305,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,164349,response_left_key,1643.49,906.000,3655.000,906.000,3655.000
2306,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,164466,response_left_key,1644.66,906.000,3655.000,906.000,3655.000
2307,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,164496,response_left_key,1644.96,906.000,3655.000,906.000,3655.000
2308,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,164660,response_left_key,1646.6,906.000,3655.000,906.000,3655.000
2309,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,164750,response_left_key,1647.5,906.000,3655.000,906.000,3655.000
2310,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,165062,response_left_key,1650.62,906.000,3655.000,906.000,3655.000
2311,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,740,165171,reinforcer_scheduled_left,1651.71,906.000,3655.000,906.000,3655.000
2312,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,640,165349,feeder_on_right,1653.49,906.000,3655.000,906.000,3655.000
2313,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,320,165349,left_light_off,1653.49,906.000,3655.000,906.000,3655.000
2314,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,330,165349,right_light_off,1653.49,906.000,3655.000,906.000,3655.000
2315,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,350,165349,chamber_light_off,1653.49,906.000,3655.000,906.000,3655.000
2316,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,240,165349,feeder_on,1653.49,906.000,3655.000,906.000,3655.000
2317,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,165349,response_right_key,1653.49,906.000,3655.000,906.000,3655.000
2318,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,220,165599,left_light_on,1655.99,906.000,3655.000,906.000,3655.000
2319,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,230,165599,right_light_on,1655.99,906.000,3655.000,906.000,3655.000
2320,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,250,165599,chamber_light_on,1655.99,906.000,3655.000,906.000,3655.000
2321,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,340,165599,feeder_off,1655.99,906.000,3655.000,906.000,3655.000
2322,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,540,165794,feeder_on_left,1657.94,906.000,3655.000,906.000,3655.000
2323,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,320,165794,left_light_off,1657.94,906.000,3655.000,906.000,3655.000
2324,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,330,165794,right_light_off,1657.94,906.000,3655.000,906.000,3655.000
2325,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,350,165794,chamber_light_off,1657.94,906.000,3655.000,906.000,3655.000
2326,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,240,165794,feeder_on,1657.94,906.000,3655.000,906.000,3655.000
2327,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,165794,response_left_key,1657.94,906.000,3655.000,906.000,3655.000
2328,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,165808,response_left_key,1658.08,906.000,3655.000,906.000,3655.000
2329,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,165815,response_left_key,1658.15,906.000,3655.000,906.000,3655.000
2330,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,220,166044,left_light_on,1660.44,906.000,3655.000,906.000,3655.000
2331,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,230,166044,right_light_on,1660.44,906.000,3655.000,906.000,3655.000
2332,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,250,166044,chamber_light_on,1660.44,906.000,3655.000,906.000,3655.000
2333,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,340,166044,feeder_off,1660.44,906.000,3655.000,906.000,3655.000
2334,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,166352,response_left_key,1663.52,906.000,3655.000,906.000,3655.000
2335,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,166477,response_left_key,1664.77,906.000,3655.000,906.000,3655.000
2336,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,166638,response_left_key,1666.38,906.000,3655.000,906.000,3655.000
2337,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,166643,response_left_key,1666.43,906.000,3655.000,906.000,3655.000
2338,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,166887,response_left_key,1668.87,906.000,3655.000,906.000,3655.000
2339,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,167013,response_left_key,1670.13,906.000,3655.000,906.000,3655.000
2340,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,167019,response_left_key,1670.19,906.000,3655.000,906.000,3655.000
2341,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,167171,response_left_key,1671.71,906.000,3655.000,906.000,3655.000
2342,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,167176,response_left_key,1671.76,906.000,3655.000,906.000,3655.000
2343,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,167248,response_left_key,1672.48,906.000,3655.000,906.000,3655.000
2344,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,167270,response_left_key,1672.7,906.000,3655.000,906.000,3655.000
2345,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,167279,response_left_key,1672.79,906.000,3655.000,906.000,3655.000
2346,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,167528,response_right_key,1675.28,906.000,3655.000,906.000,3655.000
2347,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,167599,response_left_key,1675.99,906.000,3655.000,906.000,3655.000
2348,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,167605,response_left_key,1676.05,906.000,3655.000,906.000,3655.000
2349,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,167848,response_left_key,1678.48,906.000,3655.000,906.000,3655.000
2350,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,167854,response_left_key,1678.54,906.000,3655.000,906.000,3655.000
2351,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,168048,response_left_key,1680.48,906.000,3655.000,906.000,3655.000
2352,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,168163,response_left_key,1681.63,906.000,3655.000,906.000,3655.000
2353,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,168244,response_left_key,1682.44,906.000,3655.000,906.000,3655.000
2354,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,168352,response_right_key,1683.52,906.000,3655.000,906.000,3655.000
2355,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,168590,response_left_key,1685.9,906.000,3655.000,906.000,3655.000
2356,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,168603,response_left_key,1686.03,906.000,3655.000,906.000,3655.000
2357,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,168744,response_left_key,1687.44,906.000,3655.000,906.000,3655.000
2358,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,168826,response_left_key,1688.26,906.000,3655.000,906.000,3655.000
2359,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,168988,response_left_key,1689.88,906.000,3655.000,906.000,3655.000
2360,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,168994,response_left_key,1689.94,906.000,3655.000,906.000,3655.000
2361,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,169003,response_left_key,1690.03,906.000,3655.000,906.000,3655.000
2362,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,169150,response_left_key,1691.5,906.000,3655.000,906.000,3655.000
2363,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,169183,response_left_key,1691.83,906.000,3655.000,906.000,3655.000
2364,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,169191,response_left_key,1691.91,906.000,3655.000,906.000,3655.000
2365,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,169453,response_left_key,1694.53,906.000,3655.000,906.000,3655.000
2366,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,169459,response_left_key,1694.59,906.000,3655.000,906.000,3655.000
2367,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,169794,response_left_key,1697.94,906.000,3655.000,906.000,3655.000
2368,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,170116,response_left_key,1701.16,906.000,3655.000,906.000,3655.000
2369,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,170121,response_left_key,1701.21,906.000,3655.000,906.000,3655.000
2370,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,170248,response_left_key,1702.48,906.000,3655.000,906.000,3655.000
2371,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,170335,response_right_key,1703.35,906.000,3655.000,906.000,3655.000
2372,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,170419,response_left_key,1704.19,906.000,3655.000,906.000,3655.000
2373,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,170558,response_left_key,1705.58,906.000,3655.000,906.000,3655.000
2374,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,170719,response_left_key,1707.19,906.000,3655.000,906.000,3655.000
2375,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,170732,response_left_key,1707.32,906.000,3655.000,906.000,3655.000
2376,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,170910,response_left_key,1709.1,906.000,3655.000,906.000,3655.000
2377,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,171068,response_left_key,1710.68,906.000,3655.000,906.000,3655.000
2378,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,171208,response_left_key,1712.08,906.000,3655.000,906.000,3655.000
2379,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,740,171344,reinforcer_scheduled_left,1713.44,906.000,3655.000,906.000,3655.000
2380,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,540,171365,feeder_on_left,1713.65,906.000,3655.000,906.000,3655.000
2381,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,320,171365,left_light_off,1713.65,906.000,3655.000,906.000,3655.000
2382,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,330,171365,right_light_off,1713.65,906.000,3655.000,906.000,3655.000
2383,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,350,171365,chamber_light_off,1713.65,906.000,3655.000,906.000,3655.000
2384,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,240,171365,feeder_on,1713.65,906.000,3655.000,906.000,3655.000
2385,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,171365,response_left_key,1713.65,906.000,3655.000,906.000,3655.000
2386,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,171379,response_left_key,1713.79,906.000,3655.000,906.000,3655.000
2387,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,220,171615,left_light_on,1716.15,906.000,3655.000,906.000,3655.000
2388,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,230,171615,right_light_on,1716.15,906.000,3655.000,906.000,3655.000
2389,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,250,171615,chamber_light_on,1716.15,906.000,3655.000,906.000,3655.000
2390,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,340,171615,feeder_off,1716.15,906.000,3655.000,906.000,3655.000
2391,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,171862,response_left_key,1718.62,906.000,3655.000,906.000,3655.000
2392,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,172046,response_left_key,1720.46,906.000,3655.000,906.000,3655.000
