,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
367,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,36676,response_right_key,366.76,1417.000,2954.000,1417.000,2954.000
368,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,36710,response_right_key,367.1,1417.000,2954.000,1417.000,2954.000
369,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,36800,response_left_key,368.0,1417.000,2954.000,1417.000,2954.000
370,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,36880,response_right_key,368.8,1417.000,2954.000,1417.000,2954.000
371,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,37130,response_right_key,371.3,1417.000,2954.000,1417.000,2954.000
372,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,37271,response_left_key,372.71,1417.000,2954.000,1417.000,2954.000
373,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,37384,response_right_key,373.84,1417.000,2954.000,1417.000,2954.000
374,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,37526,response_right_key,375.26,1417.000,2954.000,1417.000,2954.000
375,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,840,38013,reinforcer_scheduled_right,380.13,1417.000,2954.000,1417.000,2954.000
376,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,640,38071,feeder_on_right,380.71,1417.000,2954.000,1417.000,2954.000
377,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,320,38071,left_light_off,380.71,1417.000,2954.000,1417.000,2954.000
378,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,330,38071,right_light_off,380.71,1417.000,2954.000,1417.000,2954.000
379,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,350,38071,chamber_light_off,380.71,1417.000,2954.000,1417.000,2954.000
380,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,240,38071,feeder_on,380.71,1417.000,2954.000,1417.000,2954.000
381,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,38071,response_right_key,380.71,1417.000,2954.000,1417.000,2954.000
382,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,220,38321,left_light_on,383.21,1417.000,2954.000,1417.000,2954.000
383,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,230,38321,right_light_on,383.21,1417.000,2954.000,1417.000,2954.000
384,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,250,38321,chamber_light_on,383.21,1417.000,2954.000,1417.000,2954.000
385,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,340,38321,feeder_off,383.21,1417.000,2954.000,1417.000,2954.000
386,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,38858,response_left_key,388.58,1417.000,2954.000,1417.000,2954.000
387,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,39087,response_right_key,390.87,1417.000,2954.000,1417.000,2954.000
388,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,39324,response_right_key,393.24,1417.000,2954.000,1417.000,2954.000
389,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,39490,response_right_key,394.9,1417.000,2954.000,1417.000,2954.000
390,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,39520,response_right_key,395.2,1417.000,2954.000,1417.000,2954.000
391,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,39610,response_right_key,396.1,1417.000,2954.000,1417.000,2954.000
392,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,39708,response_left_key,397.08,1417.000,2954.000,1417.000,2954.000
393,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,39796,response_right_key,397.96,1417.000,2954.000,1417.000,2954.000
394,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,40000,response_right_key,400.0,1417.000,2954.000,1417.000,2954.000
395,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,40034,response_right_key,400.34,1417.000,2954.000,1417.000,2954.000
396,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,40136,response_right_key,401.36,1417.000,2954.000,1417.000,2954.000
397,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,40303,response_left_key,403.03,1417.000,2954.000,1417.000,2954.000
398,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,40424,response_right_key,404.24,1417.000,2954.000,1417.000,2954.000
399,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,40698,response_right_key,406.98,1417.000,2954.000,1417.000,2954.000
400,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,40782,response_right_key,407.82,1417.000,2954.000,1417.000,2954.000
401,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,40870,response_left_key,408.7,1417.000,2954.000,1417.000,2954.000
402,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,40949,response_right_key,409.49,1417.000,2954.000,1417.000,2954.000
403,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,41104,response_right_key,411.04,1417.000,2954.000,1417.000,2954.000
404,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,41165,response_right_key,411.65,1417.000,2954.000,1417.000,2954.000
405,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,41378,response_right_key,413.78,1417.000,2954.000,1417.000,2954.000
406,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,41499,response_right_key,414.99,1417.000,2954.000,1417.000,2954.000
407,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,41588,response_left_key,415.88,1417.000,2954.000,1417.000,2954.000
408,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,41695,response_right_key,416.95,1417.000,2954.000,1417.000,2954.000
409,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,41879,response_right_key,418.79,1417.000,2954.000,1417.000,2954.000
410,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,740,41897,reinforcer_scheduled_left,418.97,1417.000,2954.000,1417.000,2954.000
411,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,41915,response_right_key,419.15,1417.000,2954.000,1417.000,2954.000
412,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,41949,response_right_key,419.49,1417.000,2954.000,1417.000,2954.000
413,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,540,42045,feeder_on_left,420.45,1417.000,2954.000,1417.000,2954.000
414,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,320,42045,left_light_off,420.45,1417.000,2954.000,1417.000,2954.000
415,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,330,42045,right_light_off,420.45,1417.000,2954.000,1417.000,2954.000
416,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,350,42045,chamber_light_off,420.45,1417.000,2954.000,1417.000,2954.000
417,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,240,42045,feeder_on,420.45,1417.000,2954.000,1417.000,2954.000
418,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,42045,response_left_key,420.45,1417.000,2954.000,1417.000,2954.000
419,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,220,42295,left_light_on,422.95,1417.000,2954.000,1417.000,2954.000
420,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,230,42295,right_light_on,422.95,1417.000,2954.000,1417.000,2954.000
421,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,250,42295,chamber_light_on,422.95,1417.000,2954.000,1417.000,2954.000
422,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,340,42295,feeder_off,422.95,1417.000,2954.000,1417.000,2954.000
423,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,42407,response_left_key,424.07,1417.000,2954.000,1417.000,2954.000
424,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,42535,response_right_key,425.35,1417.000,2954.000,1417.000,2954.000
425,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,42624,response_left_key,426.24,1417.000,2954.000,1417.000,2954.000
426,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,42730,response_left_key,427.3,1417.000,2954.000,1417.000,2954.000
427,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,42932,response_right_key,429.32,1417.000,2954.000,1417.000,2954.000
428,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,43216,response_right_key,432.16,1417.000,2954.000,1417.000,2954.000
429,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,43247,response_right_key,432.47,1417.000,2954.000,1417.000,2954.000
430,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,43279,response_right_key,432.79,1417.000,2954.000,1417.000,2954.000
431,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,43320,response_right_key,433.2,1417.000,2954.000,1417.000,2954.000
432,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,43418,response_left_key,434.18,1417.000,2954.000,1417.000,2954.000
433,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,43529,response_right_key,435.29,1417.000,2954.000,1417.000,2954.000
434,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,840,43621,reinforcer_scheduled_right,436.21,1417.000,2954.000,1417.000,2954.000
435,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,640,43653,feeder_on_right,436.53,1417.000,2954.000,1417.000,2954.000
436,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,320,43653,left_light_off,436.53,1417.000,2954.000,1417.000,2954.000
437,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,330,43653,right_light_off,436.53,1417.000,2954.000,1417.000,2954.000
438,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,350,43653,chamber_light_off,436.53,1417.000,2954.000,1417.000,2954.000
439,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,240,43653,feeder_on,436.53,1417.000,2954.000,1417.000,2954.000
440,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,43653,response_right_key,436.53,1417.000,2954.000,1417.000,2954.000
441,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,220,43903,left_light_on,439.03,1417.000,2954.000,1417.000,2954.000
442,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,230,43903,right_light_on,439.03,1417.000,2954.000,1417.000,2954.000
443,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,250,43903,chamber_light_on,439.03,1417.000,2954.000,1417.000,2954.000
444,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,340,43903,feeder_off,439.03,1417.000,2954.000,1417.000,2954.000
445,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,44026,response_left_key,440.26,1417.000,2954.000,1417.000,2954.000
446,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,44089,response_left_key,440.89,1417.000,2954.000,1417.000,2954.000
447,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,44205,response_right_key,442.05,1417.000,2954.000,1417.000,2954.000
448,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,44284,response_right_key,442.84,1417.000,2954.000,1417.000,2954.000
449,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,44314,response_right_key,443.14,1417.000,2954.000,1417.000,2954.000
450,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,44440,response_right_key,444.4,1417.000,2954.000,1417.000,2954.000
451,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,44469,response_right_key,444.69,1417.000,2954.000,1417.000,2954.000
452,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,44505,response_right_key,445.05,1417.000,2954.000,1417.000,2954.000
453,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,44571,response_left_key,445.71,1417.000,2954.000,1417.000,2954.000
454,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,44779,response_right_key,447.79,1417.000,2954.000,1417.000,2954.000
455,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,44844,response_right_key,448.44,1417.000,2954.000,1417.000,2954.000
456,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,44926,response_right_key,449.26,1417.000,2954.000,1417.000,2954.000
457,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,44961,response_right_key,449.61,1417.000,2954.000,1417.000,2954.000
458,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,45053,response_left_key,450.53,1417.000,2954.000,1417.000,2954.000
459,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,45144,response_right_key,451.44,1417.000,2954.000,1417.000,2954.000
460,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,45251,response_left_key,452.51,1417.000,2954.000,1417.000,2954.000
461,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,45361,response_right_key,453.61,1417.000,2954.000,1417.000,2954.000
462,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,45541,response_right_key,455.41,1417.000,2954.000,1417.000,2954.000
463,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,45575,response_right_key,455.75,1417.000,2954.000,1417.000,2954.000
464,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,45667,response_left_key,456.67,1417.000,2954.000,1417.000,2954.000
465,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,45780,response_right_key,457.8,1417.000,2954.000,1417.000,2954.000
466,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,45945,response_right_key,459.45,1417.000,2954.000,1417.000,2954.000
467,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,45979,response_right_key,459.79,1417.000,2954.000,1417.000,2954.000
468,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,46076,response_left_key,460.76,1417.000,2954.000,1417.000,2954.000
469,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,46188,response_right_key,461.88,1417.000,2954.000,1417.000,2954.000
470,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,46221,response_right_key,462.21,1417.000,2954.000,1417.000,2954.000
471,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,46442,response_right_key,464.42,1417.000,2954.000,1417.000,2954.000
472,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,46677,response_right_key,466.77,1417.000,2954.000,1417.000,2954.000
473,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,46765,response_left_key,467.65,1417.000,2954.000,1417.000,2954.000
474,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,46880,response_left_key,468.8,1417.000,2954.000,1417.000,2954.000
475,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,46970,response_right_key,469.7,1417.000,2954.000,1417.000,2954.000
476,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,47111,response_right_key,471.11,1417.000,2954.000,1417.000,2954.000
477,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,47144,response_right_key,471.44,1417.000,2954.000,1417.000,2954.000
478,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,47238,response_left_key,472.38,1417.000,2954.000,1417.000,2954.000
479,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,47337,response_right_key,473.37,1417.000,2954.000,1417.000,2954.000
480,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,47552,response_right_key,475.52,1417.000,2954.000,1417.000,2954.000
481,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,47584,response_right_key,475.84,1417.000,2954.000,1417.000,2954.000
482,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,47617,response_right_key,476.17,1417.000,2954.000,1417.000,2954.000
483,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,47711,response_left_key,477.11,1417.000,2954.000,1417.000,2954.000
484,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,47818,response_right_key,478.18,1417.000,2954.000,1417.000,2954.000
485,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,48919,response_left_key,489.19,1417.000,2954.000,1417.000,2954.000
486,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,48954,response_left_key,489.54,1417.000,2954.000,1417.000,2954.000
487,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,49106,response_right_key,491.06,1417.000,2954.000,1417.000,2954.000
488,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,49209,response_left_key,492.09,1417.000,2954.000,1417.000,2954.000
489,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,49457,response_right_key,494.57,1417.000,2954.000,1417.000,2954.000
490,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,49565,response_left_key,495.65,1417.000,2954.000,1417.000,2954.000
491,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,50140,response_left_key,501.4,1417.000,2954.000,1417.000,2954.000
492,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,50237,response_right_key,502.37,1417.000,2954.000,1417.000,2954.000
493,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,50267,response_right_key,502.67,1417.000,2954.000,1417.000,2954.000
494,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,50300,response_right_key,503.0,1417.000,2954.000,1417.000,2954.000
495,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,50391,response_left_key,503.91,1417.000,2954.000,1417.000,2954.000
496,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,50508,response_right_key,505.08,1417.000,2954.000,1417.000,2954.000
497,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,50547,response_right_key,505.47,1417.000,2954.000,1417.000,2954.000
498,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,840,50603,reinforcer_scheduled_right,506.03,1417.000,2954.000,1417.000,2954.000
499,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,50750,response_left_key,507.5,1417.000,2954.000,1417.000,2954.000
500,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,51115,response_left_key,511.15,1417.000,2954.000,1417.000,2954.000
501,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,640,51441,feeder_on_right,514.41,1417.000,2954.000,1417.000,2954.000
502,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,320,51441,left_light_off,514.41,1417.000,2954.000,1417.000,2954.000
503,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,330,51441,right_light_off,514.41,1417.000,2954.000,1417.000,2954.000
504,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,350,51441,chamber_light_off,514.41,1417.000,2954.000,1417.000,2954.000
505,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,240,51441,feeder_on,514.41,1417.000,2954.000,1417.000,2954.000
506,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,130,51441,response_right_key,514.41,1417.000,2954.000,1417.000,2954.000
507,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,220,51691,left_light_on,516.91,1417.000,2954.000,1417.000,2954.000
508,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,230,51691,right_light_on,516.91,1417.000,2954.000,1417.000,2954.000
509,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,250,51691,chamber_light_on,516.91,1417.000,2954.000,1417.000,2954.000
510,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,340,51691,feeder_off,516.91,1417.000,2954.000,1417.000,2954.000
511,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,740,51795,reinforcer_scheduled_left,517.95,1417.000,2954.000,1417.000,2954.000
512,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,540,51895,feeder_on_left,518.95,1417.000,2954.000,1417.000,2954.000
513,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,320,51895,left_light_off,518.95,1417.000,2954.000,1417.000,2954.000
514,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,330,51895,right_light_off,518.95,1417.000,2954.000,1417.000,2954.000
515,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,350,51895,chamber_light_off,518.95,1417.000,2954.000,1417.000,2954.000
516,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,240,51895,feeder_on,518.95,1417.000,2954.000,1417.000,2954.000
517,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,120,51895,response_left_key,518.95,1417.000,2954.000,1417.000,2954.000
518,7,p054_s168_japede,12/15/17,14:53:41,15:54:49,p054,s168,japede_L_63_30_30_R_35_90_90,220,52145,left_light_on,521.45,1417.000,2954.000,1417.000,2954.000
