,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3162,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,230,182168,right_light_on,1821.68,2144.000,2728.000,2144.000,2728.000
3163,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,250,182168,chamber_light_on,1821.68,2144.000,2728.000,2144.000,2728.000
3164,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,340,182168,feeder_off,1821.68,2144.000,2728.000,2144.000,2728.000
3165,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,182258,response_left_key,1822.58,2144.000,2728.000,2144.000,2728.000
3166,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,182263,response_left_key,1822.63,2144.000,2728.000,2144.000,2728.000
3167,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,182326,response_right_key,1823.26,2144.000,2728.000,2144.000,2728.000
3168,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,182379,response_left_key,1823.79,2144.000,2728.000,2144.000,2728.000
3169,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,182386,response_left_key,1823.86,2144.000,2728.000,2144.000,2728.000
3170,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,182447,response_right_key,1824.47,2144.000,2728.000,2144.000,2728.000
3171,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,182514,response_left_key,1825.14,2144.000,2728.000,2144.000,2728.000
3172,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,182566,response_right_key,1825.66,2144.000,2728.000,2144.000,2728.000
3173,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,182625,response_left_key,1826.25,2144.000,2728.000,2144.000,2728.000
3174,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,182690,response_right_key,1826.9,2144.000,2728.000,2144.000,2728.000
3175,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,182735,response_right_key,1827.35,2144.000,2728.000,2144.000,2728.000
3176,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,182805,response_right_key,1828.05,2144.000,2728.000,2144.000,2728.000
3177,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,182900,response_left_key,1829.0,2144.000,2728.000,2144.000,2728.000
3178,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,182963,response_right_key,1829.63,2144.000,2728.000,2144.000,2728.000
3179,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,183021,response_left_key,1830.21,2144.000,2728.000,2144.000,2728.000
3180,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,183083,response_right_key,1830.83,2144.000,2728.000,2144.000,2728.000
3181,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,183164,response_right_key,1831.64,2144.000,2728.000,2144.000,2728.000
3182,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,183218,response_left_key,1832.18,2144.000,2728.000,2144.000,2728.000
3183,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,183287,response_right_key,1832.87,2144.000,2728.000,2144.000,2728.000
3184,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,183356,response_left_key,1833.56,2144.000,2728.000,2144.000,2728.000
3185,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,183367,response_left_key,1833.67,2144.000,2728.000,2144.000,2728.000
3186,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,840,183368,reinforcer_scheduled_right,1833.68,2144.000,2728.000,2144.000,2728.000
3187,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,640,183415,feeder_on_right,1834.15,2144.000,2728.000,2144.000,2728.000
3188,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,320,183415,left_light_off,1834.15,2144.000,2728.000,2144.000,2728.000
3189,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,330,183415,right_light_off,1834.15,2144.000,2728.000,2144.000,2728.000
3190,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,350,183415,chamber_light_off,1834.15,2144.000,2728.000,2144.000,2728.000
3191,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,240,183415,feeder_on,1834.15,2144.000,2728.000,2144.000,2728.000
3192,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,183415,response_right_key,1834.15,2144.000,2728.000,2144.000,2728.000
3193,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,183421,response_right_key,1834.21,2144.000,2728.000,2144.000,2728.000
3194,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,183431,response_right_key,1834.31,2144.000,2728.000,2144.000,2728.000
3195,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,220,183665,left_light_on,1836.65,2144.000,2728.000,2144.000,2728.000
3196,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,230,183665,right_light_on,1836.65,2144.000,2728.000,2144.000,2728.000
3197,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,250,183665,chamber_light_on,1836.65,2144.000,2728.000,2144.000,2728.000
3198,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,340,183665,feeder_off,1836.65,2144.000,2728.000,2144.000,2728.000
3199,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,183778,response_left_key,1837.78,2144.000,2728.000,2144.000,2728.000
3200,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,183831,response_right_key,1838.31,2144.000,2728.000,2144.000,2728.000
3201,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,183835,response_right_key,1838.35,2144.000,2728.000,2144.000,2728.000
3202,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,183884,response_left_key,1838.84,2144.000,2728.000,2144.000,2728.000
3203,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,183892,response_left_key,1838.92,2144.000,2728.000,2144.000,2728.000
3204,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,183936,response_right_key,1839.36,2144.000,2728.000,2144.000,2728.000
3205,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,184001,response_right_key,1840.01,2144.000,2728.000,2144.000,2728.000
3206,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,184059,response_left_key,1840.59,2144.000,2728.000,2144.000,2728.000
3207,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,184124,response_right_key,1841.24,2144.000,2728.000,2144.000,2728.000
3208,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,184190,response_left_key,1841.9,2144.000,2728.000,2144.000,2728.000
3209,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,184245,response_right_key,1842.45,2144.000,2728.000,2144.000,2728.000
3210,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,184251,response_right_key,1842.51,2144.000,2728.000,2144.000,2728.000
3211,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,184322,response_right_key,1843.22,2144.000,2728.000,2144.000,2728.000
3212,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,184410,response_right_key,1844.1,2144.000,2728.000,2144.000,2728.000
3213,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,184463,response_left_key,1844.63,2144.000,2728.000,2144.000,2728.000
3214,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,184531,response_right_key,1845.31,2144.000,2728.000,2144.000,2728.000
3215,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,184615,response_right_key,1846.15,2144.000,2728.000,2144.000,2728.000
3216,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,184675,response_left_key,1846.75,2144.000,2728.000,2144.000,2728.000
3217,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,184740,response_right_key,1847.4,2144.000,2728.000,2144.000,2728.000
3218,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,184812,response_left_key,1848.12,2144.000,2728.000,2144.000,2728.000
3219,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,184873,response_right_key,1848.73,2144.000,2728.000,2144.000,2728.000
3220,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,184952,response_right_key,1849.52,2144.000,2728.000,2144.000,2728.000
3221,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,185094,response_right_key,1850.94,2144.000,2728.000,2144.000,2728.000
3222,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,185147,response_left_key,1851.47,2144.000,2728.000,2144.000,2728.000
3223,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,185154,response_left_key,1851.54,2144.000,2728.000,2144.000,2728.000
3224,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,185218,response_right_key,1852.18,2144.000,2728.000,2144.000,2728.000
3225,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,185286,response_left_key,1852.86,2144.000,2728.000,2144.000,2728.000
3226,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,185353,response_right_key,1853.53,2144.000,2728.000,2144.000,2728.000
3227,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,185405,response_left_key,1854.05,2144.000,2728.000,2144.000,2728.000
3228,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,185414,response_left_key,1854.14,2144.000,2728.000,2144.000,2728.000
3229,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,185478,response_right_key,1854.78,2144.000,2728.000,2144.000,2728.000
3230,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,185564,response_right_key,1855.64,2144.000,2728.000,2144.000,2728.000
3231,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,185620,response_left_key,1856.2,2144.000,2728.000,2144.000,2728.000
3232,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,185684,response_right_key,1856.84,2144.000,2728.000,2144.000,2728.000
3233,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,185759,response_right_key,1857.59,2144.000,2728.000,2144.000,2728.000
3234,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,185825,response_left_key,1858.25,2144.000,2728.000,2144.000,2728.000
3235,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,185892,response_right_key,1858.92,2144.000,2728.000,2144.000,2728.000
3236,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,186003,response_right_key,1860.03,2144.000,2728.000,2144.000,2728.000
3237,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,186054,response_left_key,1860.54,2144.000,2728.000,2144.000,2728.000
3238,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,186062,response_left_key,1860.62,2144.000,2728.000,2144.000,2728.000
3239,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,186118,response_right_key,1861.18,2144.000,2728.000,2144.000,2728.000
3240,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,186187,response_left_key,1861.87,2144.000,2728.000,2144.000,2728.000
3241,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,186258,response_right_key,1862.58,2144.000,2728.000,2144.000,2728.000
3242,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,840,186365,reinforcer_scheduled_right,1863.65,2144.000,2728.000,2144.000,2728.000
3243,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,640,186367,feeder_on_right,1863.67,2144.000,2728.000,2144.000,2728.000
3244,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,320,186367,left_light_off,1863.67,2144.000,2728.000,2144.000,2728.000
3245,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,330,186367,right_light_off,1863.67,2144.000,2728.000,2144.000,2728.000
3246,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,350,186367,chamber_light_off,1863.67,2144.000,2728.000,2144.000,2728.000
3247,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,240,186367,feeder_on,1863.67,2144.000,2728.000,2144.000,2728.000
3248,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,186367,response_right_key,1863.67,2144.000,2728.000,2144.000,2728.000
3249,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,220,186617,left_light_on,1866.17,2144.000,2728.000,2144.000,2728.000
3250,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,230,186617,right_light_on,1866.17,2144.000,2728.000,2144.000,2728.000
3251,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,250,186617,chamber_light_on,1866.17,2144.000,2728.000,2144.000,2728.000
3252,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,340,186617,feeder_off,1866.17,2144.000,2728.000,2144.000,2728.000
3253,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,186709,response_left_key,1867.09,2144.000,2728.000,2144.000,2728.000
3254,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,840,186717,reinforcer_scheduled_right,1867.17,2144.000,2728.000,2144.000,2728.000
3255,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,640,186771,feeder_on_right,1867.71,2144.000,2728.000,2144.000,2728.000
3256,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,320,186771,left_light_off,1867.71,2144.000,2728.000,2144.000,2728.000
3257,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,330,186771,right_light_off,1867.71,2144.000,2728.000,2144.000,2728.000
3258,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,350,186771,chamber_light_off,1867.71,2144.000,2728.000,2144.000,2728.000
3259,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,240,186771,feeder_on,1867.71,2144.000,2728.000,2144.000,2728.000
3260,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,186771,response_right_key,1867.71,2144.000,2728.000,2144.000,2728.000
3261,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,186788,response_right_key,1867.88,2144.000,2728.000,2144.000,2728.000
3262,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,220,187021,left_light_on,1870.21,2144.000,2728.000,2144.000,2728.000
3263,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,230,187021,right_light_on,1870.21,2144.000,2728.000,2144.000,2728.000
3264,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,250,187021,chamber_light_on,1870.21,2144.000,2728.000,2144.000,2728.000
3265,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,340,187021,feeder_off,1870.21,2144.000,2728.000,2144.000,2728.000
3266,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,187115,response_left_key,1871.15,2144.000,2728.000,2144.000,2728.000
3267,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,187122,response_left_key,1871.22,2144.000,2728.000,2144.000,2728.000
3268,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,187180,response_right_key,1871.8,2144.000,2728.000,2144.000,2728.000
3269,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,187244,response_left_key,1872.44,2144.000,2728.000,2144.000,2728.000
3270,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,187291,response_right_key,1872.91,2144.000,2728.000,2144.000,2728.000
3271,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,187368,response_right_key,1873.68,2144.000,2728.000,2144.000,2728.000
3272,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,187438,response_left_key,1874.38,2144.000,2728.000,2144.000,2728.000
3273,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,187501,response_right_key,1875.01,2144.000,2728.000,2144.000,2728.000
3274,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,187557,response_right_key,1875.57,2144.000,2728.000,2144.000,2728.000
3275,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,187564,response_right_key,1875.64,2144.000,2728.000,2144.000,2728.000
3276,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,187628,response_right_key,1876.28,2144.000,2728.000,2144.000,2728.000
3277,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,187681,response_right_key,1876.81,2144.000,2728.000,2144.000,2728.000
3278,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,187746,response_left_key,1877.46,2144.000,2728.000,2144.000,2728.000
3279,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,187794,response_right_key,1877.94,2144.000,2728.000,2144.000,2728.000
3280,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,187865,response_right_key,1878.65,2144.000,2728.000,2144.000,2728.000
3281,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,187943,response_right_key,1879.43,2144.000,2728.000,2144.000,2728.000
3282,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,188011,response_left_key,1880.11,2144.000,2728.000,2144.000,2728.000
3283,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,188068,response_right_key,1880.68,2144.000,2728.000,2144.000,2728.000
3284,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,188142,response_right_key,1881.42,2144.000,2728.000,2144.000,2728.000
3285,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,188220,response_right_key,1882.2,2144.000,2728.000,2144.000,2728.000
3286,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,188292,response_left_key,1882.92,2144.000,2728.000,2144.000,2728.000
3287,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,188361,response_right_key,1883.61,2144.000,2728.000,2144.000,2728.000
3288,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,188441,response_left_key,1884.41,2144.000,2728.000,2144.000,2728.000
3289,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,188448,response_left_key,1884.48,2144.000,2728.000,2144.000,2728.000
3290,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,188499,response_right_key,1884.99,2144.000,2728.000,2144.000,2728.000
3291,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,188569,response_left_key,1885.69,2144.000,2728.000,2144.000,2728.000
3292,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,188635,response_right_key,1886.35,2144.000,2728.000,2144.000,2728.000
3293,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,188746,response_right_key,1887.46,2144.000,2728.000,2144.000,2728.000
3294,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,188800,response_left_key,1888.0,2144.000,2728.000,2144.000,2728.000
3295,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,188807,response_left_key,1888.07,2144.000,2728.000,2144.000,2728.000
3296,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,188859,response_right_key,1888.59,2144.000,2728.000,2144.000,2728.000
3297,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,188907,response_right_key,1889.07,2144.000,2728.000,2144.000,2728.000
3298,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,188975,response_left_key,1889.75,2144.000,2728.000,2144.000,2728.000
3299,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,189034,response_right_key,1890.34,2144.000,2728.000,2144.000,2728.000
3300,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,189104,response_right_key,1891.04,2144.000,2728.000,2144.000,2728.000
3301,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,189108,response_right_key,1891.08,2144.000,2728.000,2144.000,2728.000
3302,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,189181,response_left_key,1891.81,2144.000,2728.000,2144.000,2728.000
3303,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,189246,response_right_key,1892.46,2144.000,2728.000,2144.000,2728.000
3304,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,189251,response_right_key,1892.51,2144.000,2728.000,2144.000,2728.000
3305,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,189334,response_right_key,1893.34,2144.000,2728.000,2144.000,2728.000
3306,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,189389,response_left_key,1893.89,2144.000,2728.000,2144.000,2728.000
3307,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,189442,response_right_key,1894.42,2144.000,2728.000,2144.000,2728.000
3308,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,130,189511,response_right_key,1895.11,2144.000,2728.000,2144.000,2728.000
3309,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,120,189578,response_left_key,1895.78,2144.000,2728.000,2144.000,2728.000
3310,6,p510_s121_japede,10/28/17,15:28:09,16:29:48,p510,s121,japede_L_360_27_27_R_24_135_135,840,189621,reinforcer_scheduled_right,1896.21,2144.000,2728.000,2144.000,2728.000
