,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2417,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,197378,response_left_key,1973.78,2174.000,2792.000,2174.000,2792.000
2418,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,197459,response_right_key,1974.59,2174.000,2792.000,2174.000,2792.000
2419,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,197619,response_left_key,1976.19,2174.000,2792.000,2174.000,2792.000
2420,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,197648,response_left_key,1976.48,2174.000,2792.000,2174.000,2792.000
2421,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,197740,response_right_key,1977.4,2174.000,2792.000,2174.000,2792.000
2422,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,197799,response_right_key,1977.99,2174.000,2792.000,2174.000,2792.000
2423,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,197958,response_right_key,1979.58,2174.000,2792.000,2174.000,2792.000
2424,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,198043,response_left_key,1980.43,2174.000,2792.000,2174.000,2792.000
2425,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,198111,response_right_key,1981.11,2174.000,2792.000,2174.000,2792.000
2426,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,198197,response_right_key,1981.97,2174.000,2792.000,2174.000,2792.000
2427,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,198321,response_left_key,1983.21,2174.000,2792.000,2174.000,2792.000
2428,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,198354,response_left_key,1983.54,2174.000,2792.000,2174.000,2792.000
2429,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,198442,response_right_key,1984.42,2174.000,2792.000,2174.000,2792.000
2430,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,198528,response_right_key,1985.28,2174.000,2792.000,2174.000,2792.000
2431,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,198693,response_right_key,1986.93,2174.000,2792.000,2174.000,2792.000
2432,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,198856,response_right_key,1988.56,2174.000,2792.000,2174.000,2792.000
2433,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,198959,response_left_key,1989.59,2174.000,2792.000,2174.000,2792.000
2434,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,199047,response_right_key,1990.47,2174.000,2792.000,2174.000,2792.000
2435,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,199231,response_right_key,1992.31,2174.000,2792.000,2174.000,2792.000
2436,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,199416,response_left_key,1994.16,2174.000,2792.000,2174.000,2792.000
2437,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,199444,response_left_key,1994.44,2174.000,2792.000,2174.000,2792.000
2438,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,199584,response_right_key,1995.84,2174.000,2792.000,2174.000,2792.000
2439,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,199614,response_right_key,1996.14,2174.000,2792.000,2174.000,2792.000
2440,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,199686,response_right_key,1996.86,2174.000,2792.000,2174.000,2792.000
2441,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,199721,response_right_key,1997.21,2174.000,2792.000,2174.000,2792.000
2442,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,199760,response_right_key,1997.6,2174.000,2792.000,2174.000,2792.000
2443,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,840,199902,reinforcer_scheduled_right,1999.02,2174.000,2792.000,2174.000,2792.000
2444,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,640,199920,feeder_on_right,1999.2,2174.000,2792.000,2174.000,2792.000
2445,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,320,199920,left_light_off,1999.2,2174.000,2792.000,2174.000,2792.000
2446,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,330,199920,right_light_off,1999.2,2174.000,2792.000,2174.000,2792.000
2447,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,350,199920,chamber_light_off,1999.2,2174.000,2792.000,2174.000,2792.000
2448,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,240,199920,feeder_on,1999.2,2174.000,2792.000,2174.000,2792.000
2449,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,199920,response_right_key,1999.2,2174.000,2792.000,2174.000,2792.000
2450,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,220,200170,left_light_on,2001.7,2174.000,2792.000,2174.000,2792.000
2451,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,230,200170,right_light_on,2001.7,2174.000,2792.000,2174.000,2792.000
2452,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,250,200170,chamber_light_on,2001.7,2174.000,2792.000,2174.000,2792.000
2453,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,340,200170,feeder_off,2001.7,2174.000,2792.000,2174.000,2792.000
2454,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,200302,response_right_key,2003.02,2174.000,2792.000,2174.000,2792.000
2455,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,200344,response_right_key,2003.44,2174.000,2792.000,2174.000,2792.000
2456,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,200445,response_left_key,2004.45,2174.000,2792.000,2174.000,2792.000
2457,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,200473,response_left_key,2004.73,2174.000,2792.000,2174.000,2792.000
2458,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,200486,response_left_key,2004.86,2174.000,2792.000,2174.000,2792.000
2459,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,200563,response_right_key,2005.63,2174.000,2792.000,2174.000,2792.000
2460,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,200701,response_right_key,2007.01,2174.000,2792.000,2174.000,2792.000
2461,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,200801,response_right_key,2008.01,2174.000,2792.000,2174.000,2792.000
2462,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,200898,response_left_key,2008.98,2174.000,2792.000,2174.000,2792.000
2463,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,200931,response_left_key,2009.31,2174.000,2792.000,2174.000,2792.000
2464,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,201006,response_right_key,2010.06,2174.000,2792.000,2174.000,2792.000
2465,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,201071,response_right_key,2010.71,2174.000,2792.000,2174.000,2792.000
2466,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,740,201106,reinforcer_scheduled_left,2011.06,2174.000,2792.000,2174.000,2792.000
2467,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,540,201164,feeder_on_left,2011.64,2174.000,2792.000,2174.000,2792.000
2468,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,320,201164,left_light_off,2011.64,2174.000,2792.000,2174.000,2792.000
2469,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,330,201164,right_light_off,2011.64,2174.000,2792.000,2174.000,2792.000
2470,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,350,201164,chamber_light_off,2011.64,2174.000,2792.000,2174.000,2792.000
2471,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,240,201164,feeder_on,2011.64,2174.000,2792.000,2174.000,2792.000
2472,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,201164,response_left_key,2011.64,2174.000,2792.000,2174.000,2792.000
2473,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,220,201414,left_light_on,2014.14,2174.000,2792.000,2174.000,2792.000
2474,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,230,201414,right_light_on,2014.14,2174.000,2792.000,2174.000,2792.000
2475,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,250,201414,chamber_light_on,2014.14,2174.000,2792.000,2174.000,2792.000
2476,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,340,201414,feeder_off,2014.14,2174.000,2792.000,2174.000,2792.000
2477,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,201555,response_right_key,2015.55,2174.000,2792.000,2174.000,2792.000
2478,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,201596,response_right_key,2015.96,2174.000,2792.000,2174.000,2792.000
2479,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,201635,response_right_key,2016.35,2174.000,2792.000,2174.000,2792.000
2480,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,201729,response_left_key,2017.29,2174.000,2792.000,2174.000,2792.000
2481,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,201759,response_left_key,2017.59,2174.000,2792.000,2174.000,2792.000
2482,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,201832,response_right_key,2018.32,2174.000,2792.000,2174.000,2792.000
2483,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,201900,response_right_key,2019.0,2174.000,2792.000,2174.000,2792.000
2484,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,201987,response_right_key,2019.87,2174.000,2792.000,2174.000,2792.000
2485,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,202096,response_left_key,2020.96,2174.000,2792.000,2174.000,2792.000
2486,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,202170,response_right_key,2021.7,2174.000,2792.000,2174.000,2792.000
2487,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,202260,response_left_key,2022.6,2174.000,2792.000,2174.000,2792.000
2488,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,202362,response_right_key,2023.62,2174.000,2792.000,2174.000,2792.000
2489,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,202446,response_left_key,2024.46,2174.000,2792.000,2174.000,2792.000
2490,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,202591,response_left_key,2025.91,2174.000,2792.000,2174.000,2792.000
2491,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,202623,response_left_key,2026.23,2174.000,2792.000,2174.000,2792.000
2492,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,202744,response_right_key,2027.44,2174.000,2792.000,2174.000,2792.000
2493,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,202910,response_right_key,2029.1,2174.000,2792.000,2174.000,2792.000
2494,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,203030,response_left_key,2030.3,2174.000,2792.000,2174.000,2792.000
2495,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,203124,response_right_key,2031.24,2174.000,2792.000,2174.000,2792.000
2496,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,203168,response_right_key,2031.68,2174.000,2792.000,2174.000,2792.000
2497,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,203306,response_right_key,2033.06,2174.000,2792.000,2174.000,2792.000
2498,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,203453,response_right_key,2034.53,2174.000,2792.000,2174.000,2792.000
2499,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,203499,response_right_key,2034.99,2174.000,2792.000,2174.000,2792.000
2500,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,203622,response_left_key,2036.22,2174.000,2792.000,2174.000,2792.000
2501,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,840,203670,reinforcer_scheduled_right,2036.7,2174.000,2792.000,2174.000,2792.000
2502,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,640,203719,feeder_on_right,2037.19,2174.000,2792.000,2174.000,2792.000
2503,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,320,203719,left_light_off,2037.19,2174.000,2792.000,2174.000,2792.000
2504,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,330,203719,right_light_off,2037.19,2174.000,2792.000,2174.000,2792.000
2505,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,350,203719,chamber_light_off,2037.19,2174.000,2792.000,2174.000,2792.000
2506,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,240,203719,feeder_on,2037.19,2174.000,2792.000,2174.000,2792.000
2507,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,203719,response_right_key,2037.19,2174.000,2792.000,2174.000,2792.000
2508,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,220,203969,left_light_on,2039.69,2174.000,2792.000,2174.000,2792.000
2509,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,230,203969,right_light_on,2039.69,2174.000,2792.000,2174.000,2792.000
2510,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,250,203969,chamber_light_on,2039.69,2174.000,2792.000,2174.000,2792.000
2511,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,340,203969,feeder_off,2039.69,2174.000,2792.000,2174.000,2792.000
2512,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,204116,response_right_key,2041.16,2174.000,2792.000,2174.000,2792.000
2513,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,204146,response_right_key,2041.46,2174.000,2792.000,2174.000,2792.000
2514,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,204288,response_left_key,2042.88,2174.000,2792.000,2174.000,2792.000
2515,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,204360,response_right_key,2043.6,2174.000,2792.000,2174.000,2792.000
2516,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,840,204369,reinforcer_scheduled_right,2043.69,2174.000,2792.000,2174.000,2792.000
2517,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,640,204530,feeder_on_right,2045.3,2174.000,2792.000,2174.000,2792.000
2518,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,320,204530,left_light_off,2045.3,2174.000,2792.000,2174.000,2792.000
2519,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,330,204530,right_light_off,2045.3,2174.000,2792.000,2174.000,2792.000
2520,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,350,204530,chamber_light_off,2045.3,2174.000,2792.000,2174.000,2792.000
2521,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,240,204530,feeder_on,2045.3,2174.000,2792.000,2174.000,2792.000
2522,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,204530,response_right_key,2045.3,2174.000,2792.000,2174.000,2792.000
2523,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,220,204780,left_light_on,2047.8,2174.000,2792.000,2174.000,2792.000
2524,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,230,204780,right_light_on,2047.8,2174.000,2792.000,2174.000,2792.000
2525,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,250,204780,chamber_light_on,2047.8,2174.000,2792.000,2174.000,2792.000
2526,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,340,204780,feeder_off,2047.8,2174.000,2792.000,2174.000,2792.000
2527,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,204925,response_right_key,2049.25,2174.000,2792.000,2174.000,2792.000
2528,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,205001,response_right_key,2050.01,2174.000,2792.000,2174.000,2792.000
2529,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,205033,response_right_key,2050.33,2174.000,2792.000,2174.000,2792.000
2530,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,205133,response_left_key,2051.33,2174.000,2792.000,2174.000,2792.000
2531,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,205166,response_left_key,2051.66,2174.000,2792.000,2174.000,2792.000
2532,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,840,205180,reinforcer_scheduled_right,2051.8,2174.000,2792.000,2174.000,2792.000
2533,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,640,205261,feeder_on_right,2052.61,2174.000,2792.000,2174.000,2792.000
2534,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,320,205261,left_light_off,2052.61,2174.000,2792.000,2174.000,2792.000
2535,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,330,205261,right_light_off,2052.61,2174.000,2792.000,2174.000,2792.000
2536,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,350,205261,chamber_light_off,2052.61,2174.000,2792.000,2174.000,2792.000
2537,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,240,205261,feeder_on,2052.61,2174.000,2792.000,2174.000,2792.000
2538,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,205261,response_right_key,2052.61,2174.000,2792.000,2174.000,2792.000
2539,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,220,205511,left_light_on,2055.11,2174.000,2792.000,2174.000,2792.000
2540,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,230,205511,right_light_on,2055.11,2174.000,2792.000,2174.000,2792.000
2541,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,250,205511,chamber_light_on,2055.11,2174.000,2792.000,2174.000,2792.000
2542,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,340,205511,feeder_off,2055.11,2174.000,2792.000,2174.000,2792.000
2543,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,205675,response_right_key,2056.75,2174.000,2792.000,2174.000,2792.000
2544,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,205746,response_right_key,2057.46,2174.000,2792.000,2174.000,2792.000
2545,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,205817,response_right_key,2058.17,2174.000,2792.000,2174.000,2792.000
2546,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,205850,response_right_key,2058.5,2174.000,2792.000,2174.000,2792.000
2547,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,205949,response_left_key,2059.49,2174.000,2792.000,2174.000,2792.000
2548,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,206039,response_right_key,2060.39,2174.000,2792.000,2174.000,2792.000
2549,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,206077,response_right_key,2060.77,2174.000,2792.000,2174.000,2792.000
2550,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,206145,response_right_key,2061.45,2174.000,2792.000,2174.000,2792.000
2551,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,206244,response_right_key,2062.44,2174.000,2792.000,2174.000,2792.000
2552,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,206282,response_right_key,2062.82,2174.000,2792.000,2174.000,2792.000
2553,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,206356,response_left_key,2063.56,2174.000,2792.000,2174.000,2792.000
2554,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,206380,response_left_key,2063.8,2174.000,2792.000,2174.000,2792.000
2555,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,206394,response_left_key,2063.94,2174.000,2792.000,2174.000,2792.000
2556,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,206469,response_right_key,2064.69,2174.000,2792.000,2174.000,2792.000
2557,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,206500,response_right_key,2065.0,2174.000,2792.000,2174.000,2792.000
2558,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,206548,response_right_key,2065.48,2174.000,2792.000,2174.000,2792.000
2559,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,206627,response_right_key,2066.27,2174.000,2792.000,2174.000,2792.000
2560,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,206700,response_left_key,2067.0,2174.000,2792.000,2174.000,2792.000
2561,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,206782,response_right_key,2067.82,2174.000,2792.000,2174.000,2792.000
2562,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,206809,response_right_key,2068.09,2174.000,2792.000,2174.000,2792.000
2563,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,130,206910,response_right_key,2069.1,2174.000,2792.000,2174.000,2792.000
2564,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,207013,response_left_key,2070.13,2174.000,2792.000,2174.000,2792.000
2565,6,p736_s119_japede,10/26/17,14:54:34,15:55:39,p736,s119,japede_L_225_225_225_R_25_25_25,120,207046,response_left_key,2070.46,2174.000,2792.000,2174.000,2792.000
