,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1658,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,142077,response_right_key,1420.77,1576.000,2904.000,1576.000,2904.000
1659,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,142137,response_right_key,1421.37,1576.000,2904.000,1576.000,2904.000
1660,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,142289,response_right_key,1422.89,1576.000,2904.000,1576.000,2904.000
1661,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,142417,response_left_key,1424.17,1576.000,2904.000,1576.000,2904.000
1662,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,142450,response_left_key,1424.5,1576.000,2904.000,1576.000,2904.000
1663,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,142589,response_right_key,1425.89,1576.000,2904.000,1576.000,2904.000
1664,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,142642,response_right_key,1426.42,1576.000,2904.000,1576.000,2904.000
1665,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,142705,response_right_key,1427.05,1576.000,2904.000,1576.000,2904.000
1666,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,142791,response_right_key,1427.91,1576.000,2904.000,1576.000,2904.000
1667,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,142906,response_left_key,1429.06,1576.000,2904.000,1576.000,2904.000
1668,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,142941,response_left_key,1429.41,1576.000,2904.000,1576.000,2904.000
1669,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,143028,response_right_key,1430.28,1576.000,2904.000,1576.000,2904.000
1670,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,143068,response_right_key,1430.68,1576.000,2904.000,1576.000,2904.000
1671,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,143138,response_right_key,1431.38,1576.000,2904.000,1576.000,2904.000
1672,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,143276,response_left_key,1432.76,1576.000,2904.000,1576.000,2904.000
1673,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,143370,response_right_key,1433.7,1576.000,2904.000,1576.000,2904.000
1674,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,143427,response_right_key,1434.27,1576.000,2904.000,1576.000,2904.000
1675,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,143589,response_left_key,1435.89,1576.000,2904.000,1576.000,2904.000
1676,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,740,143596,reinforcer_scheduled_left,1435.96,1576.000,2904.000,1576.000,2904.000
1677,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,540,143625,feeder_on_left,1436.25,1576.000,2904.000,1576.000,2904.000
1678,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,320,143625,left_light_off,1436.25,1576.000,2904.000,1576.000,2904.000
1679,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,330,143625,right_light_off,1436.25,1576.000,2904.000,1576.000,2904.000
1680,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,350,143625,chamber_light_off,1436.25,1576.000,2904.000,1576.000,2904.000
1681,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,240,143625,feeder_on,1436.25,1576.000,2904.000,1576.000,2904.000
1682,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,143625,response_left_key,1436.25,1576.000,2904.000,1576.000,2904.000
1683,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,220,143875,left_light_on,1438.75,1576.000,2904.000,1576.000,2904.000
1684,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,230,143875,right_light_on,1438.75,1576.000,2904.000,1576.000,2904.000
1685,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,250,143875,chamber_light_on,1438.75,1576.000,2904.000,1576.000,2904.000
1686,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,340,143875,feeder_off,1438.75,1576.000,2904.000,1576.000,2904.000
1687,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,144138,response_right_key,1441.38,1576.000,2904.000,1576.000,2904.000
1688,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,144195,response_right_key,1441.95,1576.000,2904.000,1576.000,2904.000
1689,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,144341,response_left_key,1443.41,1576.000,2904.000,1576.000,2904.000
1690,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,740,144375,reinforcer_scheduled_left,1443.75,1576.000,2904.000,1576.000,2904.000
1691,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,144467,response_right_key,1444.67,1576.000,2904.000,1576.000,2904.000
1692,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,144507,response_right_key,1445.07,1576.000,2904.000,1576.000,2904.000
1693,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,144588,response_right_key,1445.88,1576.000,2904.000,1576.000,2904.000
1694,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,540,144698,feeder_on_left,1446.98,1576.000,2904.000,1576.000,2904.000
1695,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,320,144698,left_light_off,1446.98,1576.000,2904.000,1576.000,2904.000
1696,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,330,144698,right_light_off,1446.98,1576.000,2904.000,1576.000,2904.000
1697,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,350,144698,chamber_light_off,1446.98,1576.000,2904.000,1576.000,2904.000
1698,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,240,144698,feeder_on,1446.98,1576.000,2904.000,1576.000,2904.000
1699,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,144698,response_left_key,1446.98,1576.000,2904.000,1576.000,2904.000
1700,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,840,144923,reinforcer_scheduled_right,1449.23,1576.000,2904.000,1576.000,2904.000
1701,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,220,144948,left_light_on,1449.48,1576.000,2904.000,1576.000,2904.000
1702,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,230,144948,right_light_on,1449.48,1576.000,2904.000,1576.000,2904.000
1703,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,250,144948,chamber_light_on,1449.48,1576.000,2904.000,1576.000,2904.000
1704,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,340,144948,feeder_off,1449.48,1576.000,2904.000,1576.000,2904.000
1705,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,640,145373,feeder_on_right,1453.73,1576.000,2904.000,1576.000,2904.000
1706,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,320,145373,left_light_off,1453.73,1576.000,2904.000,1576.000,2904.000
1707,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,330,145373,right_light_off,1453.73,1576.000,2904.000,1576.000,2904.000
1708,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,350,145373,chamber_light_off,1453.73,1576.000,2904.000,1576.000,2904.000
1709,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,240,145373,feeder_on,1453.73,1576.000,2904.000,1576.000,2904.000
1710,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,145373,response_right_key,1453.73,1576.000,2904.000,1576.000,2904.000
1711,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,220,145623,left_light_on,1456.23,1576.000,2904.000,1576.000,2904.000
1712,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,230,145623,right_light_on,1456.23,1576.000,2904.000,1576.000,2904.000
1713,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,250,145623,chamber_light_on,1456.23,1576.000,2904.000,1576.000,2904.000
1714,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,340,145623,feeder_off,1456.23,1576.000,2904.000,1576.000,2904.000
1715,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,145831,response_right_key,1458.31,1576.000,2904.000,1576.000,2904.000
1716,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,146152,response_right_key,1461.52,1576.000,2904.000,1576.000,2904.000
1717,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,146196,response_right_key,1461.96,1576.000,2904.000,1576.000,2904.000
1718,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,146270,response_right_key,1462.7,1576.000,2904.000,1576.000,2904.000
1719,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,146386,response_right_key,1463.86,1576.000,2904.000,1576.000,2904.000
1720,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,146530,response_left_key,1465.3,1576.000,2904.000,1576.000,2904.000
1721,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,146625,response_right_key,1466.25,1576.000,2904.000,1576.000,2904.000
1722,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,146669,response_right_key,1466.69,1576.000,2904.000,1576.000,2904.000
1723,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,146773,response_left_key,1467.73,1576.000,2904.000,1576.000,2904.000
1724,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,146896,response_right_key,1468.96,1576.000,2904.000,1576.000,2904.000
1725,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,146933,response_right_key,1469.33,1576.000,2904.000,1576.000,2904.000
1726,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,147008,response_right_key,1470.08,1576.000,2904.000,1576.000,2904.000
1727,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,147123,response_left_key,1471.23,1576.000,2904.000,1576.000,2904.000
1728,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,147256,response_right_key,1472.56,1576.000,2904.000,1576.000,2904.000
1729,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,147299,response_right_key,1472.99,1576.000,2904.000,1576.000,2904.000
1730,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,840,147323,reinforcer_scheduled_right,1473.23,1576.000,2904.000,1576.000,2904.000
1731,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,640,147407,feeder_on_right,1474.07,1576.000,2904.000,1576.000,2904.000
1732,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,320,147407,left_light_off,1474.07,1576.000,2904.000,1576.000,2904.000
1733,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,330,147407,right_light_off,1474.07,1576.000,2904.000,1576.000,2904.000
1734,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,350,147407,chamber_light_off,1474.07,1576.000,2904.000,1576.000,2904.000
1735,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,240,147407,feeder_on,1474.07,1576.000,2904.000,1576.000,2904.000
1736,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,147407,response_right_key,1474.07,1576.000,2904.000,1576.000,2904.000
1737,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,220,147657,left_light_on,1476.57,1576.000,2904.000,1576.000,2904.000
1738,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,230,147657,right_light_on,1476.57,1576.000,2904.000,1576.000,2904.000
1739,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,250,147657,chamber_light_on,1476.57,1576.000,2904.000,1576.000,2904.000
1740,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,340,147657,feeder_off,1476.57,1576.000,2904.000,1576.000,2904.000
1741,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,147829,response_right_key,1478.29,1576.000,2904.000,1576.000,2904.000
1742,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,147985,response_left_key,1479.85,1576.000,2904.000,1576.000,2904.000
1743,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,148025,response_left_key,1480.25,1576.000,2904.000,1576.000,2904.000
1744,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,148189,response_right_key,1481.89,1576.000,2904.000,1576.000,2904.000
1745,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,148261,response_right_key,1482.61,1576.000,2904.000,1576.000,2904.000
1746,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,148370,response_left_key,1483.7,1576.000,2904.000,1576.000,2904.000
1747,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,148478,response_right_key,1484.78,1576.000,2904.000,1576.000,2904.000
1748,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,148521,response_right_key,1485.21,1576.000,2904.000,1576.000,2904.000
1749,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,148596,response_right_key,1485.96,1576.000,2904.000,1576.000,2904.000
1750,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,148739,response_left_key,1487.39,1576.000,2904.000,1576.000,2904.000
1751,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,148842,response_right_key,1488.42,1576.000,2904.000,1576.000,2904.000
1752,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,148890,response_right_key,1488.9,1576.000,2904.000,1576.000,2904.000
1753,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,148999,response_right_key,1489.99,1576.000,2904.000,1576.000,2904.000
1754,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,149120,response_left_key,1491.2,1576.000,2904.000,1576.000,2904.000
1755,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,149218,response_right_key,1492.18,1576.000,2904.000,1576.000,2904.000
1756,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,149255,response_right_key,1492.55,1576.000,2904.000,1576.000,2904.000
1757,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,149400,response_right_key,1494.0,1576.000,2904.000,1576.000,2904.000
1758,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,149471,response_right_key,1494.71,1576.000,2904.000,1576.000,2904.000
1759,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,740,149548,reinforcer_scheduled_left,1495.48,1576.000,2904.000,1576.000,2904.000
1760,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,149601,response_right_key,1496.01,1576.000,2904.000,1576.000,2904.000
1761,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,149953,response_right_key,1499.53,1576.000,2904.000,1576.000,2904.000
1762,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,150096,response_right_key,1500.96,1576.000,2904.000,1576.000,2904.000
1763,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,540,150214,feeder_on_left,1502.14,1576.000,2904.000,1576.000,2904.000
1764,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,320,150214,left_light_off,1502.14,1576.000,2904.000,1576.000,2904.000
1765,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,330,150214,right_light_off,1502.14,1576.000,2904.000,1576.000,2904.000
1766,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,350,150214,chamber_light_off,1502.14,1576.000,2904.000,1576.000,2904.000
1767,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,240,150214,feeder_on,1502.14,1576.000,2904.000,1576.000,2904.000
1768,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,150214,response_left_key,1502.14,1576.000,2904.000,1576.000,2904.000
1769,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,220,150464,left_light_on,1504.64,1576.000,2904.000,1576.000,2904.000
1770,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,230,150464,right_light_on,1504.64,1576.000,2904.000,1576.000,2904.000
1771,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,250,150464,chamber_light_on,1504.64,1576.000,2904.000,1576.000,2904.000
1772,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,340,150464,feeder_off,1504.64,1576.000,2904.000,1576.000,2904.000
1773,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,150648,response_right_key,1506.48,1576.000,2904.000,1576.000,2904.000
1774,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,840,150757,reinforcer_scheduled_right,1507.57,1576.000,2904.000,1576.000,2904.000
1775,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,150791,response_left_key,1507.91,1576.000,2904.000,1576.000,2904.000
1776,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,150860,response_left_key,1508.6,1576.000,2904.000,1576.000,2904.000
1777,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,640,150964,feeder_on_right,1509.64,1576.000,2904.000,1576.000,2904.000
1778,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,320,150964,left_light_off,1509.64,1576.000,2904.000,1576.000,2904.000
1779,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,330,150964,right_light_off,1509.64,1576.000,2904.000,1576.000,2904.000
1780,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,350,150964,chamber_light_off,1509.64,1576.000,2904.000,1576.000,2904.000
1781,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,240,150964,feeder_on,1509.64,1576.000,2904.000,1576.000,2904.000
1782,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,150964,response_right_key,1509.64,1576.000,2904.000,1576.000,2904.000
1783,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,220,151214,left_light_on,1512.14,1576.000,2904.000,1576.000,2904.000
1784,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,230,151214,right_light_on,1512.14,1576.000,2904.000,1576.000,2904.000
1785,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,250,151214,chamber_light_on,1512.14,1576.000,2904.000,1576.000,2904.000
1786,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,340,151214,feeder_off,1512.14,1576.000,2904.000,1576.000,2904.000
1787,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,151880,response_right_key,1518.8,1576.000,2904.000,1576.000,2904.000
1788,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,151972,response_right_key,1519.72,1576.000,2904.000,1576.000,2904.000
1789,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,152095,response_right_key,1520.95,1576.000,2904.000,1576.000,2904.000
1790,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,152371,response_right_key,1523.71,1576.000,2904.000,1576.000,2904.000
1791,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,152505,response_right_key,1525.05,1576.000,2904.000,1576.000,2904.000
1792,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,152645,response_left_key,1526.45,1576.000,2904.000,1576.000,2904.000
1793,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,152684,response_left_key,1526.84,1576.000,2904.000,1576.000,2904.000
1794,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,152834,response_right_key,1528.34,1576.000,2904.000,1576.000,2904.000
1795,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,152955,response_right_key,1529.55,1576.000,2904.000,1576.000,2904.000
1796,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,153085,response_left_key,1530.85,1576.000,2904.000,1576.000,2904.000
1797,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,153215,response_right_key,1532.15,1576.000,2904.000,1576.000,2904.000
1798,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,153261,response_right_key,1532.61,1576.000,2904.000,1576.000,2904.000
1799,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,153338,response_right_key,1533.38,1576.000,2904.000,1576.000,2904.000
1800,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,153495,response_left_key,1534.95,1576.000,2904.000,1576.000,2904.000
1801,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,153626,response_right_key,1536.26,1576.000,2904.000,1576.000,2904.000
1802,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,153738,response_right_key,1537.38,1576.000,2904.000,1576.000,2904.000
1803,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,153974,response_right_key,1539.74,1576.000,2904.000,1576.000,2904.000
1804,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,154126,response_left_key,1541.26,1576.000,2904.000,1576.000,2904.000
1805,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,154161,response_left_key,1541.61,1576.000,2904.000,1576.000,2904.000
