,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1300,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,142025,response_right_key,1420.25,1271.000,2792.000,1271.000,2792.000
1301,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,142233,response_right_key,1422.33,1271.000,2792.000,1271.000,2792.000
1302,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,142366,response_left_key,1423.66,1271.000,2792.000,1271.000,2792.000
1303,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,840,142408,reinforcer_scheduled_right,1424.08,1271.000,2792.000,1271.000,2792.000
1304,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,640,142466,feeder_on_right,1424.66,1271.000,2792.000,1271.000,2792.000
1305,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,320,142466,left_light_off,1424.66,1271.000,2792.000,1271.000,2792.000
1306,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,330,142466,right_light_off,1424.66,1271.000,2792.000,1271.000,2792.000
1307,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,350,142466,chamber_light_off,1424.66,1271.000,2792.000,1271.000,2792.000
1308,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,240,142466,feeder_on,1424.66,1271.000,2792.000,1271.000,2792.000
1309,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,142466,response_right_key,1424.66,1271.000,2792.000,1271.000,2792.000
1310,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,220,142716,left_light_on,1427.16,1271.000,2792.000,1271.000,2792.000
1311,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,230,142716,right_light_on,1427.16,1271.000,2792.000,1271.000,2792.000
1312,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,250,142716,chamber_light_on,1427.16,1271.000,2792.000,1271.000,2792.000
1313,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,340,142716,feeder_off,1427.16,1271.000,2792.000,1271.000,2792.000
1314,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,142838,response_right_key,1428.38,1271.000,2792.000,1271.000,2792.000
1315,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,840,143416,reinforcer_scheduled_right,1434.16,1271.000,2792.000,1271.000,2792.000
1316,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,143452,response_left_key,1434.52,1271.000,2792.000,1271.000,2792.000
1317,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,640,143558,feeder_on_right,1435.58,1271.000,2792.000,1271.000,2792.000
1318,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,320,143558,left_light_off,1435.58,1271.000,2792.000,1271.000,2792.000
1319,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,330,143558,right_light_off,1435.58,1271.000,2792.000,1271.000,2792.000
1320,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,350,143558,chamber_light_off,1435.58,1271.000,2792.000,1271.000,2792.000
1321,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,240,143558,feeder_on,1435.58,1271.000,2792.000,1271.000,2792.000
1322,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,143558,response_right_key,1435.58,1271.000,2792.000,1271.000,2792.000
1323,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,220,143808,left_light_on,1438.08,1271.000,2792.000,1271.000,2792.000
1324,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,230,143808,right_light_on,1438.08,1271.000,2792.000,1271.000,2792.000
1325,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,250,143808,chamber_light_on,1438.08,1271.000,2792.000,1271.000,2792.000
1326,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,340,143808,feeder_off,1438.08,1271.000,2792.000,1271.000,2792.000
1327,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,144211,response_right_key,1442.11,1271.000,2792.000,1271.000,2792.000
1328,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,144255,response_right_key,1442.55,1271.000,2792.000,1271.000,2792.000
1329,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,144388,response_left_key,1443.88,1271.000,2792.000,1271.000,2792.000
1330,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,740,144399,reinforcer_scheduled_left,1443.99,1271.000,2792.000,1271.000,2792.000
1331,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,540,144457,feeder_on_left,1444.57,1271.000,2792.000,1271.000,2792.000
1332,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,320,144457,left_light_off,1444.57,1271.000,2792.000,1271.000,2792.000
1333,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,330,144457,right_light_off,1444.57,1271.000,2792.000,1271.000,2792.000
1334,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,350,144457,chamber_light_off,1444.57,1271.000,2792.000,1271.000,2792.000
1335,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,240,144457,feeder_on,1444.57,1271.000,2792.000,1271.000,2792.000
1336,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,144457,response_left_key,1444.57,1271.000,2792.000,1271.000,2792.000
1337,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,220,144707,left_light_on,1447.07,1271.000,2792.000,1271.000,2792.000
1338,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,230,144707,right_light_on,1447.07,1271.000,2792.000,1271.000,2792.000
1339,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,250,144707,chamber_light_on,1447.07,1271.000,2792.000,1271.000,2792.000
1340,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,340,144707,feeder_off,1447.07,1271.000,2792.000,1271.000,2792.000
1341,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,144765,response_right_key,1447.65,1271.000,2792.000,1271.000,2792.000
1342,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,144901,response_left_key,1449.01,1271.000,2792.000,1271.000,2792.000
1343,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,145009,response_right_key,1450.09,1271.000,2792.000,1271.000,2792.000
1344,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,145114,response_left_key,1451.14,1271.000,2792.000,1271.000,2792.000
1345,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,146330,response_left_key,1463.3,1271.000,2792.000,1271.000,2792.000
1346,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,146366,response_left_key,1463.66,1271.000,2792.000,1271.000,2792.000
1347,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,146401,response_left_key,1464.01,1271.000,2792.000,1271.000,2792.000
1348,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,146567,response_right_key,1465.67,1271.000,2792.000,1271.000,2792.000
1349,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,146679,response_left_key,1466.79,1271.000,2792.000,1271.000,2792.000
1350,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,146883,response_left_key,1468.83,1271.000,2792.000,1271.000,2792.000
1351,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,147321,response_left_key,1473.21,1271.000,2792.000,1271.000,2792.000
1352,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,147461,response_right_key,1474.61,1271.000,2792.000,1271.000,2792.000
1353,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,147589,response_left_key,1475.89,1271.000,2792.000,1271.000,2792.000
1354,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,147611,response_left_key,1476.11,1271.000,2792.000,1271.000,2792.000
1355,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,147758,response_right_key,1477.58,1271.000,2792.000,1271.000,2792.000
1356,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,147995,response_right_key,1479.95,1271.000,2792.000,1271.000,2792.000
1357,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,148150,response_left_key,1481.5,1271.000,2792.000,1271.000,2792.000
1358,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,148169,response_left_key,1481.69,1271.000,2792.000,1271.000,2792.000
1359,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,148347,response_right_key,1483.47,1271.000,2792.000,1271.000,2792.000
1360,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,149050,response_left_key,1490.5,1271.000,2792.000,1271.000,2792.000
1361,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,149121,response_left_key,1491.21,1271.000,2792.000,1271.000,2792.000
1362,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,149540,response_right_key,1495.4,1271.000,2792.000,1271.000,2792.000
1363,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,149679,response_left_key,1496.79,1271.000,2792.000,1271.000,2792.000
1364,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,149707,response_left_key,1497.07,1271.000,2792.000,1271.000,2792.000
1365,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,149830,response_right_key,1498.3,1271.000,2792.000,1271.000,2792.000
1366,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,149929,response_left_key,1499.29,1271.000,2792.000,1271.000,2792.000
1367,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,150062,response_right_key,1500.62,1271.000,2792.000,1271.000,2792.000
1368,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,150163,response_left_key,1501.63,1271.000,2792.000,1271.000,2792.000
1369,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,150188,response_left_key,1501.88,1271.000,2792.000,1271.000,2792.000
1370,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,150691,response_right_key,1506.91,1271.000,2792.000,1271.000,2792.000
1371,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,151486,response_left_key,1514.86,1271.000,2792.000,1271.000,2792.000
1372,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,151524,response_left_key,1515.24,1271.000,2792.000,1271.000,2792.000
1373,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,740,151607,reinforcer_scheduled_left,1516.07,1271.000,2792.000,1271.000,2792.000
1374,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,151654,response_right_key,1516.54,1271.000,2792.000,1271.000,2792.000
1375,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,540,151782,feeder_on_left,1517.82,1271.000,2792.000,1271.000,2792.000
1376,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,320,151782,left_light_off,1517.82,1271.000,2792.000,1271.000,2792.000
1377,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,330,151782,right_light_off,1517.82,1271.000,2792.000,1271.000,2792.000
1378,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,350,151782,chamber_light_off,1517.82,1271.000,2792.000,1271.000,2792.000
1379,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,240,151782,feeder_on,1517.82,1271.000,2792.000,1271.000,2792.000
1380,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,151782,response_left_key,1517.82,1271.000,2792.000,1271.000,2792.000
1381,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,220,152032,left_light_on,1520.32,1271.000,2792.000,1271.000,2792.000
1382,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,230,152032,right_light_on,1520.32,1271.000,2792.000,1271.000,2792.000
1383,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,250,152032,chamber_light_on,1520.32,1271.000,2792.000,1271.000,2792.000
1384,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,340,152032,feeder_off,1520.32,1271.000,2792.000,1271.000,2792.000
1385,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,152386,response_right_key,1523.86,1271.000,2792.000,1271.000,2792.000
1386,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,152523,response_right_key,1525.23,1271.000,2792.000,1271.000,2792.000
1387,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,152696,response_left_key,1526.96,1271.000,2792.000,1271.000,2792.000
1388,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,152843,response_right_key,1528.43,1271.000,2792.000,1271.000,2792.000
1389,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,152938,response_right_key,1529.38,1271.000,2792.000,1271.000,2792.000
1390,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,153036,response_left_key,1530.36,1271.000,2792.000,1271.000,2792.000
1391,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,153291,response_right_key,1532.91,1271.000,2792.000,1271.000,2792.000
1392,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,153393,response_left_key,1533.93,1271.000,2792.000,1271.000,2792.000
1393,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,153499,response_right_key,1534.99,1271.000,2792.000,1271.000,2792.000
1394,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,153564,response_right_key,1535.64,1271.000,2792.000,1271.000,2792.000
1395,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,153813,response_right_key,1538.13,1271.000,2792.000,1271.000,2792.000
1396,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,740,153832,reinforcer_scheduled_left,1538.32,1271.000,2792.000,1271.000,2792.000
1397,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,154109,response_right_key,1541.09,1271.000,2792.000,1271.000,2792.000
1398,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,540,154305,feeder_on_left,1543.05,1271.000,2792.000,1271.000,2792.000
1399,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,320,154305,left_light_off,1543.05,1271.000,2792.000,1271.000,2792.000
1400,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,330,154305,right_light_off,1543.05,1271.000,2792.000,1271.000,2792.000
1401,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,350,154305,chamber_light_off,1543.05,1271.000,2792.000,1271.000,2792.000
1402,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,240,154305,feeder_on,1543.05,1271.000,2792.000,1271.000,2792.000
1403,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,154305,response_left_key,1543.05,1271.000,2792.000,1271.000,2792.000
1404,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,220,154555,left_light_on,1545.55,1271.000,2792.000,1271.000,2792.000
1405,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,230,154555,right_light_on,1545.55,1271.000,2792.000,1271.000,2792.000
1406,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,250,154555,chamber_light_on,1545.55,1271.000,2792.000,1271.000,2792.000
1407,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,340,154555,feeder_off,1545.55,1271.000,2792.000,1271.000,2792.000
1408,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,154643,response_left_key,1546.43,1271.000,2792.000,1271.000,2792.000
1409,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,155108,response_left_key,1551.08,1271.000,2792.000,1271.000,2792.000
1410,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,155202,response_right_key,1552.02,1271.000,2792.000,1271.000,2792.000
1411,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,155421,response_right_key,1554.21,1271.000,2792.000,1271.000,2792.000
1412,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,740,155755,reinforcer_scheduled_left,1557.55,1271.000,2792.000,1271.000,2792.000
1413,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,540,156218,feeder_on_left,1562.18,1271.000,2792.000,1271.000,2792.000
1414,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,320,156218,left_light_off,1562.18,1271.000,2792.000,1271.000,2792.000
1415,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,330,156218,right_light_off,1562.18,1271.000,2792.000,1271.000,2792.000
1416,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,350,156218,chamber_light_off,1562.18,1271.000,2792.000,1271.000,2792.000
1417,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,240,156218,feeder_on,1562.18,1271.000,2792.000,1271.000,2792.000
1418,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,156218,response_left_key,1562.18,1271.000,2792.000,1271.000,2792.000
1419,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,220,156468,left_light_on,1564.68,1271.000,2792.000,1271.000,2792.000
1420,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,230,156468,right_light_on,1564.68,1271.000,2792.000,1271.000,2792.000
1421,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,250,156468,chamber_light_on,1564.68,1271.000,2792.000,1271.000,2792.000
1422,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,340,156468,feeder_off,1564.68,1271.000,2792.000,1271.000,2792.000
1423,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,156723,response_right_key,1567.23,1271.000,2792.000,1271.000,2792.000
1424,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,156791,response_right_key,1567.91,1271.000,2792.000,1271.000,2792.000
1425,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,156925,response_left_key,1569.25,1271.000,2792.000,1271.000,2792.000
1426,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,740,156968,reinforcer_scheduled_left,1569.68,1271.000,2792.000,1271.000,2792.000
1427,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,157046,response_right_key,1570.46,1271.000,2792.000,1271.000,2792.000
1428,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,540,157142,feeder_on_left,1571.42,1271.000,2792.000,1271.000,2792.000
1429,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,320,157142,left_light_off,1571.42,1271.000,2792.000,1271.000,2792.000
1430,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,330,157142,right_light_off,1571.42,1271.000,2792.000,1271.000,2792.000
1431,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,350,157142,chamber_light_off,1571.42,1271.000,2792.000,1271.000,2792.000
1432,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,240,157142,feeder_on,1571.42,1271.000,2792.000,1271.000,2792.000
1433,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,157142,response_left_key,1571.42,1271.000,2792.000,1271.000,2792.000
1434,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,220,157392,left_light_on,1573.92,1271.000,2792.000,1271.000,2792.000
1435,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,230,157392,right_light_on,1573.92,1271.000,2792.000,1271.000,2792.000
1436,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,250,157392,chamber_light_on,1573.92,1271.000,2792.000,1271.000,2792.000
1437,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,340,157392,feeder_off,1573.92,1271.000,2792.000,1271.000,2792.000
1438,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,157507,response_left_key,1575.07,1271.000,2792.000,1271.000,2792.000
1439,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,157644,response_right_key,1576.44,1271.000,2792.000,1271.000,2792.000
1440,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,157681,response_right_key,1576.81,1271.000,2792.000,1271.000,2792.000
1441,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,157720,response_right_key,1577.2,1271.000,2792.000,1271.000,2792.000
1442,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,158135,response_left_key,1581.35,1271.000,2792.000,1271.000,2792.000
1443,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,158157,response_left_key,1581.57,1271.000,2792.000,1271.000,2792.000
1444,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,158299,response_right_key,1582.99,1271.000,2792.000,1271.000,2792.000
1445,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,158505,response_right_key,1585.05,1271.000,2792.000,1271.000,2792.000
1446,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,120,158634,response_left_key,1586.34,1271.000,2792.000,1271.000,2792.000
1447,6,p736_s160_japede,12/06/17,14:01:26,15:03:26,p736,s160,japede_L_35_35_35_R_63_63_63,130,158732,response_right_key,1587.32,1271.000,2792.000,1271.000,2792.000
