,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
438,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,28225,response_right_key,282.25,1579.000,3962.000,1579.000,3962.000
439,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,28231,response_right_key,282.31,1579.000,3962.000,1579.000,3962.000
440,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,28377,response_right_key,283.77,1579.000,3962.000,1579.000,3962.000
441,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,28445,response_left_key,284.45,1579.000,3962.000,1579.000,3962.000
442,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,28558,response_left_key,285.58,1579.000,3962.000,1579.000,3962.000
443,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,28566,response_left_key,285.66,1579.000,3962.000,1579.000,3962.000
444,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,28637,response_right_key,286.37,1579.000,3962.000,1579.000,3962.000
445,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,28642,response_right_key,286.42,1579.000,3962.000,1579.000,3962.000
446,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,28696,response_left_key,286.96,1579.000,3962.000,1579.000,3962.000
447,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,840,28777,reinforcer_scheduled_right,287.77,1579.000,3962.000,1579.000,3962.000
448,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,28796,response_left_key,287.96,1579.000,3962.000,1579.000,3962.000
449,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,28802,response_left_key,288.02,1579.000,3962.000,1579.000,3962.000
450,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,640,28942,feeder_on_right,289.42,1579.000,3962.000,1579.000,3962.000
451,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,320,28942,left_light_off,289.42,1579.000,3962.000,1579.000,3962.000
452,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,330,28942,right_light_off,289.42,1579.000,3962.000,1579.000,3962.000
453,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,350,28942,chamber_light_off,289.42,1579.000,3962.000,1579.000,3962.000
454,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,240,28942,feeder_on,289.42,1579.000,3962.000,1579.000,3962.000
455,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,28942,response_right_key,289.42,1579.000,3962.000,1579.000,3962.000
456,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,28948,response_right_key,289.48,1579.000,3962.000,1579.000,3962.000
457,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,220,29192,left_light_on,291.92,1579.000,3962.000,1579.000,3962.000
458,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,230,29192,right_light_on,291.92,1579.000,3962.000,1579.000,3962.000
459,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,250,29192,chamber_light_on,291.92,1579.000,3962.000,1579.000,3962.000
460,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,340,29192,feeder_off,291.92,1579.000,3962.000,1579.000,3962.000
461,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,29323,response_left_key,293.23,1579.000,3962.000,1579.000,3962.000
462,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,29328,response_left_key,293.28,1579.000,3962.000,1579.000,3962.000
463,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,29412,response_right_key,294.12,1579.000,3962.000,1579.000,3962.000
464,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,29476,response_left_key,294.76,1579.000,3962.000,1579.000,3962.000
465,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,29560,response_right_key,295.6,1579.000,3962.000,1579.000,3962.000
466,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,740,29626,reinforcer_scheduled_left,296.26,1579.000,3962.000,1579.000,3962.000
467,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,540,29627,feeder_on_left,296.27,1579.000,3962.000,1579.000,3962.000
468,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,320,29627,left_light_off,296.27,1579.000,3962.000,1579.000,3962.000
469,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,330,29627,right_light_off,296.27,1579.000,3962.000,1579.000,3962.000
470,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,350,29627,chamber_light_off,296.27,1579.000,3962.000,1579.000,3962.000
471,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,240,29627,feeder_on,296.27,1579.000,3962.000,1579.000,3962.000
472,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,29627,response_left_key,296.27,1579.000,3962.000,1579.000,3962.000
473,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,220,29877,left_light_on,298.77,1579.000,3962.000,1579.000,3962.000
474,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,230,29877,right_light_on,298.77,1579.000,3962.000,1579.000,3962.000
475,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,250,29877,chamber_light_on,298.77,1579.000,3962.000,1579.000,3962.000
476,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,340,29877,feeder_off,298.77,1579.000,3962.000,1579.000,3962.000
477,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,29992,response_left_key,299.92,1579.000,3962.000,1579.000,3962.000
478,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,30074,response_right_key,300.74,1579.000,3962.000,1579.000,3962.000
479,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,30143,response_left_key,301.43,1579.000,3962.000,1579.000,3962.000
480,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,30151,response_left_key,301.51,1579.000,3962.000,1579.000,3962.000
481,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,30231,response_right_key,302.31,1579.000,3962.000,1579.000,3962.000
482,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,30301,response_left_key,303.01,1579.000,3962.000,1579.000,3962.000
483,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,30376,response_right_key,303.76,1579.000,3962.000,1579.000,3962.000
484,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,30456,response_left_key,304.56,1579.000,3962.000,1579.000,3962.000
485,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,30539,response_right_key,305.39,1579.000,3962.000,1579.000,3962.000
486,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,30682,response_right_key,306.82,1579.000,3962.000,1579.000,3962.000
487,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,30687,response_right_key,306.87,1579.000,3962.000,1579.000,3962.000
488,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,30752,response_left_key,307.52,1579.000,3962.000,1579.000,3962.000
489,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,30831,response_right_key,308.31,1579.000,3962.000,1579.000,3962.000
490,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,30905,response_left_key,309.05,1579.000,3962.000,1579.000,3962.000
491,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,30978,response_right_key,309.78,1579.000,3962.000,1579.000,3962.000
492,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,30983,response_right_key,309.83,1579.000,3962.000,1579.000,3962.000
493,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,31043,response_left_key,310.43,1579.000,3962.000,1579.000,3962.000
494,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,31121,response_right_key,311.21,1579.000,3962.000,1579.000,3962.000
495,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,31126,response_right_key,311.26,1579.000,3962.000,1579.000,3962.000
496,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,31193,response_left_key,311.93,1579.000,3962.000,1579.000,3962.000
497,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,31266,response_right_key,312.66,1579.000,3962.000,1579.000,3962.000
498,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,31273,response_right_key,312.73,1579.000,3962.000,1579.000,3962.000
499,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,31414,response_left_key,314.14,1579.000,3962.000,1579.000,3962.000
500,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,31421,response_left_key,314.21,1579.000,3962.000,1579.000,3962.000
501,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,31524,response_left_key,315.24,1579.000,3962.000,1579.000,3962.000
502,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,31535,response_left_key,315.35,1579.000,3962.000,1579.000,3962.000
503,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,31613,response_right_key,316.13,1579.000,3962.000,1579.000,3962.000
504,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,31674,response_left_key,316.74,1579.000,3962.000,1579.000,3962.000
505,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,31751,response_right_key,317.51,1579.000,3962.000,1579.000,3962.000
506,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,740,31777,reinforcer_scheduled_left,317.77,1579.000,3962.000,1579.000,3962.000
507,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,540,31813,feeder_on_left,318.13,1579.000,3962.000,1579.000,3962.000
508,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,320,31813,left_light_off,318.13,1579.000,3962.000,1579.000,3962.000
509,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,330,31813,right_light_off,318.13,1579.000,3962.000,1579.000,3962.000
510,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,350,31813,chamber_light_off,318.13,1579.000,3962.000,1579.000,3962.000
511,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,240,31813,feeder_on,318.13,1579.000,3962.000,1579.000,3962.000
512,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,31813,response_left_key,318.13,1579.000,3962.000,1579.000,3962.000
513,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,220,32063,left_light_on,320.63,1579.000,3962.000,1579.000,3962.000
514,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,230,32063,right_light_on,320.63,1579.000,3962.000,1579.000,3962.000
515,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,250,32063,chamber_light_on,320.63,1579.000,3962.000,1579.000,3962.000
516,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,340,32063,feeder_off,320.63,1579.000,3962.000,1579.000,3962.000
517,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,32192,response_left_key,321.92,1579.000,3962.000,1579.000,3962.000
518,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,32269,response_right_key,322.69,1579.000,3962.000,1579.000,3962.000
519,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,32273,response_right_key,322.73,1579.000,3962.000,1579.000,3962.000
520,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,32339,response_left_key,323.39,1579.000,3962.000,1579.000,3962.000
521,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,32412,response_right_key,324.12,1579.000,3962.000,1579.000,3962.000
522,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,32417,response_right_key,324.17,1579.000,3962.000,1579.000,3962.000
523,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,32480,response_left_key,324.8,1579.000,3962.000,1579.000,3962.000
524,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,32634,response_right_key,326.34,1579.000,3962.000,1579.000,3962.000
525,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,32707,response_left_key,327.07,1579.000,3962.000,1579.000,3962.000
526,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,32714,response_left_key,327.14,1579.000,3962.000,1579.000,3962.000
527,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,32786,response_right_key,327.86,1579.000,3962.000,1579.000,3962.000
528,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,32791,response_right_key,327.91,1579.000,3962.000,1579.000,3962.000
529,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,32852,response_left_key,328.52,1579.000,3962.000,1579.000,3962.000
530,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,840,32892,reinforcer_scheduled_right,328.92,1579.000,3962.000,1579.000,3962.000
531,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,640,32932,feeder_on_right,329.32,1579.000,3962.000,1579.000,3962.000
532,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,320,32932,left_light_off,329.32,1579.000,3962.000,1579.000,3962.000
533,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,330,32932,right_light_off,329.32,1579.000,3962.000,1579.000,3962.000
534,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,350,32932,chamber_light_off,329.32,1579.000,3962.000,1579.000,3962.000
535,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,240,32932,feeder_on,329.32,1579.000,3962.000,1579.000,3962.000
536,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,32932,response_right_key,329.32,1579.000,3962.000,1579.000,3962.000
537,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,32937,response_right_key,329.37,1579.000,3962.000,1579.000,3962.000
538,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,740,33063,reinforcer_scheduled_left,330.63,1579.000,3962.000,1579.000,3962.000
539,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,220,33182,left_light_on,331.82,1579.000,3962.000,1579.000,3962.000
540,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,230,33182,right_light_on,331.82,1579.000,3962.000,1579.000,3962.000
541,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,250,33182,chamber_light_on,331.82,1579.000,3962.000,1579.000,3962.000
542,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,340,33182,feeder_off,331.82,1579.000,3962.000,1579.000,3962.000
543,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,540,33321,feeder_on_left,333.21,1579.000,3962.000,1579.000,3962.000
544,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,320,33321,left_light_off,333.21,1579.000,3962.000,1579.000,3962.000
545,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,330,33321,right_light_off,333.21,1579.000,3962.000,1579.000,3962.000
546,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,350,33321,chamber_light_off,333.21,1579.000,3962.000,1579.000,3962.000
547,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,240,33321,feeder_on,333.21,1579.000,3962.000,1579.000,3962.000
548,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,33321,response_left_key,333.21,1579.000,3962.000,1579.000,3962.000
549,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,33337,response_left_key,333.37,1579.000,3962.000,1579.000,3962.000
550,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,220,33571,left_light_on,335.71,1579.000,3962.000,1579.000,3962.000
551,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,230,33571,right_light_on,335.71,1579.000,3962.000,1579.000,3962.000
552,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,250,33571,chamber_light_on,335.71,1579.000,3962.000,1579.000,3962.000
553,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,340,33571,feeder_off,335.71,1579.000,3962.000,1579.000,3962.000
554,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,33761,response_right_key,337.61,1579.000,3962.000,1579.000,3962.000
555,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,33766,response_right_key,337.66,1579.000,3962.000,1579.000,3962.000
556,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,33833,response_left_key,338.33,1579.000,3962.000,1579.000,3962.000
557,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,33841,response_left_key,338.41,1579.000,3962.000,1579.000,3962.000
558,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,33916,response_right_key,339.16,1579.000,3962.000,1579.000,3962.000
559,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,33921,response_right_key,339.21,1579.000,3962.000,1579.000,3962.000
560,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,33990,response_left_key,339.9,1579.000,3962.000,1579.000,3962.000
561,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,34000,response_left_key,340.0,1579.000,3962.000,1579.000,3962.000
562,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,34082,response_right_key,340.82,1579.000,3962.000,1579.000,3962.000
563,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,34143,response_left_key,341.43,1579.000,3962.000,1579.000,3962.000
564,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,34225,response_right_key,342.25,1579.000,3962.000,1579.000,3962.000
565,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,34228,response_right_key,342.28,1579.000,3962.000,1579.000,3962.000
566,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,34292,response_left_key,342.92,1579.000,3962.000,1579.000,3962.000
567,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,34303,response_left_key,343.03,1579.000,3962.000,1579.000,3962.000
568,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,34437,response_right_key,344.37,1579.000,3962.000,1579.000,3962.000
569,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,34499,response_left_key,344.99,1579.000,3962.000,1579.000,3962.000
570,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,34570,response_right_key,345.7,1579.000,3962.000,1579.000,3962.000
571,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,34574,response_right_key,345.74,1579.000,3962.000,1579.000,3962.000
572,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,34636,response_left_key,346.36,1579.000,3962.000,1579.000,3962.000
573,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,34646,response_left_key,346.46,1579.000,3962.000,1579.000,3962.000
574,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,34722,response_right_key,347.22,1579.000,3962.000,1579.000,3962.000
575,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,34787,response_left_key,347.87,1579.000,3962.000,1579.000,3962.000
576,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,34862,response_right_key,348.62,1579.000,3962.000,1579.000,3962.000
577,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,34867,response_right_key,348.67,1579.000,3962.000,1579.000,3962.000
578,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,34934,response_left_key,349.34,1579.000,3962.000,1579.000,3962.000
579,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,34944,response_left_key,349.44,1579.000,3962.000,1579.000,3962.000
580,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,35011,response_right_key,350.11,1579.000,3962.000,1579.000,3962.000
581,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,35017,response_right_key,350.17,1579.000,3962.000,1579.000,3962.000
582,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,35084,response_left_key,350.84,1579.000,3962.000,1579.000,3962.000
583,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,35158,response_right_key,351.58,1579.000,3962.000,1579.000,3962.000
584,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,35163,response_right_key,351.63,1579.000,3962.000,1579.000,3962.000
585,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,35226,response_left_key,352.26,1579.000,3962.000,1579.000,3962.000
586,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,35383,response_right_key,353.83,1579.000,3962.000,1579.000,3962.000
587,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,35448,response_left_key,354.48,1579.000,3962.000,1579.000,3962.000
588,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,35457,response_left_key,354.57,1579.000,3962.000,1579.000,3962.000
589,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,35527,response_right_key,355.27,1579.000,3962.000,1579.000,3962.000
