,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1916,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,320,224991,left_light_off,2249.91,1208.000,2933.000,1208.000,2933.000
1917,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,330,224991,right_light_off,2249.91,1208.000,2933.000,1208.000,2933.000
1918,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,350,224991,chamber_light_off,2249.91,1208.000,2933.000,1208.000,2933.000
1919,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,240,224991,feeder_on,2249.91,1208.000,2933.000,1208.000,2933.000
1920,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,224991,response_right_key,2249.91,1208.000,2933.000,1208.000,2933.000
1921,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,220,225241,left_light_on,2252.41,1208.000,2933.000,1208.000,2933.000
1922,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,230,225241,right_light_on,2252.41,1208.000,2933.000,1208.000,2933.000
1923,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,250,225241,chamber_light_on,2252.41,1208.000,2933.000,1208.000,2933.000
1924,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,340,225241,feeder_off,2252.41,1208.000,2933.000,1208.000,2933.000
1925,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,225464,response_left_key,2254.64,1208.000,2933.000,1208.000,2933.000
1926,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,225488,response_left_key,2254.88,1208.000,2933.000,1208.000,2933.000
1927,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,225512,response_left_key,2255.12,1208.000,2933.000,1208.000,2933.000
1928,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,225879,response_left_key,2258.79,1208.000,2933.000,1208.000,2933.000
1929,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,226068,response_left_key,2260.68,1208.000,2933.000,1208.000,2933.000
1930,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,226206,response_left_key,2262.06,1208.000,2933.000,1208.000,2933.000
1931,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,840,226341,reinforcer_scheduled_right,2263.41,1208.000,2933.000,1208.000,2933.000
1932,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,226361,response_left_key,2263.61,1208.000,2933.000,1208.000,2933.000
1933,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,226553,response_left_key,2265.53,1208.000,2933.000,1208.000,2933.000
1934,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,226711,response_left_key,2267.11,1208.000,2933.000,1208.000,2933.000
1935,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,226856,response_left_key,2268.56,1208.000,2933.000,1208.000,2933.000
1936,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,227056,response_left_key,2270.56,1208.000,2933.000,1208.000,2933.000
1937,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,227203,response_left_key,2272.03,1208.000,2933.000,1208.000,2933.000
1938,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,640,227261,feeder_on_right,2272.61,1208.000,2933.000,1208.000,2933.000
1939,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,320,227261,left_light_off,2272.61,1208.000,2933.000,1208.000,2933.000
1940,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,330,227261,right_light_off,2272.61,1208.000,2933.000,1208.000,2933.000
1941,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,350,227261,chamber_light_off,2272.61,1208.000,2933.000,1208.000,2933.000
1942,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,240,227261,feeder_on,2272.61,1208.000,2933.000,1208.000,2933.000
1943,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,227261,response_right_key,2272.61,1208.000,2933.000,1208.000,2933.000
1944,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,220,227511,left_light_on,2275.11,1208.000,2933.000,1208.000,2933.000
1945,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,230,227511,right_light_on,2275.11,1208.000,2933.000,1208.000,2933.000
1946,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,250,227511,chamber_light_on,2275.11,1208.000,2933.000,1208.000,2933.000
1947,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,340,227511,feeder_off,2275.11,1208.000,2933.000,1208.000,2933.000
1948,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,227694,response_left_key,2276.94,1208.000,2933.000,1208.000,2933.000
1949,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,227823,response_left_key,2278.23,1208.000,2933.000,1208.000,2933.000
1950,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,228055,response_right_key,2280.55,1208.000,2933.000,1208.000,2933.000
1951,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,228114,response_left_key,2281.14,1208.000,2933.000,1208.000,2933.000
1952,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,228471,response_left_key,2284.71,1208.000,2933.000,1208.000,2933.000
1953,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,228570,response_right_key,2285.7,1208.000,2933.000,1208.000,2933.000
1954,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,228643,response_left_key,2286.43,1208.000,2933.000,1208.000,2933.000
1955,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,228753,response_right_key,2287.53,1208.000,2933.000,1208.000,2933.000
1956,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,228984,response_left_key,2289.84,1208.000,2933.000,1208.000,2933.000
1957,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,229145,response_left_key,2291.45,1208.000,2933.000,1208.000,2933.000
1958,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,229249,response_right_key,2292.49,1208.000,2933.000,1208.000,2933.000
1959,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,229320,response_left_key,2293.2,1208.000,2933.000,1208.000,2933.000
1960,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,229466,response_left_key,2294.66,1208.000,2933.000,1208.000,2933.000
1961,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,229787,response_left_key,2297.87,1208.000,2933.000,1208.000,2933.000
1962,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,230203,response_left_key,2302.03,1208.000,2933.000,1208.000,2933.000
1963,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,230303,response_right_key,2303.03,1208.000,2933.000,1208.000,2933.000
1964,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,230402,response_left_key,2304.02,1208.000,2933.000,1208.000,2933.000
1965,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,230465,response_right_key,2304.65,1208.000,2933.000,1208.000,2933.000
1966,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,230540,response_left_key,2305.4,1208.000,2933.000,1208.000,2933.000
1967,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,230682,response_left_key,2306.82,1208.000,2933.000,1208.000,2933.000
1968,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,840,231111,reinforcer_scheduled_right,2311.11,1208.000,2933.000,1208.000,2933.000
1969,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,231381,response_left_key,2313.81,1208.000,2933.000,1208.000,2933.000
1970,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,231537,response_left_key,2315.37,1208.000,2933.000,1208.000,2933.000
1971,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,231997,response_left_key,2319.97,1208.000,2933.000,1208.000,2933.000
1972,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,232172,response_left_key,2321.72,1208.000,2933.000,1208.000,2933.000
1973,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,232341,response_left_key,2323.41,1208.000,2933.000,1208.000,2933.000
1974,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,232525,response_left_key,2325.25,1208.000,2933.000,1208.000,2933.000
1975,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,232871,response_left_key,2328.71,1208.000,2933.000,1208.000,2933.000
1976,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,640,232935,feeder_on_right,2329.35,1208.000,2933.000,1208.000,2933.000
1977,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,320,232935,left_light_off,2329.35,1208.000,2933.000,1208.000,2933.000
1978,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,330,232935,right_light_off,2329.35,1208.000,2933.000,1208.000,2933.000
1979,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,350,232935,chamber_light_off,2329.35,1208.000,2933.000,1208.000,2933.000
1980,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,240,232935,feeder_on,2329.35,1208.000,2933.000,1208.000,2933.000
1981,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,232935,response_right_key,2329.35,1208.000,2933.000,1208.000,2933.000
1982,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,220,233185,left_light_on,2331.85,1208.000,2933.000,1208.000,2933.000
1983,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,230,233185,right_light_on,2331.85,1208.000,2933.000,1208.000,2933.000
1984,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,250,233185,chamber_light_on,2331.85,1208.000,2933.000,1208.000,2933.000
1985,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,340,233185,feeder_off,2331.85,1208.000,2933.000,1208.000,2933.000
1986,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,233348,response_left_key,2333.48,1208.000,2933.000,1208.000,2933.000
1987,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,233402,response_left_key,2334.02,1208.000,2933.000,1208.000,2933.000
1988,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,233426,response_left_key,2334.26,1208.000,2933.000,1208.000,2933.000
1989,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,233511,response_right_key,2335.11,1208.000,2933.000,1208.000,2933.000
1990,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,233579,response_left_key,2335.79,1208.000,2933.000,1208.000,2933.000
1991,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,233637,response_right_key,2336.37,1208.000,2933.000,1208.000,2933.000
1992,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,233859,response_left_key,2338.59,1208.000,2933.000,1208.000,2933.000
1993,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,234227,response_left_key,2342.27,1208.000,2933.000,1208.000,2933.000
1994,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,234432,response_left_key,2344.32,1208.000,2933.000,1208.000,2933.000
1995,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,740,234688,reinforcer_scheduled_left,2346.88,1208.000,2933.000,1208.000,2933.000
1996,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,234712,response_right_key,2347.12,1208.000,2933.000,1208.000,2933.000
1997,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,540,234791,feeder_on_left,2347.91,1208.000,2933.000,1208.000,2933.000
1998,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,320,234791,left_light_off,2347.91,1208.000,2933.000,1208.000,2933.000
1999,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,330,234791,right_light_off,2347.91,1208.000,2933.000,1208.000,2933.000
2000,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,350,234791,chamber_light_off,2347.91,1208.000,2933.000,1208.000,2933.000
2001,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,240,234791,feeder_on,2347.91,1208.000,2933.000,1208.000,2933.000
2002,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,234791,response_left_key,2347.91,1208.000,2933.000,1208.000,2933.000
2003,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,220,235041,left_light_on,2350.41,1208.000,2933.000,1208.000,2933.000
2004,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,230,235041,right_light_on,2350.41,1208.000,2933.000,1208.000,2933.000
2005,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,250,235041,chamber_light_on,2350.41,1208.000,2933.000,1208.000,2933.000
2006,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,340,235041,feeder_off,2350.41,1208.000,2933.000,1208.000,2933.000
2007,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,235158,response_right_key,2351.58,1208.000,2933.000,1208.000,2933.000
2008,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,235230,response_left_key,2352.3,1208.000,2933.000,1208.000,2933.000
2009,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,235325,response_right_key,2353.25,1208.000,2933.000,1208.000,2933.000
2010,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,235456,response_left_key,2354.56,1208.000,2933.000,1208.000,2933.000
2011,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,235738,response_left_key,2357.38,1208.000,2933.000,1208.000,2933.000
2012,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,740,235841,reinforcer_scheduled_left,2358.41,1208.000,2933.000,1208.000,2933.000
2013,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,235841,response_right_key,2358.41,1208.000,2933.000,1208.000,2933.000
2014,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,540,235918,feeder_on_left,2359.18,1208.000,2933.000,1208.000,2933.000
2015,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,320,235918,left_light_off,2359.18,1208.000,2933.000,1208.000,2933.000
2016,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,330,235918,right_light_off,2359.18,1208.000,2933.000,1208.000,2933.000
2017,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,350,235918,chamber_light_off,2359.18,1208.000,2933.000,1208.000,2933.000
2018,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,240,235918,feeder_on,2359.18,1208.000,2933.000,1208.000,2933.000
2019,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,235918,response_left_key,2359.18,1208.000,2933.000,1208.000,2933.000
2020,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,220,236168,left_light_on,2361.68,1208.000,2933.000,1208.000,2933.000
2021,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,230,236168,right_light_on,2361.68,1208.000,2933.000,1208.000,2933.000
2022,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,250,236168,chamber_light_on,2361.68,1208.000,2933.000,1208.000,2933.000
2023,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,340,236168,feeder_off,2361.68,1208.000,2933.000,1208.000,2933.000
2024,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,236356,response_left_key,2363.56,1208.000,2933.000,1208.000,2933.000
2025,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,740,236568,reinforcer_scheduled_left,2365.68,1208.000,2933.000,1208.000,2933.000
2026,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,236568,response_left_key,2365.68,1208.000,2933.000,1208.000,2933.000
2027,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,540,237003,feeder_on_left,2370.03,1208.000,2933.000,1208.000,2933.000
2028,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,320,237003,left_light_off,2370.03,1208.000,2933.000,1208.000,2933.000
2029,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,330,237003,right_light_off,2370.03,1208.000,2933.000,1208.000,2933.000
2030,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,350,237003,chamber_light_off,2370.03,1208.000,2933.000,1208.000,2933.000
2031,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,240,237003,feeder_on,2370.03,1208.000,2933.000,1208.000,2933.000
2032,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,237003,response_left_key,2370.03,1208.000,2933.000,1208.000,2933.000
2033,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,220,237253,left_light_on,2372.53,1208.000,2933.000,1208.000,2933.000
2034,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,230,237253,right_light_on,2372.53,1208.000,2933.000,1208.000,2933.000
2035,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,250,237253,chamber_light_on,2372.53,1208.000,2933.000,1208.000,2933.000
2036,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,340,237253,feeder_off,2372.53,1208.000,2933.000,1208.000,2933.000
2037,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,237420,response_left_key,2374.2,1208.000,2933.000,1208.000,2933.000
2038,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,237703,response_left_key,2377.03,1208.000,2933.000,1208.000,2933.000
2039,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,237880,response_left_key,2378.8,1208.000,2933.000,1208.000,2933.000
2040,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,238161,response_right_key,2381.61,1208.000,2933.000,1208.000,2933.000
2041,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,238232,response_left_key,2382.32,1208.000,2933.000,1208.000,2933.000
2042,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,238710,response_right_key,2387.1,1208.000,2933.000,1208.000,2933.000
2043,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,238788,response_left_key,2387.88,1208.000,2933.000,1208.000,2933.000
2044,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,238991,response_left_key,2389.91,1208.000,2933.000,1208.000,2933.000
2045,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,740,239153,reinforcer_scheduled_left,2391.53,1208.000,2933.000,1208.000,2933.000
2046,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,540,239171,feeder_on_left,2391.71,1208.000,2933.000,1208.000,2933.000
2047,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,320,239171,left_light_off,2391.71,1208.000,2933.000,1208.000,2933.000
2048,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,330,239171,right_light_off,2391.71,1208.000,2933.000,1208.000,2933.000
2049,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,350,239171,chamber_light_off,2391.71,1208.000,2933.000,1208.000,2933.000
2050,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,240,239171,feeder_on,2391.71,1208.000,2933.000,1208.000,2933.000
2051,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,239171,response_left_key,2391.71,1208.000,2933.000,1208.000,2933.000
2052,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,220,239421,left_light_on,2394.21,1208.000,2933.000,1208.000,2933.000
2053,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,230,239421,right_light_on,2394.21,1208.000,2933.000,1208.000,2933.000
2054,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,250,239421,chamber_light_on,2394.21,1208.000,2933.000,1208.000,2933.000
2055,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,340,239421,feeder_off,2394.21,1208.000,2933.000,1208.000,2933.000
2056,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,239627,response_left_key,2396.27,1208.000,2933.000,1208.000,2933.000
2057,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,239731,response_right_key,2397.31,1208.000,2933.000,1208.000,2933.000
2058,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,239832,response_left_key,2398.32,1208.000,2933.000,1208.000,2933.000
2059,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,239859,response_left_key,2398.59,1208.000,2933.000,1208.000,2933.000
2060,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,240019,response_left_key,2400.19,1208.000,2933.000,1208.000,2933.000
2061,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,240232,response_right_key,2402.32,1208.000,2933.000,1208.000,2933.000
2062,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,240303,response_left_key,2403.03,1208.000,2933.000,1208.000,2933.000
2063,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,240558,response_left_key,2405.58,1208.000,2933.000,1208.000,2933.000
