,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
805,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,43636,response_left_key,436.36,1362.000,2785.000,1362.000,2785.000
806,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,43642,response_left_key,436.42,1362.000,2785.000,1362.000,2785.000
807,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,43713,response_right_key,437.13,1362.000,2785.000,1362.000,2785.000
808,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,43718,response_right_key,437.18,1362.000,2785.000,1362.000,2785.000
809,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,43769,response_left_key,437.69,1362.000,2785.000,1362.000,2785.000
810,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,43841,response_right_key,438.41,1362.000,2785.000,1362.000,2785.000
811,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,43894,response_left_key,438.94,1362.000,2785.000,1362.000,2785.000
812,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,43972,response_right_key,439.72,1362.000,2785.000,1362.000,2785.000
813,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,43978,response_right_key,439.78,1362.000,2785.000,1362.000,2785.000
814,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,44026,response_left_key,440.26,1362.000,2785.000,1362.000,2785.000
815,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,44034,response_left_key,440.34,1362.000,2785.000,1362.000,2785.000
816,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,44130,response_left_key,441.3,1362.000,2785.000,1362.000,2785.000
817,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,44202,response_right_key,442.02,1362.000,2785.000,1362.000,2785.000
818,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,44256,response_left_key,442.56,1362.000,2785.000,1362.000,2785.000
819,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,44331,response_right_key,443.31,1362.000,2785.000,1362.000,2785.000
820,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,44392,response_left_key,443.92,1362.000,2785.000,1362.000,2785.000
821,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,44401,response_left_key,444.01,1362.000,2785.000,1362.000,2785.000
822,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,44479,response_right_key,444.79,1362.000,2785.000,1362.000,2785.000
823,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,44536,response_left_key,445.36,1362.000,2785.000,1362.000,2785.000
824,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,44612,response_right_key,446.12,1362.000,2785.000,1362.000,2785.000
825,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,44670,response_left_key,446.7,1362.000,2785.000,1362.000,2785.000
826,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,44744,response_right_key,447.44,1362.000,2785.000,1362.000,2785.000
827,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,44805,response_left_key,448.05,1362.000,2785.000,1362.000,2785.000
828,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,44883,response_right_key,448.83,1362.000,2785.000,1362.000,2785.000
829,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,44944,response_left_key,449.44,1362.000,2785.000,1362.000,2785.000
830,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,44953,response_left_key,449.53,1362.000,2785.000,1362.000,2785.000
831,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,45029,response_right_key,450.29,1362.000,2785.000,1362.000,2785.000
832,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,840,45127,reinforcer_scheduled_right,451.27,1362.000,2785.000,1362.000,2785.000
833,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,640,45143,feeder_on_right,451.43,1362.000,2785.000,1362.000,2785.000
834,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,320,45143,left_light_off,451.43,1362.000,2785.000,1362.000,2785.000
835,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,330,45143,right_light_off,451.43,1362.000,2785.000,1362.000,2785.000
836,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,350,45143,chamber_light_off,451.43,1362.000,2785.000,1362.000,2785.000
837,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,240,45143,feeder_on,451.43,1362.000,2785.000,1362.000,2785.000
838,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,45143,response_right_key,451.43,1362.000,2785.000,1362.000,2785.000
839,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,45163,response_right_key,451.63,1362.000,2785.000,1362.000,2785.000
840,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,220,45393,left_light_on,453.93,1362.000,2785.000,1362.000,2785.000
841,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,230,45393,right_light_on,453.93,1362.000,2785.000,1362.000,2785.000
842,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,250,45393,chamber_light_on,453.93,1362.000,2785.000,1362.000,2785.000
843,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,340,45393,feeder_off,453.93,1362.000,2785.000,1362.000,2785.000
844,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,45484,response_left_key,454.84,1362.000,2785.000,1362.000,2785.000
845,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,45489,response_left_key,454.89,1362.000,2785.000,1362.000,2785.000
846,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,840,45493,reinforcer_scheduled_right,454.93,1362.000,2785.000,1362.000,2785.000
847,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,640,45553,feeder_on_right,455.53,1362.000,2785.000,1362.000,2785.000
848,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,320,45553,left_light_off,455.53,1362.000,2785.000,1362.000,2785.000
849,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,330,45553,right_light_off,455.53,1362.000,2785.000,1362.000,2785.000
850,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,350,45553,chamber_light_off,455.53,1362.000,2785.000,1362.000,2785.000
851,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,240,45553,feeder_on,455.53,1362.000,2785.000,1362.000,2785.000
852,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,45553,response_right_key,455.53,1362.000,2785.000,1362.000,2785.000
853,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,45558,response_right_key,455.58,1362.000,2785.000,1362.000,2785.000
854,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,220,45803,left_light_on,458.03,1362.000,2785.000,1362.000,2785.000
855,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,230,45803,right_light_on,458.03,1362.000,2785.000,1362.000,2785.000
856,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,250,45803,chamber_light_on,458.03,1362.000,2785.000,1362.000,2785.000
857,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,340,45803,feeder_off,458.03,1362.000,2785.000,1362.000,2785.000
858,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,45892,response_left_key,458.92,1362.000,2785.000,1362.000,2785.000
859,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,45962,response_right_key,459.62,1362.000,2785.000,1362.000,2785.000
860,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,45968,response_right_key,459.68,1362.000,2785.000,1362.000,2785.000
861,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,46060,response_left_key,460.6,1362.000,2785.000,1362.000,2785.000
862,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,46129,response_right_key,461.29,1362.000,2785.000,1362.000,2785.000
863,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,46136,response_right_key,461.36,1362.000,2785.000,1362.000,2785.000
864,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,46221,response_right_key,462.21,1362.000,2785.000,1362.000,2785.000
865,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,46288,response_left_key,462.88,1362.000,2785.000,1362.000,2785.000
866,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,46333,response_right_key,463.33,1362.000,2785.000,1362.000,2785.000
867,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,46339,response_right_key,463.39,1362.000,2785.000,1362.000,2785.000
868,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,46381,response_right_key,463.81,1362.000,2785.000,1362.000,2785.000
869,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,46432,response_right_key,464.32,1362.000,2785.000,1362.000,2785.000
870,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,46493,response_left_key,464.93,1362.000,2785.000,1362.000,2785.000
871,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,46546,response_right_key,465.46,1362.000,2785.000,1362.000,2785.000
872,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,46553,response_right_key,465.53,1362.000,2785.000,1362.000,2785.000
873,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,46635,response_left_key,466.35,1362.000,2785.000,1362.000,2785.000
874,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,46713,response_right_key,467.13,1362.000,2785.000,1362.000,2785.000
875,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,46768,response_left_key,467.68,1362.000,2785.000,1362.000,2785.000
876,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,46837,response_right_key,468.37,1362.000,2785.000,1362.000,2785.000
877,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,46898,response_left_key,468.98,1362.000,2785.000,1362.000,2785.000
878,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,46965,response_right_key,469.65,1362.000,2785.000,1362.000,2785.000
879,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,47042,response_left_key,470.42,1362.000,2785.000,1362.000,2785.000
880,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,47123,response_right_key,471.23,1362.000,2785.000,1362.000,2785.000
881,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,47202,response_left_key,472.02,1362.000,2785.000,1362.000,2785.000
882,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,47271,response_right_key,472.71,1362.000,2785.000,1362.000,2785.000
883,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,840,47303,reinforcer_scheduled_right,473.03,1362.000,2785.000,1362.000,2785.000
884,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,47327,response_left_key,473.27,1362.000,2785.000,1362.000,2785.000
885,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,640,47401,feeder_on_right,474.01,1362.000,2785.000,1362.000,2785.000
886,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,320,47401,left_light_off,474.01,1362.000,2785.000,1362.000,2785.000
887,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,330,47401,right_light_off,474.01,1362.000,2785.000,1362.000,2785.000
888,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,350,47401,chamber_light_off,474.01,1362.000,2785.000,1362.000,2785.000
889,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,240,47401,feeder_on,474.01,1362.000,2785.000,1362.000,2785.000
890,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,47401,response_right_key,474.01,1362.000,2785.000,1362.000,2785.000
891,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,220,47651,left_light_on,476.51,1362.000,2785.000,1362.000,2785.000
892,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,230,47651,right_light_on,476.51,1362.000,2785.000,1362.000,2785.000
893,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,250,47651,chamber_light_on,476.51,1362.000,2785.000,1362.000,2785.000
894,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,340,47651,feeder_off,476.51,1362.000,2785.000,1362.000,2785.000
895,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,47736,response_left_key,477.36,1362.000,2785.000,1362.000,2785.000
896,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,47770,response_left_key,477.7,1362.000,2785.000,1362.000,2785.000
897,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,47818,response_right_key,478.18,1362.000,2785.000,1362.000,2785.000
898,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,47825,response_right_key,478.25,1362.000,2785.000,1362.000,2785.000
899,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,47912,response_left_key,479.12,1362.000,2785.000,1362.000,2785.000
900,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,47977,response_right_key,479.77,1362.000,2785.000,1362.000,2785.000
901,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,48036,response_left_key,480.36,1362.000,2785.000,1362.000,2785.000
902,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,48107,response_right_key,481.07,1362.000,2785.000,1362.000,2785.000
903,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,48112,response_right_key,481.12,1362.000,2785.000,1362.000,2785.000
904,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,48160,response_left_key,481.6,1362.000,2785.000,1362.000,2785.000
905,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,48239,response_right_key,482.39,1362.000,2785.000,1362.000,2785.000
906,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,48299,response_left_key,482.99,1362.000,2785.000,1362.000,2785.000
907,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,48375,response_right_key,483.75,1362.000,2785.000,1362.000,2785.000
908,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,48428,response_left_key,484.28,1362.000,2785.000,1362.000,2785.000
909,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,48501,response_right_key,485.01,1362.000,2785.000,1362.000,2785.000
910,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,48555,response_left_key,485.55,1362.000,2785.000,1362.000,2785.000
911,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,48634,response_right_key,486.34,1362.000,2785.000,1362.000,2785.000
912,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,48693,response_left_key,486.93,1362.000,2785.000,1362.000,2785.000
913,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,48770,response_right_key,487.7,1362.000,2785.000,1362.000,2785.000
914,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,48829,response_left_key,488.29,1362.000,2785.000,1362.000,2785.000
915,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,48899,response_right_key,488.99,1362.000,2785.000,1362.000,2785.000
916,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,48956,response_left_key,489.56,1362.000,2785.000,1362.000,2785.000
917,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,48965,response_left_key,489.65,1362.000,2785.000,1362.000,2785.000
918,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,48978,response_left_key,489.78,1362.000,2785.000,1362.000,2785.000
919,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,49117,response_left_key,491.17,1362.000,2785.000,1362.000,2785.000
920,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,49214,response_right_key,492.14,1362.000,2785.000,1362.000,2785.000
921,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,49285,response_left_key,492.85,1362.000,2785.000,1362.000,2785.000
922,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,49408,response_left_key,494.08,1362.000,2785.000,1362.000,2785.000
923,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,49418,response_left_key,494.18,1362.000,2785.000,1362.000,2785.000
924,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,49429,response_left_key,494.29,1362.000,2785.000,1362.000,2785.000
925,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,49493,response_right_key,494.93,1362.000,2785.000,1362.000,2785.000
926,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,49553,response_left_key,495.53,1362.000,2785.000,1362.000,2785.000
927,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,49575,response_left_key,495.75,1362.000,2785.000,1362.000,2785.000
928,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,49631,response_right_key,496.31,1362.000,2785.000,1362.000,2785.000
929,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,49688,response_left_key,496.88,1362.000,2785.000,1362.000,2785.000
930,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,49695,response_left_key,496.95,1362.000,2785.000,1362.000,2785.000
931,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,49767,response_right_key,497.67,1362.000,2785.000,1362.000,2785.000
932,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,49822,response_left_key,498.22,1362.000,2785.000,1362.000,2785.000
933,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,49831,response_left_key,498.31,1362.000,2785.000,1362.000,2785.000
934,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,49909,response_right_key,499.09,1362.000,2785.000,1362.000,2785.000
935,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,49968,response_left_key,499.68,1362.000,2785.000,1362.000,2785.000
936,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,50044,response_right_key,500.44,1362.000,2785.000,1362.000,2785.000
937,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,50098,response_left_key,500.98,1362.000,2785.000,1362.000,2785.000
938,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,50171,response_right_key,501.71,1362.000,2785.000,1362.000,2785.000
939,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,50224,response_left_key,502.24,1362.000,2785.000,1362.000,2785.000
940,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,50294,response_right_key,502.94,1362.000,2785.000,1362.000,2785.000
941,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,50353,response_left_key,503.53,1362.000,2785.000,1362.000,2785.000
942,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,50363,response_left_key,503.63,1362.000,2785.000,1362.000,2785.000
943,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,50427,response_right_key,504.27,1362.000,2785.000,1362.000,2785.000
944,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,50483,response_left_key,504.83,1362.000,2785.000,1362.000,2785.000
945,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,50560,response_right_key,505.6,1362.000,2785.000,1362.000,2785.000
946,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,50611,response_left_key,506.11,1362.000,2785.000,1362.000,2785.000
947,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,50687,response_right_key,506.87,1362.000,2785.000,1362.000,2785.000
948,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,50783,response_right_key,507.83,1362.000,2785.000,1362.000,2785.000
949,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,50789,response_right_key,507.89,1362.000,2785.000,1362.000,2785.000
950,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,50958,response_right_key,509.58,1362.000,2785.000,1362.000,2785.000
951,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,51025,response_left_key,510.25,1362.000,2785.000,1362.000,2785.000
952,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,51097,response_right_key,510.97,1362.000,2785.000,1362.000,2785.000
953,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,51129,response_right_key,511.29,1362.000,2785.000,1362.000,2785.000
954,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,51186,response_left_key,511.86,1362.000,2785.000,1362.000,2785.000
955,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,130,51250,response_right_key,512.5,1362.000,2785.000,1362.000,2785.000
956,6,p510_s117_japede,10/24/17,15:42:18,16:43:27,p510,s117,japede_L_45_24_24_R_45_360_360,120,51306,response_left_key,513.06,1362.000,2785.000,1362.000,2785.000
