,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1738,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,350,105700,chamber_light_off,1057.0,2170.000,2905.000,2170.000,2905.000
1739,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,240,105700,feeder_on,1057.0,2170.000,2905.000,2170.000,2905.000
1740,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,105700,response_right_key,1057.0,2170.000,2905.000,2170.000,2905.000
1741,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,105716,response_right_key,1057.16,2170.000,2905.000,2170.000,2905.000
1742,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,220,105950,left_light_on,1059.5,2170.000,2905.000,2170.000,2905.000
1743,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,230,105950,right_light_on,1059.5,2170.000,2905.000,2170.000,2905.000
1744,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,250,105950,chamber_light_on,1059.5,2170.000,2905.000,2170.000,2905.000
1745,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,340,105950,feeder_off,1059.5,2170.000,2905.000,2170.000,2905.000
1746,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,106039,response_left_key,1060.39,2170.000,2905.000,2170.000,2905.000
1747,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,106045,response_left_key,1060.45,2170.000,2905.000,2170.000,2905.000
1748,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,106112,response_right_key,1061.12,2170.000,2905.000,2170.000,2905.000
1749,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,106165,response_right_key,1061.65,2170.000,2905.000,2170.000,2905.000
1750,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,106171,response_right_key,1061.71,2170.000,2905.000,2170.000,2905.000
1751,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,106237,response_left_key,1062.37,2170.000,2905.000,2170.000,2905.000
1752,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,106307,response_right_key,1063.07,2170.000,2905.000,2170.000,2905.000
1753,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,106353,response_right_key,1063.53,2170.000,2905.000,2170.000,2905.000
1754,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,106404,response_left_key,1064.04,2170.000,2905.000,2170.000,2905.000
1755,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,106475,response_right_key,1064.75,2170.000,2905.000,2170.000,2905.000
1756,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,106482,response_right_key,1064.82,2170.000,2905.000,2170.000,2905.000
1757,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,106556,response_left_key,1065.56,2170.000,2905.000,2170.000,2905.000
1758,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,106564,response_left_key,1065.64,2170.000,2905.000,2170.000,2905.000
1759,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,840,106650,reinforcer_scheduled_right,1066.5,2170.000,2905.000,2170.000,2905.000
1760,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,640,106660,feeder_on_right,1066.6,2170.000,2905.000,2170.000,2905.000
1761,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,320,106660,left_light_off,1066.6,2170.000,2905.000,2170.000,2905.000
1762,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,330,106660,right_light_off,1066.6,2170.000,2905.000,2170.000,2905.000
1763,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,350,106660,chamber_light_off,1066.6,2170.000,2905.000,2170.000,2905.000
1764,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,240,106660,feeder_on,1066.6,2170.000,2905.000,2170.000,2905.000
1765,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,106660,response_right_key,1066.6,2170.000,2905.000,2170.000,2905.000
1766,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,106669,response_right_key,1066.69,2170.000,2905.000,2170.000,2905.000
1767,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,220,106910,left_light_on,1069.1,2170.000,2905.000,2170.000,2905.000
1768,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,230,106910,right_light_on,1069.1,2170.000,2905.000,2170.000,2905.000
1769,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,250,106910,chamber_light_on,1069.1,2170.000,2905.000,2170.000,2905.000
1770,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,340,106910,feeder_off,1069.1,2170.000,2905.000,2170.000,2905.000
1771,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,107004,response_left_key,1070.04,2170.000,2905.000,2170.000,2905.000
1772,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,107071,response_right_key,1070.71,2170.000,2905.000,2170.000,2905.000
1773,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,107075,response_right_key,1070.75,2170.000,2905.000,2170.000,2905.000
1774,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,107128,response_left_key,1071.28,2170.000,2905.000,2170.000,2905.000
1775,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,107199,response_right_key,1071.99,2170.000,2905.000,2170.000,2905.000
1776,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,107204,response_right_key,1072.04,2170.000,2905.000,2170.000,2905.000
1777,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,840,107210,reinforcer_scheduled_right,1072.1,2170.000,2905.000,2170.000,2905.000
1778,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,107291,response_left_key,1072.91,2170.000,2905.000,2170.000,2905.000
1779,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,640,107355,feeder_on_right,1073.55,2170.000,2905.000,2170.000,2905.000
1780,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,320,107355,left_light_off,1073.55,2170.000,2905.000,2170.000,2905.000
1781,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,330,107355,right_light_off,1073.55,2170.000,2905.000,2170.000,2905.000
1782,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,350,107355,chamber_light_off,1073.55,2170.000,2905.000,2170.000,2905.000
1783,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,240,107355,feeder_on,1073.55,2170.000,2905.000,2170.000,2905.000
1784,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,107355,response_right_key,1073.55,2170.000,2905.000,2170.000,2905.000
1785,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,107361,response_right_key,1073.61,2170.000,2905.000,2170.000,2905.000
1786,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,220,107605,left_light_on,1076.05,2170.000,2905.000,2170.000,2905.000
1787,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,230,107605,right_light_on,1076.05,2170.000,2905.000,2170.000,2905.000
1788,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,250,107605,chamber_light_on,1076.05,2170.000,2905.000,2170.000,2905.000
1789,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,340,107605,feeder_off,1076.05,2170.000,2905.000,2170.000,2905.000
1790,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,107696,response_left_key,1076.96,2170.000,2905.000,2170.000,2905.000
1791,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,107702,response_left_key,1077.02,2170.000,2905.000,2170.000,2905.000
1792,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,107766,response_right_key,1077.66,2170.000,2905.000,2170.000,2905.000
1793,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,107821,response_right_key,1078.21,2170.000,2905.000,2170.000,2905.000
1794,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,107825,response_right_key,1078.25,2170.000,2905.000,2170.000,2905.000
1795,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,107884,response_left_key,1078.84,2170.000,2905.000,2170.000,2905.000
1796,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,107956,response_right_key,1079.56,2170.000,2905.000,2170.000,2905.000
1797,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,107962,response_right_key,1079.62,2170.000,2905.000,2170.000,2905.000
1798,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,108035,response_left_key,1080.35,2170.000,2905.000,2170.000,2905.000
1799,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,108129,response_right_key,1081.29,2170.000,2905.000,2170.000,2905.000
1800,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,108186,response_left_key,1081.86,2170.000,2905.000,2170.000,2905.000
1801,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,108196,response_left_key,1081.96,2170.000,2905.000,2170.000,2905.000
1802,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,108293,response_right_key,1082.93,2170.000,2905.000,2170.000,2905.000
1803,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,108356,response_left_key,1083.56,2170.000,2905.000,2170.000,2905.000
1804,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,108465,response_right_key,1084.65,2170.000,2905.000,2170.000,2905.000
1805,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,108525,response_left_key,1085.25,2170.000,2905.000,2170.000,2905.000
1806,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,108536,response_left_key,1085.36,2170.000,2905.000,2170.000,2905.000
1807,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,108643,response_left_key,1086.43,2170.000,2905.000,2170.000,2905.000
1808,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,108718,response_right_key,1087.18,2170.000,2905.000,2170.000,2905.000
1809,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,840,108805,reinforcer_scheduled_right,1088.05,2170.000,2905.000,2170.000,2905.000
1810,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,640,108857,feeder_on_right,1088.57,2170.000,2905.000,2170.000,2905.000
1811,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,320,108857,left_light_off,1088.57,2170.000,2905.000,2170.000,2905.000
1812,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,330,108857,right_light_off,1088.57,2170.000,2905.000,2170.000,2905.000
1813,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,350,108857,chamber_light_off,1088.57,2170.000,2905.000,2170.000,2905.000
1814,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,240,108857,feeder_on,1088.57,2170.000,2905.000,2170.000,2905.000
1815,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,108857,response_right_key,1088.57,2170.000,2905.000,2170.000,2905.000
1816,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,220,109107,left_light_on,1091.07,2170.000,2905.000,2170.000,2905.000
1817,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,230,109107,right_light_on,1091.07,2170.000,2905.000,2170.000,2905.000
1818,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,250,109107,chamber_light_on,1091.07,2170.000,2905.000,2170.000,2905.000
1819,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,340,109107,feeder_off,1091.07,2170.000,2905.000,2170.000,2905.000
1820,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,109210,response_left_key,1092.1,2170.000,2905.000,2170.000,2905.000
1821,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,109216,response_left_key,1092.16,2170.000,2905.000,2170.000,2905.000
1822,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,109281,response_right_key,1092.81,2170.000,2905.000,2170.000,2905.000
1823,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,109352,response_right_key,1093.52,2170.000,2905.000,2170.000,2905.000
1824,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,109427,response_left_key,1094.27,2170.000,2905.000,2170.000,2905.000
1825,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,109500,response_right_key,1095.0,2170.000,2905.000,2170.000,2905.000
1826,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,109506,response_right_key,1095.06,2170.000,2905.000,2170.000,2905.000
1827,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,109657,response_right_key,1096.57,2170.000,2905.000,2170.000,2905.000
1828,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,109717,response_left_key,1097.17,2170.000,2905.000,2170.000,2905.000
1829,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,109728,response_left_key,1097.28,2170.000,2905.000,2170.000,2905.000
1830,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,109863,response_right_key,1098.63,2170.000,2905.000,2170.000,2905.000
1831,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,109917,response_left_key,1099.17,2170.000,2905.000,2170.000,2905.000
1832,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,109925,response_left_key,1099.25,2170.000,2905.000,2170.000,2905.000
1833,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,109991,response_right_key,1099.91,2170.000,2905.000,2170.000,2905.000
1834,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,110049,response_left_key,1100.49,2170.000,2905.000,2170.000,2905.000
1835,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,110126,response_right_key,1101.26,2170.000,2905.000,2170.000,2905.000
1836,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,110132,response_right_key,1101.32,2170.000,2905.000,2170.000,2905.000
1837,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,110216,response_right_key,1102.16,2170.000,2905.000,2170.000,2905.000
1838,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,110346,response_right_key,1103.46,2170.000,2905.000,2170.000,2905.000
1839,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,110350,response_right_key,1103.5,2170.000,2905.000,2170.000,2905.000
1840,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,110420,response_left_key,1104.2,2170.000,2905.000,2170.000,2905.000
1841,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,110527,response_right_key,1105.27,2170.000,2905.000,2170.000,2905.000
1842,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,110637,response_right_key,1106.37,2170.000,2905.000,2170.000,2905.000
1843,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,110736,response_right_key,1107.36,2170.000,2905.000,2170.000,2905.000
1844,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,110742,response_right_key,1107.42,2170.000,2905.000,2170.000,2905.000
1845,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,110792,response_left_key,1107.92,2170.000,2905.000,2170.000,2905.000
1846,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,110878,response_right_key,1108.78,2170.000,2905.000,2170.000,2905.000
1847,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,110938,response_left_key,1109.38,2170.000,2905.000,2170.000,2905.000
1848,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,111047,response_right_key,1110.47,2170.000,2905.000,2170.000,2905.000
1849,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,111104,response_left_key,1111.04,2170.000,2905.000,2170.000,2905.000
1850,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,111209,response_right_key,1112.09,2170.000,2905.000,2170.000,2905.000
1851,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,111225,response_right_key,1112.25,2170.000,2905.000,2170.000,2905.000
1852,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,111272,response_left_key,1112.72,2170.000,2905.000,2170.000,2905.000
1853,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,111378,response_right_key,1113.78,2170.000,2905.000,2170.000,2905.000
1854,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,111443,response_left_key,1114.43,2170.000,2905.000,2170.000,2905.000
1855,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,111546,response_right_key,1115.46,2170.000,2905.000,2170.000,2905.000
1856,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,111667,response_right_key,1116.67,2170.000,2905.000,2170.000,2905.000
1857,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,111814,response_right_key,1118.14,2170.000,2905.000,2170.000,2905.000
1858,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,111924,response_left_key,1119.24,2170.000,2905.000,2170.000,2905.000
1859,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,112021,response_right_key,1120.21,2170.000,2905.000,2170.000,2905.000
1860,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,112094,response_left_key,1120.94,2170.000,2905.000,2170.000,2905.000
1861,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,112198,response_right_key,1121.98,2170.000,2905.000,2170.000,2905.000
1862,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,112268,response_left_key,1122.68,2170.000,2905.000,2170.000,2905.000
1863,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,112279,response_left_key,1122.79,2170.000,2905.000,2170.000,2905.000
1864,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,112381,response_right_key,1123.81,2170.000,2905.000,2170.000,2905.000
1865,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,112440,response_left_key,1124.4,2170.000,2905.000,2170.000,2905.000
1866,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,112451,response_left_key,1124.51,2170.000,2905.000,2170.000,2905.000
1867,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,112576,response_right_key,1125.76,2170.000,2905.000,2170.000,2905.000
1868,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,112633,response_left_key,1126.33,2170.000,2905.000,2170.000,2905.000
1869,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,112708,response_right_key,1127.08,2170.000,2905.000,2170.000,2905.000
1870,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,112846,response_right_key,1128.46,2170.000,2905.000,2170.000,2905.000
1871,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,112937,response_right_key,1129.37,2170.000,2905.000,2170.000,2905.000
1872,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,112943,response_right_key,1129.43,2170.000,2905.000,2170.000,2905.000
1873,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,113113,response_right_key,1131.13,2170.000,2905.000,2170.000,2905.000
1874,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,113244,response_right_key,1132.44,2170.000,2905.000,2170.000,2905.000
1875,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,113304,response_left_key,1133.04,2170.000,2905.000,2170.000,2905.000
1876,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,113405,response_right_key,1134.05,2170.000,2905.000,2170.000,2905.000
1877,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,113463,response_left_key,1134.63,2170.000,2905.000,2170.000,2905.000
1878,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,113559,response_right_key,1135.59,2170.000,2905.000,2170.000,2905.000
1879,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,113620,response_left_key,1136.2,2170.000,2905.000,2170.000,2905.000
1880,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,113716,response_right_key,1137.16,2170.000,2905.000,2170.000,2905.000
1881,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,113773,response_left_key,1137.73,2170.000,2905.000,2170.000,2905.000
1882,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,113870,response_right_key,1138.7,2170.000,2905.000,2170.000,2905.000
1883,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,114019,response_right_key,1140.19,2170.000,2905.000,2170.000,2905.000
1884,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,114166,response_right_key,1141.66,2170.000,2905.000,2170.000,2905.000
1885,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,130,114285,response_right_key,1142.85,2170.000,2905.000,2170.000,2905.000
1886,6,p510_s146_japede,11/22/17,17:18:04,18:20:04,p510,s146,japede_L_90_25_25_R_30_225_225,120,114343,response_left_key,1143.43,2170.000,2905.000,2170.000,2905.000
