,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1443,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,96135,response_left_key,961.35,2034.000,2874.000,2034.000,2874.000
1444,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,840,96199,reinforcer_scheduled_right,961.99,2034.000,2874.000,2034.000,2874.000
1445,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,640,96203,feeder_on_right,962.03,2034.000,2874.000,2034.000,2874.000
1446,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,320,96203,left_light_off,962.03,2034.000,2874.000,2034.000,2874.000
1447,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,330,96203,right_light_off,962.03,2034.000,2874.000,2034.000,2874.000
1448,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,350,96203,chamber_light_off,962.03,2034.000,2874.000,2034.000,2874.000
1449,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,240,96203,feeder_on,962.03,2034.000,2874.000,2034.000,2874.000
1450,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,96203,response_right_key,962.03,2034.000,2874.000,2034.000,2874.000
1451,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,220,96453,left_light_on,964.53,2034.000,2874.000,2034.000,2874.000
1452,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,230,96453,right_light_on,964.53,2034.000,2874.000,2034.000,2874.000
1453,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,250,96453,chamber_light_on,964.53,2034.000,2874.000,2034.000,2874.000
1454,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,340,96453,feeder_off,964.53,2034.000,2874.000,2034.000,2874.000
1455,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,96582,response_left_key,965.82,2034.000,2874.000,2034.000,2874.000
1456,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,96663,response_right_key,966.63,2034.000,2874.000,2034.000,2874.000
1457,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,96737,response_left_key,967.37,2034.000,2874.000,2034.000,2874.000
1458,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,96809,response_right_key,968.09,2034.000,2874.000,2034.000,2874.000
1459,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,96868,response_left_key,968.68,2034.000,2874.000,2034.000,2874.000
1460,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,97034,response_left_key,970.34,2034.000,2874.000,2034.000,2874.000
1461,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,97059,response_left_key,970.59,2034.000,2874.000,2034.000,2874.000
1462,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,97086,response_left_key,970.86,2034.000,2874.000,2034.000,2874.000
1463,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,97155,response_right_key,971.55,2034.000,2874.000,2034.000,2874.000
1464,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,97228,response_left_key,972.28,2034.000,2874.000,2034.000,2874.000
1465,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,97376,response_left_key,973.76,2034.000,2874.000,2034.000,2874.000
1466,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,97456,response_right_key,974.56,2034.000,2874.000,2034.000,2874.000
1467,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,97529,response_left_key,975.29,2034.000,2874.000,2034.000,2874.000
1468,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,97642,response_right_key,976.42,2034.000,2874.000,2034.000,2874.000
1469,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,97711,response_left_key,977.11,2034.000,2874.000,2034.000,2874.000
1470,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,97734,response_left_key,977.34,2034.000,2874.000,2034.000,2874.000
1471,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,97815,response_right_key,978.15,2034.000,2874.000,2034.000,2874.000
1472,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,97881,response_left_key,978.81,2034.000,2874.000,2034.000,2874.000
1473,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,97954,response_right_key,979.54,2034.000,2874.000,2034.000,2874.000
1474,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,98023,response_left_key,980.23,2034.000,2874.000,2034.000,2874.000
1475,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,98160,response_left_key,981.6,2034.000,2874.000,2034.000,2874.000
1476,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,98233,response_right_key,982.33,2034.000,2874.000,2034.000,2874.000
1477,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,98298,response_left_key,982.98,2034.000,2874.000,2034.000,2874.000
1478,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,98368,response_right_key,983.68,2034.000,2874.000,2034.000,2874.000
1479,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,98432,response_left_key,984.32,2034.000,2874.000,2034.000,2874.000
1480,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,98516,response_right_key,985.16,2034.000,2874.000,2034.000,2874.000
1481,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,98631,response_right_key,986.31,2034.000,2874.000,2034.000,2874.000
1482,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,840,98653,reinforcer_scheduled_right,986.53,2034.000,2874.000,2034.000,2874.000
1483,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,98800,response_left_key,988.0,2034.000,2874.000,2034.000,2874.000
1484,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,640,98875,feeder_on_right,988.75,2034.000,2874.000,2034.000,2874.000
1485,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,320,98875,left_light_off,988.75,2034.000,2874.000,2034.000,2874.000
1486,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,330,98875,right_light_off,988.75,2034.000,2874.000,2034.000,2874.000
1487,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,350,98875,chamber_light_off,988.75,2034.000,2874.000,2034.000,2874.000
1488,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,240,98875,feeder_on,988.75,2034.000,2874.000,2034.000,2874.000
1489,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,98875,response_right_key,988.75,2034.000,2874.000,2034.000,2874.000
1490,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,220,99125,left_light_on,991.25,2034.000,2874.000,2034.000,2874.000
1491,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,230,99125,right_light_on,991.25,2034.000,2874.000,2034.000,2874.000
1492,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,250,99125,chamber_light_on,991.25,2034.000,2874.000,2034.000,2874.000
1493,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,340,99125,feeder_off,991.25,2034.000,2874.000,2034.000,2874.000
1494,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,99204,response_right_key,992.04,2034.000,2874.000,2034.000,2874.000
1495,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,99260,response_right_key,992.6,2034.000,2874.000,2034.000,2874.000
1496,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,99339,response_left_key,993.39,2034.000,2874.000,2034.000,2874.000
1497,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,99432,response_right_key,994.32,2034.000,2874.000,2034.000,2874.000
1498,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,99504,response_left_key,995.04,2034.000,2874.000,2034.000,2874.000
1499,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,99532,response_left_key,995.32,2034.000,2874.000,2034.000,2874.000
1500,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,99600,response_right_key,996.0,2034.000,2874.000,2034.000,2874.000
1501,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,99810,response_left_key,998.1,2034.000,2874.000,2034.000,2874.000
1502,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,99835,response_left_key,998.35,2034.000,2874.000,2034.000,2874.000
1503,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,740,99837,reinforcer_scheduled_left,998.37,2034.000,2874.000,2034.000,2874.000
1504,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,99898,response_right_key,998.98,2034.000,2874.000,2034.000,2874.000
1505,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,840,99925,reinforcer_scheduled_right,999.25,2034.000,2874.000,2034.000,2874.000
1506,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,540,99972,feeder_on_left,999.72,2034.000,2874.000,2034.000,2874.000
1507,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,320,99972,left_light_off,999.72,2034.000,2874.000,2034.000,2874.000
1508,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,330,99972,right_light_off,999.72,2034.000,2874.000,2034.000,2874.000
1509,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,350,99972,chamber_light_off,999.72,2034.000,2874.000,2034.000,2874.000
1510,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,240,99972,feeder_on,999.72,2034.000,2874.000,2034.000,2874.000
1511,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,99972,response_left_key,999.72,2034.000,2874.000,2034.000,2874.000
1512,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,220,100222,left_light_on,1002.22,2034.000,2874.000,2034.000,2874.000
1513,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,230,100222,right_light_on,1002.22,2034.000,2874.000,2034.000,2874.000
1514,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,250,100222,chamber_light_on,1002.22,2034.000,2874.000,2034.000,2874.000
1515,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,340,100222,feeder_off,1002.22,2034.000,2874.000,2034.000,2874.000
1516,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,640,100327,feeder_on_right,1003.27,2034.000,2874.000,2034.000,2874.000
1517,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,320,100327,left_light_off,1003.27,2034.000,2874.000,2034.000,2874.000
1518,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,330,100327,right_light_off,1003.27,2034.000,2874.000,2034.000,2874.000
1519,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,350,100327,chamber_light_off,1003.27,2034.000,2874.000,2034.000,2874.000
1520,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,240,100327,feeder_on,1003.27,2034.000,2874.000,2034.000,2874.000
1521,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,100327,response_right_key,1003.27,2034.000,2874.000,2034.000,2874.000
1522,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,220,100577,left_light_on,1005.77,2034.000,2874.000,2034.000,2874.000
1523,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,230,100577,right_light_on,1005.77,2034.000,2874.000,2034.000,2874.000
1524,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,250,100577,chamber_light_on,1005.77,2034.000,2874.000,2034.000,2874.000
1525,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,340,100577,feeder_off,1005.77,2034.000,2874.000,2034.000,2874.000
1526,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,100657,response_right_key,1006.57,2034.000,2874.000,2034.000,2874.000
1527,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,100732,response_left_key,1007.32,2034.000,2874.000,2034.000,2874.000
1528,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,100761,response_left_key,1007.61,2034.000,2874.000,2034.000,2874.000
1529,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,100836,response_right_key,1008.36,2034.000,2874.000,2034.000,2874.000
1530,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,100903,response_left_key,1009.03,2034.000,2874.000,2034.000,2874.000
1531,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,100982,response_right_key,1009.82,2034.000,2874.000,2034.000,2874.000
1532,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,101051,response_left_key,1010.51,2034.000,2874.000,2034.000,2874.000
1533,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,101079,response_left_key,1010.79,2034.000,2874.000,2034.000,2874.000
1534,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,101146,response_right_key,1011.46,2034.000,2874.000,2034.000,2874.000
1535,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,101214,response_left_key,1012.14,2034.000,2874.000,2034.000,2874.000
1536,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,101239,response_left_key,1012.39,2034.000,2874.000,2034.000,2874.000
1537,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,101307,response_right_key,1013.07,2034.000,2874.000,2034.000,2874.000
1538,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,101382,response_left_key,1013.82,2034.000,2874.000,2034.000,2874.000
1539,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,101524,response_left_key,1015.24,2034.000,2874.000,2034.000,2874.000
1540,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,101552,response_left_key,1015.52,2034.000,2874.000,2034.000,2874.000
1541,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,840,101577,reinforcer_scheduled_right,1015.77,2034.000,2874.000,2034.000,2874.000
1542,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,640,101619,feeder_on_right,1016.19,2034.000,2874.000,2034.000,2874.000
1543,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,320,101619,left_light_off,1016.19,2034.000,2874.000,2034.000,2874.000
1544,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,330,101619,right_light_off,1016.19,2034.000,2874.000,2034.000,2874.000
1545,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,350,101619,chamber_light_off,1016.19,2034.000,2874.000,2034.000,2874.000
1546,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,240,101619,feeder_on,1016.19,2034.000,2874.000,2034.000,2874.000
1547,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,101619,response_right_key,1016.19,2034.000,2874.000,2034.000,2874.000
1548,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,220,101869,left_light_on,1018.69,2034.000,2874.000,2034.000,2874.000
1549,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,230,101869,right_light_on,1018.69,2034.000,2874.000,2034.000,2874.000
1550,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,250,101869,chamber_light_on,1018.69,2034.000,2874.000,2034.000,2874.000
1551,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,340,101869,feeder_off,1018.69,2034.000,2874.000,2034.000,2874.000
1552,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,102021,response_left_key,1020.21,2034.000,2874.000,2034.000,2874.000
1553,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,102104,response_right_key,1021.04,2034.000,2874.000,2034.000,2874.000
1554,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,102176,response_left_key,1021.76,2034.000,2874.000,2034.000,2874.000
1555,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,102327,response_left_key,1023.27,2034.000,2874.000,2034.000,2874.000
1556,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,102459,response_left_key,1024.59,2034.000,2874.000,2034.000,2874.000
1557,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,102482,response_left_key,1024.82,2034.000,2874.000,2034.000,2874.000
1558,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,102561,response_right_key,1025.61,2034.000,2874.000,2034.000,2874.000
1559,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,102622,response_left_key,1026.22,2034.000,2874.000,2034.000,2874.000
1560,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,102701,response_right_key,1027.01,2034.000,2874.000,2034.000,2874.000
1561,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,102784,response_left_key,1027.84,2034.000,2874.000,2034.000,2874.000
1562,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,102809,response_left_key,1028.09,2034.000,2874.000,2034.000,2874.000
1563,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,102877,response_right_key,1028.77,2034.000,2874.000,2034.000,2874.000
1564,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,102947,response_left_key,1029.47,2034.000,2874.000,2034.000,2874.000
1565,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,103084,response_left_key,1030.84,2034.000,2874.000,2034.000,2874.000
1566,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,103150,response_right_key,1031.5,2034.000,2874.000,2034.000,2874.000
1567,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,103218,response_left_key,1032.18,2034.000,2874.000,2034.000,2874.000
1568,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,103303,response_right_key,1033.03,2034.000,2874.000,2034.000,2874.000
1569,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,103377,response_left_key,1033.77,2034.000,2874.000,2034.000,2874.000
1570,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,103532,response_left_key,1035.32,2034.000,2874.000,2034.000,2874.000
1571,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,103608,response_right_key,1036.08,2034.000,2874.000,2034.000,2874.000
1572,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,103680,response_left_key,1036.8,2034.000,2874.000,2034.000,2874.000
1573,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,103757,response_right_key,1037.57,2034.000,2874.000,2034.000,2874.000
1574,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,103825,response_left_key,1038.25,2034.000,2874.000,2034.000,2874.000
1575,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,103884,response_right_key,1038.84,2034.000,2874.000,2034.000,2874.000
1576,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,103960,response_left_key,1039.6,2034.000,2874.000,2034.000,2874.000
1577,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,104092,response_left_key,1040.92,2034.000,2874.000,2034.000,2874.000
1578,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,104118,response_left_key,1041.18,2034.000,2874.000,2034.000,2874.000
1579,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,104253,response_left_key,1042.53,2034.000,2874.000,2034.000,2874.000
1580,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,840,104269,reinforcer_scheduled_right,1042.69,2034.000,2874.000,2034.000,2874.000
1581,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,120,104400,response_left_key,1044.0,2034.000,2874.000,2034.000,2874.000
1582,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,640,104474,feeder_on_right,1044.74,2034.000,2874.000,2034.000,2874.000
1583,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,320,104474,left_light_off,1044.74,2034.000,2874.000,2034.000,2874.000
1584,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,330,104474,right_light_off,1044.74,2034.000,2874.000,2034.000,2874.000
1585,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,350,104474,chamber_light_off,1044.74,2034.000,2874.000,2034.000,2874.000
1586,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,240,104474,feeder_on,1044.74,2034.000,2874.000,2034.000,2874.000
1587,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,130,104474,response_right_key,1044.74,2034.000,2874.000,2034.000,2874.000
1588,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,220,104724,left_light_on,1047.24,2034.000,2874.000,2034.000,2874.000
1589,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,230,104724,right_light_on,1047.24,2034.000,2874.000,2034.000,2874.000
1590,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,250,104724,chamber_light_on,1047.24,2034.000,2874.000,2034.000,2874.000
1591,7,p004_s136_japede,11/12/17,15:44:05,16:44:43,p004,s136,japede_L_90_25_25_R_30_225_225,340,104724,feeder_off,1047.24,2034.000,2874.000,2034.000,2874.000
