,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
500,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,340,64729,feeder_off,647.29,1020.000,2375.000,1020.000,2375.000
501,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,840,64829,reinforcer_scheduled_right,648.29,1020.000,2375.000,1020.000,2375.000
502,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,540,65344,feeder_on_left,653.44,1020.000,2375.000,1020.000,2375.000
503,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,320,65344,left_light_off,653.44,1020.000,2375.000,1020.000,2375.000
504,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,330,65344,right_light_off,653.44,1020.000,2375.000,1020.000,2375.000
505,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,350,65344,chamber_light_off,653.44,1020.000,2375.000,1020.000,2375.000
506,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,240,65344,feeder_on,653.44,1020.000,2375.000,1020.000,2375.000
507,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,65344,response_left_key,653.44,1020.000,2375.000,1020.000,2375.000
508,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,220,65594,left_light_on,655.94,1020.000,2375.000,1020.000,2375.000
509,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,230,65594,right_light_on,655.94,1020.000,2375.000,1020.000,2375.000
510,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,250,65594,chamber_light_on,655.94,1020.000,2375.000,1020.000,2375.000
511,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,340,65594,feeder_off,655.94,1020.000,2375.000,1020.000,2375.000
512,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,65856,response_left_key,658.56,1020.000,2375.000,1020.000,2375.000
513,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,66546,response_left_key,665.46,1020.000,2375.000,1020.000,2375.000
514,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,66625,response_left_key,666.25,1020.000,2375.000,1020.000,2375.000
515,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,640,66770,feeder_on_right,667.7,1020.000,2375.000,1020.000,2375.000
516,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,320,66770,left_light_off,667.7,1020.000,2375.000,1020.000,2375.000
517,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,330,66770,right_light_off,667.7,1020.000,2375.000,1020.000,2375.000
518,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,350,66770,chamber_light_off,667.7,1020.000,2375.000,1020.000,2375.000
519,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,240,66770,feeder_on,667.7,1020.000,2375.000,1020.000,2375.000
520,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,66770,response_right_key,667.7,1020.000,2375.000,1020.000,2375.000
521,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,220,67020,left_light_on,670.2,1020.000,2375.000,1020.000,2375.000
522,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,230,67020,right_light_on,670.2,1020.000,2375.000,1020.000,2375.000
523,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,250,67020,chamber_light_on,670.2,1020.000,2375.000,1020.000,2375.000
524,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,340,67020,feeder_off,670.2,1020.000,2375.000,1020.000,2375.000
525,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,67197,response_left_key,671.97,1020.000,2375.000,1020.000,2375.000
526,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,67236,response_left_key,672.36,1020.000,2375.000,1020.000,2375.000
527,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,67347,response_right_key,673.47,1020.000,2375.000,1020.000,2375.000
528,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,67486,response_left_key,674.86,1020.000,2375.000,1020.000,2375.000
529,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,67529,response_left_key,675.29,1020.000,2375.000,1020.000,2375.000
530,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,67644,response_right_key,676.44,1020.000,2375.000,1020.000,2375.000
531,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,67773,response_right_key,677.73,1020.000,2375.000,1020.000,2375.000
532,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,67821,response_right_key,678.21,1020.000,2375.000,1020.000,2375.000
533,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,67930,response_left_key,679.3,1020.000,2375.000,1020.000,2375.000
534,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,67970,response_left_key,679.7,1020.000,2375.000,1020.000,2375.000
535,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,68498,response_left_key,684.98,1020.000,2375.000,1020.000,2375.000
536,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,68533,response_left_key,685.33,1020.000,2375.000,1020.000,2375.000
537,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,68577,response_left_key,685.77,1020.000,2375.000,1020.000,2375.000
538,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,740,68594,reinforcer_scheduled_left,685.94,1020.000,2375.000,1020.000,2375.000
539,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,540,68777,feeder_on_left,687.77,1020.000,2375.000,1020.000,2375.000
540,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,320,68777,left_light_off,687.77,1020.000,2375.000,1020.000,2375.000
541,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,330,68777,right_light_off,687.77,1020.000,2375.000,1020.000,2375.000
542,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,350,68777,chamber_light_off,687.77,1020.000,2375.000,1020.000,2375.000
543,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,240,68777,feeder_on,687.77,1020.000,2375.000,1020.000,2375.000
544,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,68777,response_left_key,687.77,1020.000,2375.000,1020.000,2375.000
545,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,220,69027,left_light_on,690.27,1020.000,2375.000,1020.000,2375.000
546,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,230,69027,right_light_on,690.27,1020.000,2375.000,1020.000,2375.000
547,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,250,69027,chamber_light_on,690.27,1020.000,2375.000,1020.000,2375.000
548,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,340,69027,feeder_off,690.27,1020.000,2375.000,1020.000,2375.000
549,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,69293,response_left_key,692.93,1020.000,2375.000,1020.000,2375.000
550,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,69394,response_right_key,693.94,1020.000,2375.000,1020.000,2375.000
551,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,69683,response_right_key,696.83,1020.000,2375.000,1020.000,2375.000
552,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,69782,response_left_key,697.82,1020.000,2375.000,1020.000,2375.000
553,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,69820,response_left_key,698.2,1020.000,2375.000,1020.000,2375.000
554,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,69862,response_left_key,698.62,1020.000,2375.000,1020.000,2375.000
555,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,70002,response_right_key,700.02,1020.000,2375.000,1020.000,2375.000
556,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,70052,response_right_key,700.52,1020.000,2375.000,1020.000,2375.000
557,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,70123,response_right_key,701.23,1020.000,2375.000,1020.000,2375.000
558,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,70235,response_left_key,702.35,1020.000,2375.000,1020.000,2375.000
559,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,70272,response_left_key,702.72,1020.000,2375.000,1020.000,2375.000
560,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,70313,response_left_key,703.13,1020.000,2375.000,1020.000,2375.000
561,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,70669,response_right_key,706.69,1020.000,2375.000,1020.000,2375.000
562,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,70715,response_right_key,707.15,1020.000,2375.000,1020.000,2375.000
563,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,71653,response_right_key,716.53,1020.000,2375.000,1020.000,2375.000
564,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,71872,response_right_key,718.72,1020.000,2375.000,1020.000,2375.000
565,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,72218,response_left_key,722.18,1020.000,2375.000,1020.000,2375.000
566,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,72256,response_left_key,722.56,1020.000,2375.000,1020.000,2375.000
567,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,72305,response_left_key,723.05,1020.000,2375.000,1020.000,2375.000
568,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,72351,response_left_key,723.51,1020.000,2375.000,1020.000,2375.000
569,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,72398,response_left_key,723.98,1020.000,2375.000,1020.000,2375.000
570,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,72716,response_right_key,727.16,1020.000,2375.000,1020.000,2375.000
571,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,72798,response_right_key,727.98,1020.000,2375.000,1020.000,2375.000
572,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,72911,response_right_key,729.11,1020.000,2375.000,1020.000,2375.000
573,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,72982,response_right_key,729.82,1020.000,2375.000,1020.000,2375.000
574,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,73030,response_right_key,730.3,1020.000,2375.000,1020.000,2375.000
575,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,73073,response_right_key,730.73,1020.000,2375.000,1020.000,2375.000
576,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,73184,response_left_key,731.84,1020.000,2375.000,1020.000,2375.000
577,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,840,73220,reinforcer_scheduled_right,732.2,1020.000,2375.000,1020.000,2375.000
578,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,73222,response_left_key,732.22,1020.000,2375.000,1020.000,2375.000
579,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,73262,response_left_key,732.62,1020.000,2375.000,1020.000,2375.000
580,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,640,73370,feeder_on_right,733.7,1020.000,2375.000,1020.000,2375.000
581,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,320,73370,left_light_off,733.7,1020.000,2375.000,1020.000,2375.000
582,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,330,73370,right_light_off,733.7,1020.000,2375.000,1020.000,2375.000
583,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,350,73370,chamber_light_off,733.7,1020.000,2375.000,1020.000,2375.000
584,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,240,73370,feeder_on,733.7,1020.000,2375.000,1020.000,2375.000
585,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,73370,response_right_key,733.7,1020.000,2375.000,1020.000,2375.000
586,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,220,73620,left_light_on,736.2,1020.000,2375.000,1020.000,2375.000
587,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,230,73620,right_light_on,736.2,1020.000,2375.000,1020.000,2375.000
588,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,250,73620,chamber_light_on,736.2,1020.000,2375.000,1020.000,2375.000
589,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,340,73620,feeder_off,736.2,1020.000,2375.000,1020.000,2375.000
590,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,73794,response_left_key,737.94,1020.000,2375.000,1020.000,2375.000
591,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,73832,response_left_key,738.32,1020.000,2375.000,1020.000,2375.000
592,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,73911,response_left_key,739.11,1020.000,2375.000,1020.000,2375.000
593,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,73953,response_left_key,739.53,1020.000,2375.000,1020.000,2375.000
594,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,74132,response_right_key,741.32,1020.000,2375.000,1020.000,2375.000
595,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,74166,response_right_key,741.66,1020.000,2375.000,1020.000,2375.000
596,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,74203,response_right_key,742.03,1020.000,2375.000,1020.000,2375.000
597,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,74434,response_left_key,744.34,1020.000,2375.000,1020.000,2375.000
598,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,74466,response_left_key,744.66,1020.000,2375.000,1020.000,2375.000
599,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,74539,response_left_key,745.39,1020.000,2375.000,1020.000,2375.000
600,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,740,75027,reinforcer_scheduled_left,750.27,1020.000,2375.000,1020.000,2375.000
601,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,75038,response_right_key,750.38,1020.000,2375.000,1020.000,2375.000
602,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,76315,response_right_key,763.15,1020.000,2375.000,1020.000,2375.000
603,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,76818,response_right_key,768.18,1020.000,2375.000,1020.000,2375.000
604,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,540,77451,feeder_on_left,774.51,1020.000,2375.000,1020.000,2375.000
605,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,320,77451,left_light_off,774.51,1020.000,2375.000,1020.000,2375.000
606,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,330,77451,right_light_off,774.51,1020.000,2375.000,1020.000,2375.000
607,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,350,77451,chamber_light_off,774.51,1020.000,2375.000,1020.000,2375.000
608,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,240,77451,feeder_on,774.51,1020.000,2375.000,1020.000,2375.000
609,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,77451,response_left_key,774.51,1020.000,2375.000,1020.000,2375.000
610,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,220,77701,left_light_on,777.01,1020.000,2375.000,1020.000,2375.000
611,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,230,77701,right_light_on,777.01,1020.000,2375.000,1020.000,2375.000
612,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,250,77701,chamber_light_on,777.01,1020.000,2375.000,1020.000,2375.000
613,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,340,77701,feeder_off,777.01,1020.000,2375.000,1020.000,2375.000
614,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,740,77801,reinforcer_scheduled_left,778.01,1020.000,2375.000,1020.000,2375.000
615,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,540,77963,feeder_on_left,779.63,1020.000,2375.000,1020.000,2375.000
616,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,320,77963,left_light_off,779.63,1020.000,2375.000,1020.000,2375.000
617,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,330,77963,right_light_off,779.63,1020.000,2375.000,1020.000,2375.000
618,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,350,77963,chamber_light_off,779.63,1020.000,2375.000,1020.000,2375.000
619,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,240,77963,feeder_on,779.63,1020.000,2375.000,1020.000,2375.000
620,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,77963,response_left_key,779.63,1020.000,2375.000,1020.000,2375.000
621,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,220,78213,left_light_on,782.13,1020.000,2375.000,1020.000,2375.000
622,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,230,78213,right_light_on,782.13,1020.000,2375.000,1020.000,2375.000
623,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,250,78213,chamber_light_on,782.13,1020.000,2375.000,1020.000,2375.000
624,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,340,78213,feeder_off,782.13,1020.000,2375.000,1020.000,2375.000
625,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,740,78313,reinforcer_scheduled_left,783.13,1020.000,2375.000,1020.000,2375.000
626,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,540,78395,feeder_on_left,783.95,1020.000,2375.000,1020.000,2375.000
627,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,320,78395,left_light_off,783.95,1020.000,2375.000,1020.000,2375.000
628,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,330,78395,right_light_off,783.95,1020.000,2375.000,1020.000,2375.000
629,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,350,78395,chamber_light_off,783.95,1020.000,2375.000,1020.000,2375.000
630,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,240,78395,feeder_on,783.95,1020.000,2375.000,1020.000,2375.000
631,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,78395,response_left_key,783.95,1020.000,2375.000,1020.000,2375.000
632,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,220,78645,left_light_on,786.45,1020.000,2375.000,1020.000,2375.000
633,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,230,78645,right_light_on,786.45,1020.000,2375.000,1020.000,2375.000
634,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,250,78645,chamber_light_on,786.45,1020.000,2375.000,1020.000,2375.000
635,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,340,78645,feeder_off,786.45,1020.000,2375.000,1020.000,2375.000
636,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,78809,response_left_key,788.09,1020.000,2375.000,1020.000,2375.000
637,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,78936,response_left_key,789.36,1020.000,2375.000,1020.000,2375.000
638,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,78983,response_left_key,789.83,1020.000,2375.000,1020.000,2375.000
639,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,79220,response_right_key,792.2,1020.000,2375.000,1020.000,2375.000
640,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,79299,response_right_key,792.99,1020.000,2375.000,1020.000,2375.000
641,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,79612,response_left_key,796.12,1020.000,2375.000,1020.000,2375.000
642,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,120,79651,response_left_key,796.51,1020.000,2375.000,1020.000,2375.000
643,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,79871,response_right_key,798.71,1020.000,2375.000,1020.000,2375.000
644,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,79912,response_right_key,799.12,1020.000,2375.000,1020.000,2375.000
645,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,130,79956,response_right_key,799.56,1020.000,2375.000,1020.000,2375.000
646,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,740,80045,reinforcer_scheduled_left,800.45,1020.000,2375.000,1020.000,2375.000
647,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,540,80060,feeder_on_left,800.6,1020.000,2375.000,1020.000,2375.000
648,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,320,80060,left_light_off,800.6,1020.000,2375.000,1020.000,2375.000
649,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,330,80060,right_light_off,800.6,1020.000,2375.000,1020.000,2375.000
650,7,p054_s107_japede,10/14/17,15:06:26,16:06:53,p054,s107,japede_L_45_45_45_R_45_45_45,350,80060,chamber_light_off,800.6,1020.000,2375.000,1020.000,2375.000
