,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2137,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,122592,response_left_key,1225.92,960.000,2377.000,960.000,2377.000
2138,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,122667,response_right_key,1226.67,960.000,2377.000,960.000,2377.000
2139,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,122742,response_left_key,1227.42,960.000,2377.000,960.000,2377.000
2140,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,122772,response_left_key,1227.72,960.000,2377.000,960.000,2377.000
2141,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,122862,response_right_key,1228.62,960.000,2377.000,960.000,2377.000
2142,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,122931,response_left_key,1229.31,960.000,2377.000,960.000,2377.000
2143,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,122960,response_left_key,1229.6,960.000,2377.000,960.000,2377.000
2144,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,123043,response_right_key,1230.43,960.000,2377.000,960.000,2377.000
2145,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,123113,response_left_key,1231.13,960.000,2377.000,960.000,2377.000
2146,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,123216,response_right_key,1232.16,960.000,2377.000,960.000,2377.000
2147,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,123244,response_right_key,1232.44,960.000,2377.000,960.000,2377.000
2148,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,123347,response_left_key,1233.47,960.000,2377.000,960.000,2377.000
2149,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,123373,response_left_key,1233.73,960.000,2377.000,960.000,2377.000
2150,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,123449,response_right_key,1234.49,960.000,2377.000,960.000,2377.000
2151,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,123695,response_left_key,1236.95,960.000,2377.000,960.000,2377.000
2152,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,123771,response_right_key,1237.71,960.000,2377.000,960.000,2377.000
2153,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,123857,response_left_key,1238.57,960.000,2377.000,960.000,2377.000
2154,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,123878,response_left_key,1238.78,960.000,2377.000,960.000,2377.000
2155,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,123901,response_left_key,1239.01,960.000,2377.000,960.000,2377.000
2156,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,123968,response_right_key,1239.68,960.000,2377.000,960.000,2377.000
2157,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,124039,response_left_key,1240.39,960.000,2377.000,960.000,2377.000
2158,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,124066,response_left_key,1240.66,960.000,2377.000,960.000,2377.000
2159,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,124229,response_left_key,1242.29,960.000,2377.000,960.000,2377.000
2160,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,124321,response_right_key,1243.21,960.000,2377.000,960.000,2377.000
2161,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,840,124391,reinforcer_scheduled_right,1243.91,960.000,2377.000,960.000,2377.000
2162,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,124466,response_left_key,1244.66,960.000,2377.000,960.000,2377.000
2163,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,640,124545,feeder_on_right,1245.45,960.000,2377.000,960.000,2377.000
2164,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,320,124545,left_light_off,1245.45,960.000,2377.000,960.000,2377.000
2165,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,330,124545,right_light_off,1245.45,960.000,2377.000,960.000,2377.000
2166,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,350,124545,chamber_light_off,1245.45,960.000,2377.000,960.000,2377.000
2167,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,240,124545,feeder_on,1245.45,960.000,2377.000,960.000,2377.000
2168,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,124545,response_right_key,1245.45,960.000,2377.000,960.000,2377.000
2169,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,220,124795,left_light_on,1247.95,960.000,2377.000,960.000,2377.000
2170,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,230,124795,right_light_on,1247.95,960.000,2377.000,960.000,2377.000
2171,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,250,124795,chamber_light_on,1247.95,960.000,2377.000,960.000,2377.000
2172,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,340,124795,feeder_off,1247.95,960.000,2377.000,960.000,2377.000
2173,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,124958,response_left_key,1249.58,960.000,2377.000,960.000,2377.000
2174,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,124984,response_left_key,1249.84,960.000,2377.000,960.000,2377.000
2175,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,125010,response_left_key,1250.1,960.000,2377.000,960.000,2377.000
2176,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,125091,response_right_key,1250.91,960.000,2377.000,960.000,2377.000
2177,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,125171,response_left_key,1251.71,960.000,2377.000,960.000,2377.000
2178,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,125248,response_right_key,1252.48,960.000,2377.000,960.000,2377.000
2179,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,125326,response_left_key,1253.26,960.000,2377.000,960.000,2377.000
2180,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,125352,response_left_key,1253.52,960.000,2377.000,960.000,2377.000
2181,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,125537,response_left_key,1255.37,960.000,2377.000,960.000,2377.000
2182,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,125563,response_left_key,1255.63,960.000,2377.000,960.000,2377.000
2183,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,740,125715,reinforcer_scheduled_left,1257.15,960.000,2377.000,960.000,2377.000
2184,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,540,125739,feeder_on_left,1257.39,960.000,2377.000,960.000,2377.000
2185,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,320,125739,left_light_off,1257.39,960.000,2377.000,960.000,2377.000
2186,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,330,125739,right_light_off,1257.39,960.000,2377.000,960.000,2377.000
2187,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,350,125739,chamber_light_off,1257.39,960.000,2377.000,960.000,2377.000
2188,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,240,125739,feeder_on,1257.39,960.000,2377.000,960.000,2377.000
2189,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,125739,response_left_key,1257.39,960.000,2377.000,960.000,2377.000
2190,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,220,125989,left_light_on,1259.89,960.000,2377.000,960.000,2377.000
2191,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,230,125989,right_light_on,1259.89,960.000,2377.000,960.000,2377.000
2192,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,250,125989,chamber_light_on,1259.89,960.000,2377.000,960.000,2377.000
2193,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,340,125989,feeder_off,1259.89,960.000,2377.000,960.000,2377.000
2194,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,126077,response_right_key,1260.77,960.000,2377.000,960.000,2377.000
2195,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,126181,response_left_key,1261.81,960.000,2377.000,960.000,2377.000
2196,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,126208,response_left_key,1262.08,960.000,2377.000,960.000,2377.000
2197,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,126286,response_right_key,1262.86,960.000,2377.000,960.000,2377.000
2198,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,126368,response_left_key,1263.68,960.000,2377.000,960.000,2377.000
2199,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,126427,response_right_key,1264.27,960.000,2377.000,960.000,2377.000
2200,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,126453,response_right_key,1264.53,960.000,2377.000,960.000,2377.000
2201,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,126535,response_left_key,1265.35,960.000,2377.000,960.000,2377.000
2202,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,126564,response_left_key,1265.64,960.000,2377.000,960.000,2377.000
2203,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,740,126589,reinforcer_scheduled_left,1265.89,960.000,2377.000,960.000,2377.000
2204,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,540,126732,feeder_on_left,1267.32,960.000,2377.000,960.000,2377.000
2205,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,320,126732,left_light_off,1267.32,960.000,2377.000,960.000,2377.000
2206,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,330,126732,right_light_off,1267.32,960.000,2377.000,960.000,2377.000
2207,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,350,126732,chamber_light_off,1267.32,960.000,2377.000,960.000,2377.000
2208,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,240,126732,feeder_on,1267.32,960.000,2377.000,960.000,2377.000
2209,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,126732,response_left_key,1267.32,960.000,2377.000,960.000,2377.000
2210,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,220,126982,left_light_on,1269.82,960.000,2377.000,960.000,2377.000
2211,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,230,126982,right_light_on,1269.82,960.000,2377.000,960.000,2377.000
2212,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,250,126982,chamber_light_on,1269.82,960.000,2377.000,960.000,2377.000
2213,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,340,126982,feeder_off,1269.82,960.000,2377.000,960.000,2377.000
2214,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,127062,response_right_key,1270.62,960.000,2377.000,960.000,2377.000
2215,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,127124,response_left_key,1271.24,960.000,2377.000,960.000,2377.000
2216,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,127153,response_left_key,1271.53,960.000,2377.000,960.000,2377.000
2217,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,127232,response_right_key,1272.32,960.000,2377.000,960.000,2377.000
2218,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,127261,response_right_key,1272.61,960.000,2377.000,960.000,2377.000
2219,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,127296,response_right_key,1272.96,960.000,2377.000,960.000,2377.000
2220,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,127382,response_left_key,1273.82,960.000,2377.000,960.000,2377.000
2221,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,840,127395,reinforcer_scheduled_right,1273.95,960.000,2377.000,960.000,2377.000
2222,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,640,127455,feeder_on_right,1274.55,960.000,2377.000,960.000,2377.000
2223,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,320,127455,left_light_off,1274.55,960.000,2377.000,960.000,2377.000
2224,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,330,127455,right_light_off,1274.55,960.000,2377.000,960.000,2377.000
2225,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,350,127455,chamber_light_off,1274.55,960.000,2377.000,960.000,2377.000
2226,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,240,127455,feeder_on,1274.55,960.000,2377.000,960.000,2377.000
2227,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,127455,response_right_key,1274.55,960.000,2377.000,960.000,2377.000
2228,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,220,127705,left_light_on,1277.05,960.000,2377.000,960.000,2377.000
2229,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,230,127705,right_light_on,1277.05,960.000,2377.000,960.000,2377.000
2230,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,250,127705,chamber_light_on,1277.05,960.000,2377.000,960.000,2377.000
2231,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,340,127705,feeder_off,1277.05,960.000,2377.000,960.000,2377.000
2232,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,127787,response_right_key,1277.87,960.000,2377.000,960.000,2377.000
2233,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,127863,response_right_key,1278.63,960.000,2377.000,960.000,2377.000
2234,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,128012,response_left_key,1280.12,960.000,2377.000,960.000,2377.000
2235,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,128094,response_right_key,1280.94,960.000,2377.000,960.000,2377.000
2236,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,128163,response_left_key,1281.63,960.000,2377.000,960.000,2377.000
2237,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,128231,response_right_key,1282.31,960.000,2377.000,960.000,2377.000
2238,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,128299,response_left_key,1282.99,960.000,2377.000,960.000,2377.000
2239,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,128398,response_right_key,1283.98,960.000,2377.000,960.000,2377.000
2240,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,128468,response_left_key,1284.68,960.000,2377.000,960.000,2377.000
2241,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,128493,response_left_key,1284.93,960.000,2377.000,960.000,2377.000
2242,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,128593,response_right_key,1285.93,960.000,2377.000,960.000,2377.000
2243,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,128676,response_left_key,1286.76,960.000,2377.000,960.000,2377.000
2244,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,128701,response_left_key,1287.01,960.000,2377.000,960.000,2377.000
2245,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,128780,response_right_key,1287.8,960.000,2377.000,960.000,2377.000
2246,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,128835,response_right_key,1288.35,960.000,2377.000,960.000,2377.000
2247,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,129009,response_left_key,1290.09,960.000,2377.000,960.000,2377.000
2248,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,129098,response_right_key,1290.98,960.000,2377.000,960.000,2377.000
2249,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,129164,response_left_key,1291.64,960.000,2377.000,960.000,2377.000
2250,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,129192,response_left_key,1291.92,960.000,2377.000,960.000,2377.000
2251,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,129353,response_left_key,1293.53,960.000,2377.000,960.000,2377.000
2252,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,129384,response_left_key,1293.84,960.000,2377.000,960.000,2377.000
2253,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,129554,response_left_key,1295.54,960.000,2377.000,960.000,2377.000
2254,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,129577,response_left_key,1295.77,960.000,2377.000,960.000,2377.000
2255,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,129648,response_right_key,1296.48,960.000,2377.000,960.000,2377.000
2256,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,129730,response_left_key,1297.3,960.000,2377.000,960.000,2377.000
2257,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,129763,response_left_key,1297.63,960.000,2377.000,960.000,2377.000
2258,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,129875,response_right_key,1298.75,960.000,2377.000,960.000,2377.000
2259,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,129940,response_left_key,1299.4,960.000,2377.000,960.000,2377.000
2260,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,129968,response_left_key,1299.68,960.000,2377.000,960.000,2377.000
2261,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,130044,response_right_key,1300.44,960.000,2377.000,960.000,2377.000
2262,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,130150,response_left_key,1301.5,960.000,2377.000,960.000,2377.000
2263,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,840,130205,reinforcer_scheduled_right,1302.05,960.000,2377.000,960.000,2377.000
2264,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,640,130230,feeder_on_right,1302.3,960.000,2377.000,960.000,2377.000
2265,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,320,130230,left_light_off,1302.3,960.000,2377.000,960.000,2377.000
2266,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,330,130230,right_light_off,1302.3,960.000,2377.000,960.000,2377.000
2267,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,350,130230,chamber_light_off,1302.3,960.000,2377.000,960.000,2377.000
2268,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,240,130230,feeder_on,1302.3,960.000,2377.000,960.000,2377.000
2269,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,130230,response_right_key,1302.3,960.000,2377.000,960.000,2377.000
2270,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,220,130480,left_light_on,1304.8,960.000,2377.000,960.000,2377.000
2271,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,230,130480,right_light_on,1304.8,960.000,2377.000,960.000,2377.000
2272,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,250,130480,chamber_light_on,1304.8,960.000,2377.000,960.000,2377.000
2273,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,340,130480,feeder_off,1304.8,960.000,2377.000,960.000,2377.000
2274,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,130609,response_right_key,1306.09,960.000,2377.000,960.000,2377.000
2275,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,130694,response_left_key,1306.94,960.000,2377.000,960.000,2377.000
2276,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,130722,response_left_key,1307.22,960.000,2377.000,960.000,2377.000
2277,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,130751,response_left_key,1307.51,960.000,2377.000,960.000,2377.000
2278,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,130858,response_right_key,1308.58,960.000,2377.000,960.000,2377.000
2279,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,130930,response_left_key,1309.3,960.000,2377.000,960.000,2377.000
2280,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,130956,response_left_key,1309.56,960.000,2377.000,960.000,2377.000
2281,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,131032,response_right_key,1310.32,960.000,2377.000,960.000,2377.000
2282,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,131109,response_left_key,1311.09,960.000,2377.000,960.000,2377.000
2283,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,131138,response_left_key,1311.38,960.000,2377.000,960.000,2377.000
2284,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,740,131282,reinforcer_scheduled_left,1312.82,960.000,2377.000,960.000,2377.000
2285,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,540,131313,feeder_on_left,1313.13,960.000,2377.000,960.000,2377.000
2286,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,320,131313,left_light_off,1313.13,960.000,2377.000,960.000,2377.000
2287,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,330,131313,right_light_off,1313.13,960.000,2377.000,960.000,2377.000
2288,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,350,131313,chamber_light_off,1313.13,960.000,2377.000,960.000,2377.000
