,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1086,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,204233,response_left_key,2042.33,1516.000,2711.000,1516.000,2711.000
1087,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,220,204476,left_light_on,2044.76,1516.000,2711.000,1516.000,2711.000
1088,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,230,204476,right_light_on,2044.76,1516.000,2711.000,1516.000,2711.000
1089,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,250,204476,chamber_light_on,2044.76,1516.000,2711.000,1516.000,2711.000
1090,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,340,204476,feeder_off,2044.76,1516.000,2711.000,1516.000,2711.000
1091,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,740,204776,reinforcer_scheduled_left,2047.76,1516.000,2711.000,1516.000,2711.000
1092,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,540,205596,feeder_on_left,2055.96,1516.000,2711.000,1516.000,2711.000
1093,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,320,205596,left_light_off,2055.96,1516.000,2711.000,1516.000,2711.000
1094,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,330,205596,right_light_off,2055.96,1516.000,2711.000,1516.000,2711.000
1095,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,350,205596,chamber_light_off,2055.96,1516.000,2711.000,1516.000,2711.000
1096,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,240,205596,feeder_on,2055.96,1516.000,2711.000,1516.000,2711.000
1097,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,205596,response_left_key,2055.96,1516.000,2711.000,1516.000,2711.000
1098,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,220,205846,left_light_on,2058.46,1516.000,2711.000,1516.000,2711.000
1099,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,230,205846,right_light_on,2058.46,1516.000,2711.000,1516.000,2711.000
1100,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,250,205846,chamber_light_on,2058.46,1516.000,2711.000,1516.000,2711.000
1101,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,340,205846,feeder_off,2058.46,1516.000,2711.000,1516.000,2711.000
1102,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,206987,response_right_key,2069.87,1516.000,2711.000,1516.000,2711.000
1103,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,207196,response_right_key,2071.96,1516.000,2711.000,1516.000,2711.000
1104,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,209437,response_right_key,2094.37,1516.000,2711.000,1516.000,2711.000
1105,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,210776,response_right_key,2107.76,1516.000,2711.000,1516.000,2711.000
1106,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,211571,response_left_key,2115.71,1516.000,2711.000,1516.000,2711.000
1107,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,211716,response_left_key,2117.16,1516.000,2711.000,1516.000,2711.000
1108,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,211750,response_left_key,2117.5,1516.000,2711.000,1516.000,2711.000
1109,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,211757,response_left_key,2117.57,1516.000,2711.000,1516.000,2711.000
1110,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,740,212346,reinforcer_scheduled_left,2123.46,1516.000,2711.000,1516.000,2711.000
1111,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,212494,response_right_key,2124.94,1516.000,2711.000,1516.000,2711.000
1112,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,540,212793,feeder_on_left,2127.93,1516.000,2711.000,1516.000,2711.000
1113,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,320,212793,left_light_off,2127.93,1516.000,2711.000,1516.000,2711.000
1114,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,330,212793,right_light_off,2127.93,1516.000,2711.000,1516.000,2711.000
1115,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,350,212793,chamber_light_off,2127.93,1516.000,2711.000,1516.000,2711.000
1116,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,240,212793,feeder_on,2127.93,1516.000,2711.000,1516.000,2711.000
1117,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,212793,response_left_key,2127.93,1516.000,2711.000,1516.000,2711.000
1118,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,220,213043,left_light_on,2130.43,1516.000,2711.000,1516.000,2711.000
1119,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,230,213043,right_light_on,2130.43,1516.000,2711.000,1516.000,2711.000
1120,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,250,213043,chamber_light_on,2130.43,1516.000,2711.000,1516.000,2711.000
1121,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,340,213043,feeder_off,2130.43,1516.000,2711.000,1516.000,2711.000
1122,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,213530,response_left_key,2135.3,1516.000,2711.000,1516.000,2711.000
1123,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,213668,response_right_key,2136.68,1516.000,2711.000,1516.000,2711.000
1124,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,740,214043,reinforcer_scheduled_left,2140.43,1516.000,2711.000,1516.000,2711.000
1125,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,540,214054,feeder_on_left,2140.54,1516.000,2711.000,1516.000,2711.000
1126,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,320,214054,left_light_off,2140.54,1516.000,2711.000,1516.000,2711.000
1127,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,330,214054,right_light_off,2140.54,1516.000,2711.000,1516.000,2711.000
1128,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,350,214054,chamber_light_off,2140.54,1516.000,2711.000,1516.000,2711.000
1129,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,240,214054,feeder_on,2140.54,1516.000,2711.000,1516.000,2711.000
1130,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,214054,response_left_key,2140.54,1516.000,2711.000,1516.000,2711.000
1131,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,220,214304,left_light_on,2143.04,1516.000,2711.000,1516.000,2711.000
1132,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,230,214304,right_light_on,2143.04,1516.000,2711.000,1516.000,2711.000
1133,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,250,214304,chamber_light_on,2143.04,1516.000,2711.000,1516.000,2711.000
1134,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,340,214304,feeder_off,2143.04,1516.000,2711.000,1516.000,2711.000
1135,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,215056,response_left_key,2150.56,1516.000,2711.000,1516.000,2711.000
1136,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,215950,response_left_key,2159.5,1516.000,2711.000,1516.000,2711.000
1137,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,216080,response_right_key,2160.8,1516.000,2711.000,1516.000,2711.000
1138,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,216191,response_left_key,2161.91,1516.000,2711.000,1516.000,2711.000
1139,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,216340,response_right_key,2163.4,1516.000,2711.000,1516.000,2711.000
1140,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,216435,response_left_key,2164.35,1516.000,2711.000,1516.000,2711.000
1141,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,216678,response_left_key,2166.78,1516.000,2711.000,1516.000,2711.000
1142,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,216683,response_left_key,2166.83,1516.000,2711.000,1516.000,2711.000
1143,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,840,216697,reinforcer_scheduled_right,2166.97,1516.000,2711.000,1516.000,2711.000
1144,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,218013,response_left_key,2180.13,1516.000,2711.000,1516.000,2711.000
1145,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,218019,response_left_key,2180.19,1516.000,2711.000,1516.000,2711.000
1146,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,740,218304,reinforcer_scheduled_left,2183.04,1516.000,2711.000,1516.000,2711.000
1147,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,640,218444,feeder_on_right,2184.44,1516.000,2711.000,1516.000,2711.000
1148,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,320,218444,left_light_off,2184.44,1516.000,2711.000,1516.000,2711.000
1149,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,330,218444,right_light_off,2184.44,1516.000,2711.000,1516.000,2711.000
1150,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,350,218444,chamber_light_off,2184.44,1516.000,2711.000,1516.000,2711.000
1151,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,240,218444,feeder_on,2184.44,1516.000,2711.000,1516.000,2711.000
1152,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,218444,response_right_key,2184.44,1516.000,2711.000,1516.000,2711.000
1153,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,218461,response_right_key,2184.61,1516.000,2711.000,1516.000,2711.000
1154,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,220,218694,left_light_on,2186.94,1516.000,2711.000,1516.000,2711.000
1155,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,230,218694,right_light_on,2186.94,1516.000,2711.000,1516.000,2711.000
1156,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,250,218694,chamber_light_on,2186.94,1516.000,2711.000,1516.000,2711.000
1157,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,340,218694,feeder_off,2186.94,1516.000,2711.000,1516.000,2711.000
1158,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,540,218868,feeder_on_left,2188.68,1516.000,2711.000,1516.000,2711.000
1159,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,320,218868,left_light_off,2188.68,1516.000,2711.000,1516.000,2711.000
1160,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,330,218868,right_light_off,2188.68,1516.000,2711.000,1516.000,2711.000
1161,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,350,218868,chamber_light_off,2188.68,1516.000,2711.000,1516.000,2711.000
1162,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,240,218868,feeder_on,2188.68,1516.000,2711.000,1516.000,2711.000
1163,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,218868,response_left_key,2188.68,1516.000,2711.000,1516.000,2711.000
1164,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,220,219118,left_light_on,2191.18,1516.000,2711.000,1516.000,2711.000
1165,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,230,219118,right_light_on,2191.18,1516.000,2711.000,1516.000,2711.000
1166,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,250,219118,chamber_light_on,2191.18,1516.000,2711.000,1516.000,2711.000
1167,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,340,219118,feeder_off,2191.18,1516.000,2711.000,1516.000,2711.000
1168,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,219294,response_left_key,2192.94,1516.000,2711.000,1516.000,2711.000
1169,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,219954,response_left_key,2199.54,1516.000,2711.000,1516.000,2711.000
1170,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,220843,response_right_key,2208.43,1516.000,2711.000,1516.000,2711.000
1171,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,740,221318,reinforcer_scheduled_left,2213.18,1516.000,2711.000,1516.000,2711.000
1172,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,221371,response_right_key,2213.71,1516.000,2711.000,1516.000,2711.000
1173,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,221547,response_right_key,2215.47,1516.000,2711.000,1516.000,2711.000
1174,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,221996,response_right_key,2219.96,1516.000,2711.000,1516.000,2711.000
1175,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,540,222404,feeder_on_left,2224.04,1516.000,2711.000,1516.000,2711.000
1176,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,320,222404,left_light_off,2224.04,1516.000,2711.000,1516.000,2711.000
1177,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,330,222404,right_light_off,2224.04,1516.000,2711.000,1516.000,2711.000
1178,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,350,222404,chamber_light_off,2224.04,1516.000,2711.000,1516.000,2711.000
1179,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,240,222404,feeder_on,2224.04,1516.000,2711.000,1516.000,2711.000
1180,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,222404,response_left_key,2224.04,1516.000,2711.000,1516.000,2711.000
1181,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,220,222654,left_light_on,2226.54,1516.000,2711.000,1516.000,2711.000
1182,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,230,222654,right_light_on,2226.54,1516.000,2711.000,1516.000,2711.000
1183,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,250,222654,chamber_light_on,2226.54,1516.000,2711.000,1516.000,2711.000
1184,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,340,222654,feeder_off,2226.54,1516.000,2711.000,1516.000,2711.000
1185,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,222835,response_left_key,2228.35,1516.000,2711.000,1516.000,2711.000
1186,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,840,222994,reinforcer_scheduled_right,2229.94,1516.000,2711.000,1516.000,2711.000
1187,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,640,223204,feeder_on_right,2232.04,1516.000,2711.000,1516.000,2711.000
1188,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,320,223204,left_light_off,2232.04,1516.000,2711.000,1516.000,2711.000
1189,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,330,223204,right_light_off,2232.04,1516.000,2711.000,1516.000,2711.000
1190,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,350,223204,chamber_light_off,2232.04,1516.000,2711.000,1516.000,2711.000
1191,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,240,223204,feeder_on,2232.04,1516.000,2711.000,1516.000,2711.000
1192,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,223204,response_right_key,2232.04,1516.000,2711.000,1516.000,2711.000
1193,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,220,223454,left_light_on,2234.54,1516.000,2711.000,1516.000,2711.000
1194,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,230,223454,right_light_on,2234.54,1516.000,2711.000,1516.000,2711.000
1195,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,250,223454,chamber_light_on,2234.54,1516.000,2711.000,1516.000,2711.000
1196,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,340,223454,feeder_off,2234.54,1516.000,2711.000,1516.000,2711.000
1197,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,740,223654,reinforcer_scheduled_left,2236.54,1516.000,2711.000,1516.000,2711.000
1198,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,224204,response_right_key,2242.04,1516.000,2711.000,1516.000,2711.000
1199,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,540,224305,feeder_on_left,2243.05,1516.000,2711.000,1516.000,2711.000
1200,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,320,224305,left_light_off,2243.05,1516.000,2711.000,1516.000,2711.000
1201,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,330,224305,right_light_off,2243.05,1516.000,2711.000,1516.000,2711.000
1202,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,350,224305,chamber_light_off,2243.05,1516.000,2711.000,1516.000,2711.000
1203,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,240,224305,feeder_on,2243.05,1516.000,2711.000,1516.000,2711.000
1204,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,224305,response_left_key,2243.05,1516.000,2711.000,1516.000,2711.000
1205,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,224311,response_left_key,2243.11,1516.000,2711.000,1516.000,2711.000
1206,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,220,224555,left_light_on,2245.55,1516.000,2711.000,1516.000,2711.000
1207,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,230,224555,right_light_on,2245.55,1516.000,2711.000,1516.000,2711.000
1208,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,250,224555,chamber_light_on,2245.55,1516.000,2711.000,1516.000,2711.000
1209,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,340,224555,feeder_off,2245.55,1516.000,2711.000,1516.000,2711.000
1210,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,840,225354,reinforcer_scheduled_right,2253.54,1516.000,2711.000,1516.000,2711.000
1211,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,640,225368,feeder_on_right,2253.68,1516.000,2711.000,1516.000,2711.000
1212,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,320,225368,left_light_off,2253.68,1516.000,2711.000,1516.000,2711.000
1213,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,330,225368,right_light_off,2253.68,1516.000,2711.000,1516.000,2711.000
1214,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,350,225368,chamber_light_off,2253.68,1516.000,2711.000,1516.000,2711.000
1215,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,240,225368,feeder_on,2253.68,1516.000,2711.000,1516.000,2711.000
1216,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,225368,response_right_key,2253.68,1516.000,2711.000,1516.000,2711.000
1217,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,220,225618,left_light_on,2256.18,1516.000,2711.000,1516.000,2711.000
1218,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,230,225618,right_light_on,2256.18,1516.000,2711.000,1516.000,2711.000
1219,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,250,225618,chamber_light_on,2256.18,1516.000,2711.000,1516.000,2711.000
1220,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,340,225618,feeder_off,2256.18,1516.000,2711.000,1516.000,2711.000
1221,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,225859,response_left_key,2258.59,1516.000,2711.000,1516.000,2711.000
1222,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,120,226982,response_left_key,2269.82,1516.000,2711.000,1516.000,2711.000
1223,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,227104,response_right_key,2271.04,1516.000,2711.000,1516.000,2711.000
1224,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,227630,response_right_key,2276.3,1516.000,2711.000,1516.000,2711.000
1225,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,227869,response_right_key,2278.69,1516.000,2711.000,1516.000,2711.000
1226,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,228455,response_right_key,2284.55,1516.000,2711.000,1516.000,2711.000
1227,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,130,228695,response_right_key,2286.95,1516.000,2711.000,1516.000,2711.000
1228,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,740,229855,reinforcer_scheduled_left,2298.55,1516.000,2711.000,1516.000,2711.000
1229,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,540,230420,feeder_on_left,2304.2,1516.000,2711.000,1516.000,2711.000
1230,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,320,230420,left_light_off,2304.2,1516.000,2711.000,1516.000,2711.000
1231,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,330,230420,right_light_off,2304.2,1516.000,2711.000,1516.000,2711.000
1232,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,350,230420,chamber_light_off,2304.2,1516.000,2711.000,1516.000,2711.000
1233,8,p138_s118_japede,10/25/17,15:40:37,16:41:00,p138,s118,japede_L_30_30_30_R_90_90_90,240,230420,feeder_on,2304.2,1516.000,2711.000,1516.000,2711.000
