,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
467,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,97880,response_left_key,978.8,1428.000,3544.000,1428.000,3544.000
468,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,640,98130,feeder_on_right,981.3,1428.000,3544.000,1428.000,3544.000
469,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,320,98130,left_light_off,981.3,1428.000,3544.000,1428.000,3544.000
470,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,330,98130,right_light_off,981.3,1428.000,3544.000,1428.000,3544.000
471,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,350,98130,chamber_light_off,981.3,1428.000,3544.000,1428.000,3544.000
472,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,240,98130,feeder_on,981.3,1428.000,3544.000,1428.000,3544.000
473,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,98130,response_right_key,981.3,1428.000,3544.000,1428.000,3544.000
474,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,220,98380,left_light_on,983.8,1428.000,3544.000,1428.000,3544.000
475,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,230,98380,right_light_on,983.8,1428.000,3544.000,1428.000,3544.000
476,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,250,98380,chamber_light_on,983.8,1428.000,3544.000,1428.000,3544.000
477,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,340,98380,feeder_off,983.8,1428.000,3544.000,1428.000,3544.000
478,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,99134,response_right_key,991.34,1428.000,3544.000,1428.000,3544.000
479,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,99362,response_right_key,993.62,1428.000,3544.000,1428.000,3544.000
480,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,740,100177,reinforcer_scheduled_left,1001.77,1428.000,3544.000,1428.000,3544.000
481,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,540,100354,feeder_on_left,1003.54,1428.000,3544.000,1428.000,3544.000
482,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,320,100354,left_light_off,1003.54,1428.000,3544.000,1428.000,3544.000
483,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,330,100354,right_light_off,1003.54,1428.000,3544.000,1428.000,3544.000
484,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,350,100354,chamber_light_off,1003.54,1428.000,3544.000,1428.000,3544.000
485,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,240,100354,feeder_on,1003.54,1428.000,3544.000,1428.000,3544.000
486,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,100354,response_left_key,1003.54,1428.000,3544.000,1428.000,3544.000
487,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,840,100580,reinforcer_scheduled_right,1005.8,1428.000,3544.000,1428.000,3544.000
488,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,220,100604,left_light_on,1006.04,1428.000,3544.000,1428.000,3544.000
489,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,230,100604,right_light_on,1006.04,1428.000,3544.000,1428.000,3544.000
490,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,250,100604,chamber_light_on,1006.04,1428.000,3544.000,1428.000,3544.000
491,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,340,100604,feeder_off,1006.04,1428.000,3544.000,1428.000,3544.000
492,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,740,101404,reinforcer_scheduled_left,1014.04,1428.000,3544.000,1428.000,3544.000
493,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,640,101419,feeder_on_right,1014.19,1428.000,3544.000,1428.000,3544.000
494,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,320,101419,left_light_off,1014.19,1428.000,3544.000,1428.000,3544.000
495,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,330,101419,right_light_off,1014.19,1428.000,3544.000,1428.000,3544.000
496,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,350,101419,chamber_light_off,1014.19,1428.000,3544.000,1428.000,3544.000
497,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,240,101419,feeder_on,1014.19,1428.000,3544.000,1428.000,3544.000
498,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,101419,response_right_key,1014.19,1428.000,3544.000,1428.000,3544.000
499,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,220,101669,left_light_on,1016.69,1428.000,3544.000,1428.000,3544.000
500,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,230,101669,right_light_on,1016.69,1428.000,3544.000,1428.000,3544.000
501,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,250,101669,chamber_light_on,1016.69,1428.000,3544.000,1428.000,3544.000
502,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,340,101669,feeder_off,1016.69,1428.000,3544.000,1428.000,3544.000
503,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,540,102122,feeder_on_left,1021.22,1428.000,3544.000,1428.000,3544.000
504,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,320,102122,left_light_off,1021.22,1428.000,3544.000,1428.000,3544.000
505,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,330,102122,right_light_off,1021.22,1428.000,3544.000,1428.000,3544.000
506,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,350,102122,chamber_light_off,1021.22,1428.000,3544.000,1428.000,3544.000
507,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,240,102122,feeder_on,1021.22,1428.000,3544.000,1428.000,3544.000
508,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,102122,response_left_key,1021.22,1428.000,3544.000,1428.000,3544.000
509,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,220,102372,left_light_on,1023.72,1428.000,3544.000,1428.000,3544.000
510,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,230,102372,right_light_on,1023.72,1428.000,3544.000,1428.000,3544.000
511,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,250,102372,chamber_light_on,1023.72,1428.000,3544.000,1428.000,3544.000
512,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,340,102372,feeder_off,1023.72,1428.000,3544.000,1428.000,3544.000
513,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,102970,response_right_key,1029.7,1428.000,3544.000,1428.000,3544.000
514,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,104551,response_right_key,1045.51,1428.000,3544.000,1428.000,3544.000
515,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,105783,response_left_key,1057.83,1428.000,3544.000,1428.000,3544.000
516,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,105798,response_left_key,1057.98,1428.000,3544.000,1428.000,3544.000
517,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,106073,response_left_key,1060.73,1428.000,3544.000,1428.000,3544.000
518,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,107453,response_right_key,1074.53,1428.000,3544.000,1428.000,3544.000
519,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,107951,response_left_key,1079.51,1428.000,3544.000,1428.000,3544.000
520,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,107955,response_left_key,1079.55,1428.000,3544.000,1428.000,3544.000
521,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,840,107969,reinforcer_scheduled_right,1079.69,1428.000,3544.000,1428.000,3544.000
522,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,640,109062,feeder_on_right,1090.62,1428.000,3544.000,1428.000,3544.000
523,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,320,109062,left_light_off,1090.62,1428.000,3544.000,1428.000,3544.000
524,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,330,109062,right_light_off,1090.62,1428.000,3544.000,1428.000,3544.000
525,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,350,109062,chamber_light_off,1090.62,1428.000,3544.000,1428.000,3544.000
526,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,240,109062,feeder_on,1090.62,1428.000,3544.000,1428.000,3544.000
527,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,109062,response_right_key,1090.62,1428.000,3544.000,1428.000,3544.000
528,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,220,109312,left_light_on,1093.12,1428.000,3544.000,1428.000,3544.000
529,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,230,109312,right_light_on,1093.12,1428.000,3544.000,1428.000,3544.000
530,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,250,109312,chamber_light_on,1093.12,1428.000,3544.000,1428.000,3544.000
531,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,340,109312,feeder_off,1093.12,1428.000,3544.000,1428.000,3544.000
532,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,109657,response_left_key,1096.57,1428.000,3544.000,1428.000,3544.000
533,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,110064,response_left_key,1100.64,1428.000,3544.000,1428.000,3544.000
534,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,110184,response_right_key,1101.84,1428.000,3544.000,1428.000,3544.000
535,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,110192,response_right_key,1101.92,1428.000,3544.000,1428.000,3544.000
536,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,840,110512,reinforcer_scheduled_right,1105.12,1428.000,3544.000,1428.000,3544.000
537,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,111620,response_left_key,1116.2,1428.000,3544.000,1428.000,3544.000
538,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,640,111752,feeder_on_right,1117.52,1428.000,3544.000,1428.000,3544.000
539,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,320,111752,left_light_off,1117.52,1428.000,3544.000,1428.000,3544.000
540,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,330,111752,right_light_off,1117.52,1428.000,3544.000,1428.000,3544.000
541,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,350,111752,chamber_light_off,1117.52,1428.000,3544.000,1428.000,3544.000
542,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,240,111752,feeder_on,1117.52,1428.000,3544.000,1428.000,3544.000
543,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,111752,response_right_key,1117.52,1428.000,3544.000,1428.000,3544.000
544,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,220,112002,left_light_on,1120.02,1428.000,3544.000,1428.000,3544.000
545,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,230,112002,right_light_on,1120.02,1428.000,3544.000,1428.000,3544.000
546,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,250,112002,chamber_light_on,1120.02,1428.000,3544.000,1428.000,3544.000
547,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,340,112002,feeder_off,1120.02,1428.000,3544.000,1428.000,3544.000
548,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,112352,response_left_key,1123.52,1428.000,3544.000,1428.000,3544.000
549,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,112887,response_right_key,1128.87,1428.000,3544.000,1428.000,3544.000
550,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,113361,response_left_key,1133.61,1428.000,3544.000,1428.000,3544.000
551,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,113481,response_right_key,1134.81,1428.000,3544.000,1428.000,3544.000
552,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,113487,response_right_key,1134.87,1428.000,3544.000,1428.000,3544.000
553,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,114061,response_right_key,1140.61,1428.000,3544.000,1428.000,3544.000
554,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,840,114202,reinforcer_scheduled_right,1142.02,1428.000,3544.000,1428.000,3544.000
555,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,640,115823,feeder_on_right,1158.23,1428.000,3544.000,1428.000,3544.000
556,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,320,115823,left_light_off,1158.23,1428.000,3544.000,1428.000,3544.000
557,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,330,115823,right_light_off,1158.23,1428.000,3544.000,1428.000,3544.000
558,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,350,115823,chamber_light_off,1158.23,1428.000,3544.000,1428.000,3544.000
559,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,240,115823,feeder_on,1158.23,1428.000,3544.000,1428.000,3544.000
560,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,115823,response_right_key,1158.23,1428.000,3544.000,1428.000,3544.000
561,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,220,116073,left_light_on,1160.73,1428.000,3544.000,1428.000,3544.000
562,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,230,116073,right_light_on,1160.73,1428.000,3544.000,1428.000,3544.000
563,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,250,116073,chamber_light_on,1160.73,1428.000,3544.000,1428.000,3544.000
564,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,340,116073,feeder_off,1160.73,1428.000,3544.000,1428.000,3544.000
565,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,117358,response_left_key,1173.58,1428.000,3544.000,1428.000,3544.000
566,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,117760,response_right_key,1177.6,1428.000,3544.000,1428.000,3544.000
567,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,117766,response_right_key,1177.66,1428.000,3544.000,1428.000,3544.000
568,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,840,118073,reinforcer_scheduled_right,1180.73,1428.000,3544.000,1428.000,3544.000
569,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,640,118116,feeder_on_right,1181.16,1428.000,3544.000,1428.000,3544.000
570,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,320,118116,left_light_off,1181.16,1428.000,3544.000,1428.000,3544.000
571,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,330,118116,right_light_off,1181.16,1428.000,3544.000,1428.000,3544.000
572,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,350,118116,chamber_light_off,1181.16,1428.000,3544.000,1428.000,3544.000
573,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,240,118116,feeder_on,1181.16,1428.000,3544.000,1428.000,3544.000
574,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,118116,response_right_key,1181.16,1428.000,3544.000,1428.000,3544.000
575,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,220,118366,left_light_on,1183.66,1428.000,3544.000,1428.000,3544.000
576,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,230,118366,right_light_on,1183.66,1428.000,3544.000,1428.000,3544.000
577,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,250,118366,chamber_light_on,1183.66,1428.000,3544.000,1428.000,3544.000
578,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,340,118366,feeder_off,1183.66,1428.000,3544.000,1428.000,3544.000
579,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,119180,response_right_key,1191.8,1428.000,3544.000,1428.000,3544.000
580,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,119481,response_right_key,1194.81,1428.000,3544.000,1428.000,3544.000
581,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,120001,response_right_key,1200.01,1428.000,3544.000,1428.000,3544.000
582,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,120681,response_right_key,1206.81,1428.000,3544.000,1428.000,3544.000
583,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,120922,response_right_key,1209.22,1428.000,3544.000,1428.000,3544.000
584,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,840,121266,reinforcer_scheduled_right,1212.66,1428.000,3544.000,1428.000,3544.000
585,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,640,121297,feeder_on_right,1212.97,1428.000,3544.000,1428.000,3544.000
586,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,320,121297,left_light_off,1212.97,1428.000,3544.000,1428.000,3544.000
587,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,330,121297,right_light_off,1212.97,1428.000,3544.000,1428.000,3544.000
588,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,350,121297,chamber_light_off,1212.97,1428.000,3544.000,1428.000,3544.000
589,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,240,121297,feeder_on,1212.97,1428.000,3544.000,1428.000,3544.000
590,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,121297,response_right_key,1212.97,1428.000,3544.000,1428.000,3544.000
591,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,220,121547,left_light_on,1215.47,1428.000,3544.000,1428.000,3544.000
592,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,230,121547,right_light_on,1215.47,1428.000,3544.000,1428.000,3544.000
593,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,250,121547,chamber_light_on,1215.47,1428.000,3544.000,1428.000,3544.000
594,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,340,121547,feeder_off,1215.47,1428.000,3544.000,1428.000,3544.000
595,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,122199,response_left_key,1221.99,1428.000,3544.000,1428.000,3544.000
596,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,122651,response_left_key,1226.51,1428.000,3544.000,1428.000,3544.000
597,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,122914,response_right_key,1229.14,1428.000,3544.000,1428.000,3544.000
598,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,123021,response_left_key,1230.21,1428.000,3544.000,1428.000,3544.000
599,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,123146,response_right_key,1231.46,1428.000,3544.000,1428.000,3544.000
600,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,123732,response_left_key,1237.32,1428.000,3544.000,1428.000,3544.000
601,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,124943,response_right_key,1249.43,1428.000,3544.000,1428.000,3544.000
602,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,126094,response_left_key,1260.94,1428.000,3544.000,1428.000,3544.000
603,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,840,126447,reinforcer_scheduled_right,1264.47,1428.000,3544.000,1428.000,3544.000
604,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,126696,response_left_key,1266.96,1428.000,3544.000,1428.000,3544.000
605,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,640,126923,feeder_on_right,1269.23,1428.000,3544.000,1428.000,3544.000
606,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,320,126923,left_light_off,1269.23,1428.000,3544.000,1428.000,3544.000
607,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,330,126923,right_light_off,1269.23,1428.000,3544.000,1428.000,3544.000
608,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,350,126923,chamber_light_off,1269.23,1428.000,3544.000,1428.000,3544.000
609,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,240,126923,feeder_on,1269.23,1428.000,3544.000,1428.000,3544.000
610,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,130,126923,response_right_key,1269.23,1428.000,3544.000,1428.000,3544.000
611,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,220,127173,left_light_on,1271.73,1428.000,3544.000,1428.000,3544.000
612,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,230,127173,right_light_on,1271.73,1428.000,3544.000,1428.000,3544.000
613,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,250,127173,chamber_light_on,1271.73,1428.000,3544.000,1428.000,3544.000
614,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,340,127173,feeder_off,1271.73,1428.000,3544.000,1428.000,3544.000
615,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,127445,response_left_key,1274.45,1428.000,3544.000,1428.000,3544.000
616,8,p138_s92_japede,09/29/17,15:15:44,16:15:56,p138,s92,japede_L_90_90_90_R_30_30_30,120,127450,response_left_key,1274.5,1428.000,3544.000,1428.000,3544.000
