,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2072,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,180409,response_right_key,1804.09,2177.000,2868.000,2177.000,2868.000
2073,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,180825,response_right_key,1808.25,2177.000,2868.000,2177.000,2868.000
2074,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,181001,response_right_key,1810.01,2177.000,2868.000,2177.000,2868.000
2075,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,840,181018,reinforcer_scheduled_right,1810.18,2177.000,2868.000,2177.000,2868.000
2076,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,640,181115,feeder_on_right,1811.15,2177.000,2868.000,2177.000,2868.000
2077,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,320,181115,left_light_off,1811.15,2177.000,2868.000,2177.000,2868.000
2078,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,330,181115,right_light_off,1811.15,2177.000,2868.000,2177.000,2868.000
2079,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,350,181115,chamber_light_off,1811.15,2177.000,2868.000,2177.000,2868.000
2080,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,240,181115,feeder_on,1811.15,2177.000,2868.000,2177.000,2868.000
2081,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,181115,response_right_key,1811.15,2177.000,2868.000,2177.000,2868.000
2082,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,181130,response_right_key,1811.3,2177.000,2868.000,2177.000,2868.000
2083,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,220,181365,left_light_on,1813.65,2177.000,2868.000,2177.000,2868.000
2084,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,230,181365,right_light_on,1813.65,2177.000,2868.000,2177.000,2868.000
2085,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,250,181365,chamber_light_on,1813.65,2177.000,2868.000,2177.000,2868.000
2086,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,340,181365,feeder_off,1813.65,2177.000,2868.000,2177.000,2868.000
2087,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,181523,response_right_key,1815.23,2177.000,2868.000,2177.000,2868.000
2088,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,840,181765,reinforcer_scheduled_right,1817.65,2177.000,2868.000,2177.000,2868.000
2089,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,181785,response_left_key,1817.85,2177.000,2868.000,2177.000,2868.000
2090,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,181798,response_left_key,1817.98,2177.000,2868.000,2177.000,2868.000
2091,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,640,181916,feeder_on_right,1819.16,2177.000,2868.000,2177.000,2868.000
2092,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,320,181916,left_light_off,1819.16,2177.000,2868.000,2177.000,2868.000
2093,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,330,181916,right_light_off,1819.16,2177.000,2868.000,2177.000,2868.000
2094,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,350,181916,chamber_light_off,1819.16,2177.000,2868.000,2177.000,2868.000
2095,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,240,181916,feeder_on,1819.16,2177.000,2868.000,2177.000,2868.000
2096,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,181916,response_right_key,1819.16,2177.000,2868.000,2177.000,2868.000
2097,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,220,182166,left_light_on,1821.66,2177.000,2868.000,2177.000,2868.000
2098,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,230,182166,right_light_on,1821.66,2177.000,2868.000,2177.000,2868.000
2099,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,250,182166,chamber_light_on,1821.66,2177.000,2868.000,2177.000,2868.000
2100,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,340,182166,feeder_off,1821.66,2177.000,2868.000,2177.000,2868.000
2101,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,182380,response_right_key,1823.8,2177.000,2868.000,2177.000,2868.000
2102,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,182387,response_right_key,1823.87,2177.000,2868.000,2177.000,2868.000
2103,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,182523,response_left_key,1825.23,2177.000,2868.000,2177.000,2868.000
2104,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,182625,response_right_key,1826.25,2177.000,2868.000,2177.000,2868.000
2105,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,182726,response_right_key,1827.26,2177.000,2868.000,2177.000,2868.000
2106,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,182796,response_right_key,1827.96,2177.000,2868.000,2177.000,2868.000
2107,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,182883,response_right_key,1828.83,2177.000,2868.000,2177.000,2868.000
2108,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,183133,response_right_key,1831.33,2177.000,2868.000,2177.000,2868.000
2109,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,183307,response_left_key,1833.07,2177.000,2868.000,2177.000,2868.000
2110,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,183526,response_right_key,1835.26,2177.000,2868.000,2177.000,2868.000
2111,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,183618,response_right_key,1836.18,2177.000,2868.000,2177.000,2868.000
2112,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,183746,response_right_key,1837.46,2177.000,2868.000,2177.000,2868.000
2113,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,184030,response_right_key,1840.3,2177.000,2868.000,2177.000,2868.000
2114,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,184114,response_right_key,1841.14,2177.000,2868.000,2177.000,2868.000
2115,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,184261,response_left_key,1842.61,2177.000,2868.000,2177.000,2868.000
2116,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,184348,response_right_key,1843.48,2177.000,2868.000,2177.000,2868.000
2117,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,184680,response_right_key,1846.8,2177.000,2868.000,2177.000,2868.000
2118,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,184949,response_right_key,1849.49,2177.000,2868.000,2177.000,2868.000
2119,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,185038,response_right_key,1850.38,2177.000,2868.000,2177.000,2868.000
2120,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,185128,response_right_key,1851.28,2177.000,2868.000,2177.000,2868.000
2121,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,185158,response_right_key,1851.58,2177.000,2868.000,2177.000,2868.000
2122,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,185266,response_right_key,1852.66,2177.000,2868.000,2177.000,2868.000
2123,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,185449,response_right_key,1854.49,2177.000,2868.000,2177.000,2868.000
2124,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,185638,response_right_key,1856.38,2177.000,2868.000,2177.000,2868.000
2125,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,185736,response_right_key,1857.36,2177.000,2868.000,2177.000,2868.000
2126,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,185882,response_left_key,1858.82,2177.000,2868.000,2177.000,2868.000
2127,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,185978,response_right_key,1859.78,2177.000,2868.000,2177.000,2868.000
2128,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,186095,response_right_key,1860.95,2177.000,2868.000,2177.000,2868.000
2129,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,186309,response_right_key,1863.09,2177.000,2868.000,2177.000,2868.000
2130,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,186401,response_right_key,1864.01,2177.000,2868.000,2177.000,2868.000
2131,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,186575,response_right_key,1865.75,2177.000,2868.000,2177.000,2868.000
2132,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,186761,response_right_key,1867.61,2177.000,2868.000,2177.000,2868.000
2133,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,186818,response_right_key,1868.18,2177.000,2868.000,2177.000,2868.000
2134,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,186832,response_right_key,1868.32,2177.000,2868.000,2177.000,2868.000
2135,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,186999,response_right_key,1869.99,2177.000,2868.000,2177.000,2868.000
2136,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,187094,response_left_key,1870.94,2177.000,2868.000,2177.000,2868.000
2137,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,187298,response_right_key,1872.98,2177.000,2868.000,2177.000,2868.000
2138,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,187432,response_right_key,1874.32,2177.000,2868.000,2177.000,2868.000
2139,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,187659,response_right_key,1876.59,2177.000,2868.000,2177.000,2868.000
2140,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,187665,response_right_key,1876.65,2177.000,2868.000,2177.000,2868.000
2141,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,187902,response_right_key,1879.02,2177.000,2868.000,2177.000,2868.000
2142,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,740,188069,reinforcer_scheduled_left,1880.69,2177.000,2868.000,2177.000,2868.000
2143,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,188089,response_right_key,1880.89,2177.000,2868.000,2177.000,2868.000
2144,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,188239,response_right_key,1882.39,2177.000,2868.000,2177.000,2868.000
2145,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,188469,response_right_key,1884.69,2177.000,2868.000,2177.000,2868.000
2146,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,540,188581,feeder_on_left,1885.81,2177.000,2868.000,2177.000,2868.000
2147,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,320,188581,left_light_off,1885.81,2177.000,2868.000,2177.000,2868.000
2148,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,330,188581,right_light_off,1885.81,2177.000,2868.000,2177.000,2868.000
2149,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,350,188581,chamber_light_off,1885.81,2177.000,2868.000,2177.000,2868.000
2150,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,240,188581,feeder_on,1885.81,2177.000,2868.000,2177.000,2868.000
2151,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,188581,response_left_key,1885.81,2177.000,2868.000,2177.000,2868.000
2152,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,188601,response_left_key,1886.01,2177.000,2868.000,2177.000,2868.000
2153,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,188612,response_left_key,1886.12,2177.000,2868.000,2177.000,2868.000
2154,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,220,188831,left_light_on,1888.31,2177.000,2868.000,2177.000,2868.000
2155,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,230,188831,right_light_on,1888.31,2177.000,2868.000,2177.000,2868.000
2156,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,250,188831,chamber_light_on,1888.31,2177.000,2868.000,2177.000,2868.000
2157,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,340,188831,feeder_off,1888.31,2177.000,2868.000,2177.000,2868.000
2158,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,189174,response_left_key,1891.74,2177.000,2868.000,2177.000,2868.000
2159,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,189183,response_left_key,1891.83,2177.000,2868.000,2177.000,2868.000
2160,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,189463,response_right_key,1894.63,2177.000,2868.000,2177.000,2868.000
2161,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,189504,response_right_key,1895.04,2177.000,2868.000,2177.000,2868.000
2162,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,189606,response_right_key,1896.06,2177.000,2868.000,2177.000,2868.000
2163,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,189636,response_right_key,1896.36,2177.000,2868.000,2177.000,2868.000
2164,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,189723,response_right_key,1897.23,2177.000,2868.000,2177.000,2868.000
2165,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,840,189766,reinforcer_scheduled_right,1897.66,2177.000,2868.000,2177.000,2868.000
2166,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,189809,response_left_key,1898.09,2177.000,2868.000,2177.000,2868.000
2167,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,640,189903,feeder_on_right,1899.03,2177.000,2868.000,2177.000,2868.000
2168,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,320,189903,left_light_off,1899.03,2177.000,2868.000,2177.000,2868.000
2169,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,330,189903,right_light_off,1899.03,2177.000,2868.000,2177.000,2868.000
2170,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,350,189903,chamber_light_off,1899.03,2177.000,2868.000,2177.000,2868.000
2171,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,240,189903,feeder_on,1899.03,2177.000,2868.000,2177.000,2868.000
2172,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,189903,response_right_key,1899.03,2177.000,2868.000,2177.000,2868.000
2173,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,189911,response_right_key,1899.11,2177.000,2868.000,2177.000,2868.000
2174,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,220,190153,left_light_on,1901.53,2177.000,2868.000,2177.000,2868.000
2175,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,230,190153,right_light_on,1901.53,2177.000,2868.000,2177.000,2868.000
2176,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,250,190153,chamber_light_on,1901.53,2177.000,2868.000,2177.000,2868.000
2177,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,340,190153,feeder_off,1901.53,2177.000,2868.000,2177.000,2868.000
2178,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,190328,response_left_key,1903.28,2177.000,2868.000,2177.000,2868.000
2179,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,190334,response_left_key,1903.34,2177.000,2868.000,2177.000,2868.000
2180,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,190340,response_left_key,1903.4,2177.000,2868.000,2177.000,2868.000
2181,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,190468,response_right_key,1904.68,2177.000,2868.000,2177.000,2868.000
2182,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,190655,response_left_key,1906.55,2177.000,2868.000,2177.000,2868.000
2183,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,840,190753,reinforcer_scheduled_right,1907.53,2177.000,2868.000,2177.000,2868.000
2184,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,640,190760,feeder_on_right,1907.6,2177.000,2868.000,2177.000,2868.000
2185,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,320,190760,left_light_off,1907.6,2177.000,2868.000,2177.000,2868.000
2186,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,330,190760,right_light_off,1907.6,2177.000,2868.000,2177.000,2868.000
2187,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,350,190760,chamber_light_off,1907.6,2177.000,2868.000,2177.000,2868.000
2188,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,240,190760,feeder_on,1907.6,2177.000,2868.000,2177.000,2868.000
2189,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,190760,response_right_key,1907.6,2177.000,2868.000,2177.000,2868.000
2190,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,220,191010,left_light_on,1910.1,2177.000,2868.000,2177.000,2868.000
2191,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,230,191010,right_light_on,1910.1,2177.000,2868.000,2177.000,2868.000
2192,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,250,191010,chamber_light_on,1910.1,2177.000,2868.000,2177.000,2868.000
2193,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,340,191010,feeder_off,1910.1,2177.000,2868.000,2177.000,2868.000
2194,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,191261,response_left_key,1912.61,2177.000,2868.000,2177.000,2868.000
2195,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,840,191310,reinforcer_scheduled_right,1913.1,2177.000,2868.000,2177.000,2868.000
2196,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,191331,response_left_key,1913.31,2177.000,2868.000,2177.000,2868.000
2197,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,640,191450,feeder_on_right,1914.5,2177.000,2868.000,2177.000,2868.000
2198,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,320,191450,left_light_off,1914.5,2177.000,2868.000,2177.000,2868.000
2199,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,330,191450,right_light_off,1914.5,2177.000,2868.000,2177.000,2868.000
2200,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,350,191450,chamber_light_off,1914.5,2177.000,2868.000,2177.000,2868.000
2201,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,240,191450,feeder_on,1914.5,2177.000,2868.000,2177.000,2868.000
2202,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,191450,response_right_key,1914.5,2177.000,2868.000,2177.000,2868.000
2203,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,191456,response_right_key,1914.56,2177.000,2868.000,2177.000,2868.000
2204,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,220,191700,left_light_on,1917.0,2177.000,2868.000,2177.000,2868.000
2205,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,230,191700,right_light_on,1917.0,2177.000,2868.000,2177.000,2868.000
2206,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,250,191700,chamber_light_on,1917.0,2177.000,2868.000,2177.000,2868.000
2207,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,340,191700,feeder_off,1917.0,2177.000,2868.000,2177.000,2868.000
2208,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,191943,response_right_key,1919.43,2177.000,2868.000,2177.000,2868.000
2209,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,191974,response_right_key,1919.74,2177.000,2868.000,2177.000,2868.000
2210,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,191980,response_right_key,1919.8,2177.000,2868.000,2177.000,2868.000
2211,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,192057,response_right_key,1920.57,2177.000,2868.000,2177.000,2868.000
2212,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,192062,response_right_key,1920.62,2177.000,2868.000,2177.000,2868.000
2213,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,192070,response_right_key,1920.7,2177.000,2868.000,2177.000,2868.000
2214,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,120,192191,response_left_key,1921.91,2177.000,2868.000,2177.000,2868.000
2215,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,192287,response_right_key,1922.87,2177.000,2868.000,2177.000,2868.000
2216,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,192385,response_right_key,1923.85,2177.000,2868.000,2177.000,2868.000
2217,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,192486,response_right_key,1924.86,2177.000,2868.000,2177.000,2868.000
2218,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,192506,response_right_key,1925.06,2177.000,2868.000,2177.000,2868.000
2219,8,p530_s126_japede,11/02/17,17:38:33,18:38:52,p530,s126,japede_L_90_90_90_R_30_30_30,130,192593,response_right_key,1925.93,2177.000,2868.000,2177.000,2868.000
