,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1053,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,250,98845,chamber_light_on,988.45,1204.000,3888.000,1204.000,3888.000
1054,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,340,98845,feeder_off,988.45,1204.000,3888.000,1204.000,3888.000
1055,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,99361,response_left_key,993.61,1204.000,3888.000,1204.000,3888.000
1056,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,99559,response_left_key,995.59,1204.000,3888.000,1204.000,3888.000
1057,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,99648,response_right_key,996.48,1204.000,3888.000,1204.000,3888.000
1058,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,99728,response_left_key,997.28,1204.000,3888.000,1204.000,3888.000
1059,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,99979,response_left_key,999.79,1204.000,3888.000,1204.000,3888.000
1060,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,99985,response_left_key,999.85,1204.000,3888.000,1204.000,3888.000
1061,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,100057,response_right_key,1000.57,1204.000,3888.000,1204.000,3888.000
1062,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,100130,response_left_key,1001.3,1204.000,3888.000,1204.000,3888.000
1063,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,100380,response_left_key,1003.8,1204.000,3888.000,1204.000,3888.000
1064,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,840,100639,reinforcer_scheduled_right,1006.39,1204.000,3888.000,1204.000,3888.000
1065,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,100720,response_left_key,1007.2,1204.000,3888.000,1204.000,3888.000
1066,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,640,100834,feeder_on_right,1008.34,1204.000,3888.000,1204.000,3888.000
1067,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,320,100834,left_light_off,1008.34,1204.000,3888.000,1204.000,3888.000
1068,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,330,100834,right_light_off,1008.34,1204.000,3888.000,1204.000,3888.000
1069,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,350,100834,chamber_light_off,1008.34,1204.000,3888.000,1204.000,3888.000
1070,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,240,100834,feeder_on,1008.34,1204.000,3888.000,1204.000,3888.000
1071,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,100834,response_right_key,1008.34,1204.000,3888.000,1204.000,3888.000
1072,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,220,101084,left_light_on,1010.84,1204.000,3888.000,1204.000,3888.000
1073,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,230,101084,right_light_on,1010.84,1204.000,3888.000,1204.000,3888.000
1074,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,250,101084,chamber_light_on,1010.84,1204.000,3888.000,1204.000,3888.000
1075,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,340,101084,feeder_off,1010.84,1204.000,3888.000,1204.000,3888.000
1076,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,101277,response_left_key,1012.77,1204.000,3888.000,1204.000,3888.000
1077,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,101364,response_right_key,1013.64,1204.000,3888.000,1204.000,3888.000
1078,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,101399,response_right_key,1013.99,1204.000,3888.000,1204.000,3888.000
1079,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,101470,response_left_key,1014.7,1204.000,3888.000,1204.000,3888.000
1080,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,101476,response_left_key,1014.76,1204.000,3888.000,1204.000,3888.000
1081,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,101509,response_left_key,1015.09,1204.000,3888.000,1204.000,3888.000
1082,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,101622,response_left_key,1016.22,1204.000,3888.000,1204.000,3888.000
1083,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,740,101645,reinforcer_scheduled_left,1016.45,1204.000,3888.000,1204.000,3888.000
1084,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,540,101827,feeder_on_left,1018.27,1204.000,3888.000,1204.000,3888.000
1085,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,320,101827,left_light_off,1018.27,1204.000,3888.000,1204.000,3888.000
1086,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,330,101827,right_light_off,1018.27,1204.000,3888.000,1204.000,3888.000
1087,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,350,101827,chamber_light_off,1018.27,1204.000,3888.000,1204.000,3888.000
1088,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,240,101827,feeder_on,1018.27,1204.000,3888.000,1204.000,3888.000
1089,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,101827,response_left_key,1018.27,1204.000,3888.000,1204.000,3888.000
1090,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,220,102077,left_light_on,1020.77,1204.000,3888.000,1204.000,3888.000
1091,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,230,102077,right_light_on,1020.77,1204.000,3888.000,1204.000,3888.000
1092,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,250,102077,chamber_light_on,1020.77,1204.000,3888.000,1204.000,3888.000
1093,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,340,102077,feeder_off,1020.77,1204.000,3888.000,1204.000,3888.000
1094,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,102362,response_left_key,1023.62,1204.000,3888.000,1204.000,3888.000
1095,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,102464,response_right_key,1024.64,1204.000,3888.000,1204.000,3888.000
1096,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,102550,response_left_key,1025.5,1204.000,3888.000,1204.000,3888.000
1097,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,102589,response_left_key,1025.89,1204.000,3888.000,1204.000,3888.000
1098,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,102756,response_left_key,1027.56,1204.000,3888.000,1204.000,3888.000
1099,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,103035,response_left_key,1030.35,1204.000,3888.000,1204.000,3888.000
1100,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,103230,response_left_key,1032.3,1204.000,3888.000,1204.000,3888.000
1101,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,103322,response_right_key,1033.22,1204.000,3888.000,1204.000,3888.000
1102,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,103472,response_right_key,1034.72,1204.000,3888.000,1204.000,3888.000
1103,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,103481,response_right_key,1034.81,1204.000,3888.000,1204.000,3888.000
1104,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,103562,response_left_key,1035.62,1204.000,3888.000,1204.000,3888.000
1105,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,103649,response_right_key,1036.49,1204.000,3888.000,1204.000,3888.000
1106,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,103829,response_right_key,1038.29,1204.000,3888.000,1204.000,3888.000
1107,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,104032,response_right_key,1040.32,1204.000,3888.000,1204.000,3888.000
1108,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,104101,response_left_key,1041.01,1204.000,3888.000,1204.000,3888.000
1109,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,104327,response_left_key,1043.27,1204.000,3888.000,1204.000,3888.000
1110,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,104415,response_right_key,1044.15,1204.000,3888.000,1204.000,3888.000
1111,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,104440,response_right_key,1044.4,1204.000,3888.000,1204.000,3888.000
1112,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,104504,response_left_key,1045.04,1204.000,3888.000,1204.000,3888.000
1113,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,104715,response_right_key,1047.15,1204.000,3888.000,1204.000,3888.000
1114,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,104779,response_left_key,1047.79,1204.000,3888.000,1204.000,3888.000
1115,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,104857,response_right_key,1048.57,1204.000,3888.000,1204.000,3888.000
1116,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,104864,response_right_key,1048.64,1204.000,3888.000,1204.000,3888.000
1117,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,104975,response_left_key,1049.75,1204.000,3888.000,1204.000,3888.000
1118,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,105338,response_left_key,1053.38,1204.000,3888.000,1204.000,3888.000
1119,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,105438,response_right_key,1054.38,1204.000,3888.000,1204.000,3888.000
1120,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,105512,response_left_key,1055.12,1204.000,3888.000,1204.000,3888.000
1121,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,105646,response_left_key,1056.46,1204.000,3888.000,1204.000,3888.000
1122,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,105871,response_right_key,1058.71,1204.000,3888.000,1204.000,3888.000
1123,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,105944,response_left_key,1059.44,1204.000,3888.000,1204.000,3888.000
1124,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,106040,response_right_key,1060.4,1204.000,3888.000,1204.000,3888.000
1125,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,106114,response_left_key,1061.14,1204.000,3888.000,1204.000,3888.000
1126,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,106216,response_right_key,1062.16,1204.000,3888.000,1204.000,3888.000
1127,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,106287,response_left_key,1062.87,1204.000,3888.000,1204.000,3888.000
1128,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,106416,response_left_key,1064.16,1204.000,3888.000,1204.000,3888.000
1129,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,106514,response_right_key,1065.14,1204.000,3888.000,1204.000,3888.000
1130,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,106583,response_left_key,1065.83,1204.000,3888.000,1204.000,3888.000
1131,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,106737,response_right_key,1067.37,1204.000,3888.000,1204.000,3888.000
1132,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,106804,response_left_key,1068.04,1204.000,3888.000,1204.000,3888.000
1133,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,106939,response_right_key,1069.39,1204.000,3888.000,1204.000,3888.000
1134,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,106945,response_right_key,1069.45,1204.000,3888.000,1204.000,3888.000
1135,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,107032,response_left_key,1070.32,1204.000,3888.000,1204.000,3888.000
1136,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,107285,response_right_key,1072.85,1204.000,3888.000,1204.000,3888.000
1137,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,107355,response_left_key,1073.55,1204.000,3888.000,1204.000,3888.000
1138,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,107444,response_right_key,1074.44,1204.000,3888.000,1204.000,3888.000
1139,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,107775,response_left_key,1077.75,1204.000,3888.000,1204.000,3888.000
1140,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,107903,response_left_key,1079.03,1204.000,3888.000,1204.000,3888.000
1141,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,108034,response_left_key,1080.34,1204.000,3888.000,1204.000,3888.000
1142,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,108115,response_right_key,1081.15,1204.000,3888.000,1204.000,3888.000
1143,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,108122,response_right_key,1081.22,1204.000,3888.000,1204.000,3888.000
1144,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,108208,response_left_key,1082.08,1204.000,3888.000,1204.000,3888.000
1145,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,108296,response_right_key,1082.96,1204.000,3888.000,1204.000,3888.000
1146,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,108385,response_left_key,1083.85,1204.000,3888.000,1204.000,3888.000
1147,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,108500,response_right_key,1085.0,1204.000,3888.000,1204.000,3888.000
1148,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,108569,response_left_key,1085.69,1204.000,3888.000,1204.000,3888.000
1149,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,108655,response_left_key,1086.55,1204.000,3888.000,1204.000,3888.000
1150,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,108745,response_right_key,1087.45,1204.000,3888.000,1204.000,3888.000
1151,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,108772,response_right_key,1087.72,1204.000,3888.000,1204.000,3888.000
1152,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,108928,response_right_key,1089.28,1204.000,3888.000,1204.000,3888.000
1153,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,108934,response_right_key,1089.34,1204.000,3888.000,1204.000,3888.000
1154,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,109104,response_right_key,1091.04,1204.000,3888.000,1204.000,3888.000
1155,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,109253,response_right_key,1092.53,1204.000,3888.000,1204.000,3888.000
1156,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,109499,response_left_key,1094.99,1204.000,3888.000,1204.000,3888.000
1157,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,109603,response_right_key,1096.03,1204.000,3888.000,1204.000,3888.000
1158,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,109673,response_left_key,1096.73,1204.000,3888.000,1204.000,3888.000
1159,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,109966,response_right_key,1099.66,1204.000,3888.000,1204.000,3888.000
1160,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,110116,response_right_key,1101.16,1204.000,3888.000,1204.000,3888.000
1161,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,110447,response_right_key,1104.47,1204.000,3888.000,1204.000,3888.000
1162,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,110517,response_left_key,1105.17,1204.000,3888.000,1204.000,3888.000
1163,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,110554,response_left_key,1105.54,1204.000,3888.000,1204.000,3888.000
1164,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,110561,response_left_key,1105.61,1204.000,3888.000,1204.000,3888.000
1165,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,110796,response_left_key,1107.96,1204.000,3888.000,1204.000,3888.000
1166,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,111087,response_left_key,1110.87,1204.000,3888.000,1204.000,3888.000
1167,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,111293,response_left_key,1112.93,1204.000,3888.000,1204.000,3888.000
1168,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,111479,response_left_key,1114.79,1204.000,3888.000,1204.000,3888.000
1169,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,111484,response_left_key,1114.84,1204.000,3888.000,1204.000,3888.000
1170,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,111613,response_left_key,1116.13,1204.000,3888.000,1204.000,3888.000
1171,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,111777,response_left_key,1117.77,1204.000,3888.000,1204.000,3888.000
1172,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,111869,response_right_key,1118.69,1204.000,3888.000,1204.000,3888.000
1173,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,111940,response_left_key,1119.4,1204.000,3888.000,1204.000,3888.000
1174,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,112078,response_left_key,1120.78,1204.000,3888.000,1204.000,3888.000
1175,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,112084,response_left_key,1120.84,1204.000,3888.000,1204.000,3888.000
1176,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,112114,response_left_key,1121.14,1204.000,3888.000,1204.000,3888.000
1177,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,112225,response_right_key,1122.25,1204.000,3888.000,1204.000,3888.000
1178,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,112306,response_left_key,1123.06,1204.000,3888.000,1204.000,3888.000
1179,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,112312,response_left_key,1123.12,1204.000,3888.000,1204.000,3888.000
1180,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,112396,response_right_key,1123.96,1204.000,3888.000,1204.000,3888.000
1181,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,112480,response_left_key,1124.8,1204.000,3888.000,1204.000,3888.000
1182,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,112562,response_right_key,1125.62,1204.000,3888.000,1204.000,3888.000
1183,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,112571,response_right_key,1125.71,1204.000,3888.000,1204.000,3888.000
1184,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,740,112577,reinforcer_scheduled_left,1125.77,1204.000,3888.000,1204.000,3888.000
1185,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,540,112655,feeder_on_left,1126.55,1204.000,3888.000,1204.000,3888.000
1186,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,320,112655,left_light_off,1126.55,1204.000,3888.000,1204.000,3888.000
1187,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,330,112655,right_light_off,1126.55,1204.000,3888.000,1204.000,3888.000
1188,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,350,112655,chamber_light_off,1126.55,1204.000,3888.000,1204.000,3888.000
1189,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,240,112655,feeder_on,1126.55,1204.000,3888.000,1204.000,3888.000
1190,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,112655,response_left_key,1126.55,1204.000,3888.000,1204.000,3888.000
1191,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,112670,response_left_key,1126.7,1204.000,3888.000,1204.000,3888.000
1192,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,220,112905,left_light_on,1129.05,1204.000,3888.000,1204.000,3888.000
1193,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,230,112905,right_light_on,1129.05,1204.000,3888.000,1204.000,3888.000
1194,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,250,112905,chamber_light_on,1129.05,1204.000,3888.000,1204.000,3888.000
1195,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,340,112905,feeder_off,1129.05,1204.000,3888.000,1204.000,3888.000
1196,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,130,113146,response_right_key,1131.46,1204.000,3888.000,1204.000,3888.000
1197,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,113231,response_left_key,1132.31,1204.000,3888.000,1204.000,3888.000
1198,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,113275,response_left_key,1132.75,1204.000,3888.000,1204.000,3888.000
1199,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,113458,response_left_key,1134.58,1204.000,3888.000,1204.000,3888.000
1200,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,113463,response_left_key,1134.63,1204.000,3888.000,1204.000,3888.000
1201,8,p530_s57_japede,08/22/17,16:03:02,17:03:44,p530,s57,japede_L_30_30_30_R_90_90_90,120,113527,response_left_key,1135.27,1204.000,3888.000,1204.000,3888.000
