,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2677,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,210517,response_left_key,2105.17,1562.000,2755.000,1562.000,2755.000
2678,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,210615,response_right_key,2106.15,1562.000,2755.000,1562.000,2755.000
2679,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,740,210667,reinforcer_scheduled_left,2106.67,1562.000,2755.000,1562.000,2755.000
2680,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,540,210698,feeder_on_left,2106.98,1562.000,2755.000,1562.000,2755.000
2681,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,320,210698,left_light_off,2106.98,1562.000,2755.000,1562.000,2755.000
2682,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,330,210698,right_light_off,2106.98,1562.000,2755.000,1562.000,2755.000
2683,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,350,210698,chamber_light_off,2106.98,1562.000,2755.000,1562.000,2755.000
2684,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,240,210698,feeder_on,2106.98,1562.000,2755.000,1562.000,2755.000
2685,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,210698,response_left_key,2106.98,1562.000,2755.000,1562.000,2755.000
2686,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,210714,response_left_key,2107.14,1562.000,2755.000,1562.000,2755.000
2687,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,220,210948,left_light_on,2109.48,1562.000,2755.000,1562.000,2755.000
2688,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,230,210948,right_light_on,2109.48,1562.000,2755.000,1562.000,2755.000
2689,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,250,210948,chamber_light_on,2109.48,1562.000,2755.000,1562.000,2755.000
2690,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,340,210948,feeder_off,2109.48,1562.000,2755.000,1562.000,2755.000
2691,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,740,211048,reinforcer_scheduled_left,2110.48,1562.000,2755.000,1562.000,2755.000
2692,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,211101,response_right_key,2111.01,1562.000,2755.000,1562.000,2755.000
2693,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,540,211197,feeder_on_left,2111.97,1562.000,2755.000,1562.000,2755.000
2694,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,320,211197,left_light_off,2111.97,1562.000,2755.000,1562.000,2755.000
2695,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,330,211197,right_light_off,2111.97,1562.000,2755.000,1562.000,2755.000
2696,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,350,211197,chamber_light_off,2111.97,1562.000,2755.000,1562.000,2755.000
2697,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,240,211197,feeder_on,2111.97,1562.000,2755.000,1562.000,2755.000
2698,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,211197,response_left_key,2111.97,1562.000,2755.000,1562.000,2755.000
2699,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,220,211447,left_light_on,2114.47,1562.000,2755.000,1562.000,2755.000
2700,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,230,211447,right_light_on,2114.47,1562.000,2755.000,1562.000,2755.000
2701,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,250,211447,chamber_light_on,2114.47,1562.000,2755.000,1562.000,2755.000
2702,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,340,211447,feeder_off,2114.47,1562.000,2755.000,1562.000,2755.000
2703,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,211627,response_right_key,2116.27,1562.000,2755.000,1562.000,2755.000
2704,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,211839,response_left_key,2118.39,1562.000,2755.000,1562.000,2755.000
2705,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,211862,response_left_key,2118.62,1562.000,2755.000,1562.000,2755.000
2706,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,211875,response_left_key,2118.75,1562.000,2755.000,1562.000,2755.000
2707,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,211952,response_left_key,2119.52,1562.000,2755.000,1562.000,2755.000
2708,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,212111,response_left_key,2121.11,1562.000,2755.000,1562.000,2755.000
2709,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,212191,response_left_key,2121.91,1562.000,2755.000,1562.000,2755.000
2710,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,212204,response_left_key,2122.04,1562.000,2755.000,1562.000,2755.000
2711,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,212259,response_left_key,2122.59,1562.000,2755.000,1562.000,2755.000
2712,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,212352,response_right_key,2123.52,1562.000,2755.000,1562.000,2755.000
2713,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,212419,response_left_key,2124.19,1562.000,2755.000,1562.000,2755.000
2714,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,212525,response_right_key,2125.25,1562.000,2755.000,1562.000,2755.000
2715,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,212608,response_left_key,2126.08,1562.000,2755.000,1562.000,2755.000
2716,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,212707,response_right_key,2127.07,1562.000,2755.000,1562.000,2755.000
2717,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,212781,response_left_key,2127.81,1562.000,2755.000,1562.000,2755.000
2718,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,212804,response_left_key,2128.04,1562.000,2755.000,1562.000,2755.000
2719,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,212921,response_right_key,2129.21,1562.000,2755.000,1562.000,2755.000
2720,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,212999,response_left_key,2129.99,1562.000,2755.000,1562.000,2755.000
2721,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,213188,response_left_key,2131.88,1562.000,2755.000,1562.000,2755.000
2722,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,213280,response_right_key,2132.8,1562.000,2755.000,1562.000,2755.000
2723,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,213352,response_left_key,2133.52,1562.000,2755.000,1562.000,2755.000
2724,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,213526,response_left_key,2135.26,1562.000,2755.000,1562.000,2755.000
2725,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,213621,response_right_key,2136.21,1562.000,2755.000,1562.000,2755.000
2726,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,213704,response_left_key,2137.04,1562.000,2755.000,1562.000,2755.000
2727,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,213718,response_left_key,2137.18,1562.000,2755.000,1562.000,2755.000
2728,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,213806,response_right_key,2138.06,1562.000,2755.000,1562.000,2755.000
2729,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,740,213847,reinforcer_scheduled_left,2138.47,1562.000,2755.000,1562.000,2755.000
2730,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,540,213893,feeder_on_left,2138.93,1562.000,2755.000,1562.000,2755.000
2731,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,320,213893,left_light_off,2138.93,1562.000,2755.000,1562.000,2755.000
2732,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,330,213893,right_light_off,2138.93,1562.000,2755.000,1562.000,2755.000
2733,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,350,213893,chamber_light_off,2138.93,1562.000,2755.000,1562.000,2755.000
2734,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,240,213893,feeder_on,2138.93,1562.000,2755.000,1562.000,2755.000
2735,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,213893,response_left_key,2138.93,1562.000,2755.000,1562.000,2755.000
2736,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,220,214143,left_light_on,2141.43,1562.000,2755.000,1562.000,2755.000
2737,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,230,214143,right_light_on,2141.43,1562.000,2755.000,1562.000,2755.000
2738,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,250,214143,chamber_light_on,2141.43,1562.000,2755.000,1562.000,2755.000
2739,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,340,214143,feeder_off,2141.43,1562.000,2755.000,1562.000,2755.000
2740,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,214372,response_right_key,2143.72,1562.000,2755.000,1562.000,2755.000
2741,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,214404,response_right_key,2144.04,1562.000,2755.000,1562.000,2755.000
2742,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,214495,response_left_key,2144.95,1562.000,2755.000,1562.000,2755.000
2743,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,214521,response_left_key,2145.21,1562.000,2755.000,1562.000,2755.000
2744,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,214536,response_left_key,2145.36,1562.000,2755.000,1562.000,2755.000
2745,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,214596,response_left_key,2145.96,1562.000,2755.000,1562.000,2755.000
2746,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,214719,response_right_key,2147.19,1562.000,2755.000,1562.000,2755.000
2747,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,214817,response_left_key,2148.17,1562.000,2755.000,1562.000,2755.000
2748,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,214902,response_left_key,2149.02,1562.000,2755.000,1562.000,2755.000
2749,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,214913,response_left_key,2149.13,1562.000,2755.000,1562.000,2755.000
2750,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,215019,response_right_key,2150.19,1562.000,2755.000,1562.000,2755.000
2751,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,215086,response_left_key,2150.86,1562.000,2755.000,1562.000,2755.000
2752,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,215194,response_left_key,2151.94,1562.000,2755.000,1562.000,2755.000
2753,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,215296,response_right_key,2152.96,1562.000,2755.000,1562.000,2755.000
2754,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,215366,response_left_key,2153.66,1562.000,2755.000,1562.000,2755.000
2755,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,215462,response_right_key,2154.62,1562.000,2755.000,1562.000,2755.000
2756,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,215528,response_left_key,2155.28,1562.000,2755.000,1562.000,2755.000
2757,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,740,215543,reinforcer_scheduled_left,2155.43,1562.000,2755.000,1562.000,2755.000
2758,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,215705,response_right_key,2157.05,1562.000,2755.000,1562.000,2755.000
2759,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,540,215774,feeder_on_left,2157.74,1562.000,2755.000,1562.000,2755.000
2760,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,320,215774,left_light_off,2157.74,1562.000,2755.000,1562.000,2755.000
2761,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,330,215774,right_light_off,2157.74,1562.000,2755.000,1562.000,2755.000
2762,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,350,215774,chamber_light_off,2157.74,1562.000,2755.000,1562.000,2755.000
2763,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,240,215774,feeder_on,2157.74,1562.000,2755.000,1562.000,2755.000
2764,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,215774,response_left_key,2157.74,1562.000,2755.000,1562.000,2755.000
2765,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,215785,response_left_key,2157.85,1562.000,2755.000,1562.000,2755.000
2766,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,220,216024,left_light_on,2160.24,1562.000,2755.000,1562.000,2755.000
2767,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,230,216024,right_light_on,2160.24,1562.000,2755.000,1562.000,2755.000
2768,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,250,216024,chamber_light_on,2160.24,1562.000,2755.000,1562.000,2755.000
2769,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,340,216024,feeder_off,2160.24,1562.000,2755.000,1562.000,2755.000
2770,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,216192,response_right_key,2161.92,1562.000,2755.000,1562.000,2755.000
2771,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,216258,response_right_key,2162.58,1562.000,2755.000,1562.000,2755.000
2772,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,216341,response_left_key,2163.41,1562.000,2755.000,1562.000,2755.000
2773,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,216366,response_left_key,2163.66,1562.000,2755.000,1562.000,2755.000
2774,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,216447,response_left_key,2164.47,1562.000,2755.000,1562.000,2755.000
2775,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,216604,response_left_key,2166.04,1562.000,2755.000,1562.000,2755.000
2776,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,216719,response_left_key,2167.19,1562.000,2755.000,1562.000,2755.000
2777,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,216906,response_left_key,2169.06,1562.000,2755.000,1562.000,2755.000
2778,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,217038,response_right_key,2170.38,1562.000,2755.000,1562.000,2755.000
2779,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,217073,response_right_key,2170.73,1562.000,2755.000,1562.000,2755.000
2780,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,217169,response_left_key,2171.69,1562.000,2755.000,1562.000,2755.000
2781,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,217277,response_left_key,2172.77,1562.000,2755.000,1562.000,2755.000
2782,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,217403,response_right_key,2174.03,1562.000,2755.000,1562.000,2755.000
2783,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,217483,response_left_key,2174.83,1562.000,2755.000,1562.000,2755.000
2784,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,217495,response_left_key,2174.95,1562.000,2755.000,1562.000,2755.000
2785,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,740,217524,reinforcer_scheduled_left,2175.24,1562.000,2755.000,1562.000,2755.000
2786,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,217620,response_right_key,2176.2,1562.000,2755.000,1562.000,2755.000
2787,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,217659,response_right_key,2176.59,1562.000,2755.000,1562.000,2755.000
2788,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,540,217730,feeder_on_left,2177.3,1562.000,2755.000,1562.000,2755.000
2789,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,320,217730,left_light_off,2177.3,1562.000,2755.000,1562.000,2755.000
2790,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,330,217730,right_light_off,2177.3,1562.000,2755.000,1562.000,2755.000
2791,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,350,217730,chamber_light_off,2177.3,1562.000,2755.000,1562.000,2755.000
2792,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,240,217730,feeder_on,2177.3,1562.000,2755.000,1562.000,2755.000
2793,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,217730,response_left_key,2177.3,1562.000,2755.000,1562.000,2755.000
2794,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,220,217980,left_light_on,2179.8,1562.000,2755.000,1562.000,2755.000
2795,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,230,217980,right_light_on,2179.8,1562.000,2755.000,1562.000,2755.000
2796,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,250,217980,chamber_light_on,2179.8,1562.000,2755.000,1562.000,2755.000
2797,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,340,217980,feeder_off,2179.8,1562.000,2755.000,1562.000,2755.000
2798,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,218132,response_right_key,2181.32,1562.000,2755.000,1562.000,2755.000
2799,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,218275,response_left_key,2182.75,1562.000,2755.000,1562.000,2755.000
2800,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,218299,response_left_key,2182.99,1562.000,2755.000,1562.000,2755.000
2801,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,218356,response_left_key,2183.56,1562.000,2755.000,1562.000,2755.000
2802,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,218542,response_left_key,2185.42,1562.000,2755.000,1562.000,2755.000
2803,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,218555,response_left_key,2185.55,1562.000,2755.000,1562.000,2755.000
2804,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,218600,response_left_key,2186.0,1562.000,2755.000,1562.000,2755.000
2805,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,218689,response_right_key,2186.89,1562.000,2755.000,1562.000,2755.000
2806,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,218760,response_left_key,2187.6,1562.000,2755.000,1562.000,2755.000
2807,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,218933,response_right_key,2189.33,1562.000,2755.000,1562.000,2755.000
2808,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,219026,response_left_key,2190.26,1562.000,2755.000,1562.000,2755.000
2809,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,219139,response_right_key,2191.39,1562.000,2755.000,1562.000,2755.000
2810,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,740,219180,reinforcer_scheduled_left,2191.8,1562.000,2755.000,1562.000,2755.000
2811,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,540,219208,feeder_on_left,2192.08,1562.000,2755.000,1562.000,2755.000
2812,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,320,219208,left_light_off,2192.08,1562.000,2755.000,1562.000,2755.000
2813,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,330,219208,right_light_off,2192.08,1562.000,2755.000,1562.000,2755.000
2814,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,350,219208,chamber_light_off,2192.08,1562.000,2755.000,1562.000,2755.000
2815,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,240,219208,feeder_on,2192.08,1562.000,2755.000,1562.000,2755.000
2816,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,219208,response_left_key,2192.08,1562.000,2755.000,1562.000,2755.000
2817,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,219222,response_left_key,2192.22,1562.000,2755.000,1562.000,2755.000
2818,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,220,219458,left_light_on,2194.58,1562.000,2755.000,1562.000,2755.000
2819,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,230,219458,right_light_on,2194.58,1562.000,2755.000,1562.000,2755.000
2820,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,250,219458,chamber_light_on,2194.58,1562.000,2755.000,1562.000,2755.000
2821,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,340,219458,feeder_off,2194.58,1562.000,2755.000,1562.000,2755.000
2822,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,219652,response_right_key,2196.52,1562.000,2755.000,1562.000,2755.000
2823,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,219753,response_left_key,2197.53,1562.000,2755.000,1562.000,2755.000
2824,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,219874,response_left_key,2198.74,1562.000,2755.000,1562.000,2755.000
