,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1016,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,55617,response_right_key,556.17,2144.000,2921.000,2144.000,2921.000
1017,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,55667,response_left_key,556.67,2144.000,2921.000,2144.000,2921.000
1018,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,55675,response_left_key,556.75,2144.000,2921.000,2144.000,2921.000
1019,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,55816,response_right_key,558.16,2144.000,2921.000,2144.000,2921.000
1020,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,55871,response_left_key,558.71,2144.000,2921.000,2144.000,2921.000
1021,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,840,55906,reinforcer_scheduled_right,559.06,2144.000,2921.000,2144.000,2921.000
1022,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,640,55977,feeder_on_right,559.77,2144.000,2921.000,2144.000,2921.000
1023,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,320,55977,left_light_off,559.77,2144.000,2921.000,2144.000,2921.000
1024,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,330,55977,right_light_off,559.77,2144.000,2921.000,2144.000,2921.000
1025,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,350,55977,chamber_light_off,559.77,2144.000,2921.000,2144.000,2921.000
1026,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,240,55977,feeder_on,559.77,2144.000,2921.000,2144.000,2921.000
1027,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,55977,response_right_key,559.77,2144.000,2921.000,2144.000,2921.000
1028,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,55985,response_right_key,559.85,2144.000,2921.000,2144.000,2921.000
1029,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,220,56227,left_light_on,562.27,2144.000,2921.000,2144.000,2921.000
1030,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,230,56227,right_light_on,562.27,2144.000,2921.000,2144.000,2921.000
1031,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,250,56227,chamber_light_on,562.27,2144.000,2921.000,2144.000,2921.000
1032,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,340,56227,feeder_off,562.27,2144.000,2921.000,2144.000,2921.000
1033,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,56344,response_left_key,563.44,2144.000,2921.000,2144.000,2921.000
1034,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,56353,response_left_key,563.53,2144.000,2921.000,2144.000,2921.000
1035,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,56420,response_right_key,564.2,2144.000,2921.000,2144.000,2921.000
1036,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,56479,response_left_key,564.79,2144.000,2921.000,2144.000,2921.000
1037,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,56551,response_right_key,565.51,2144.000,2921.000,2144.000,2921.000
1038,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,56560,response_right_key,565.6,2144.000,2921.000,2144.000,2921.000
1039,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,56610,response_left_key,566.1,2144.000,2921.000,2144.000,2921.000
1040,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,56685,response_left_key,566.85,2144.000,2921.000,2144.000,2921.000
1041,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,56752,response_right_key,567.52,2144.000,2921.000,2144.000,2921.000
1042,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,56819,response_left_key,568.19,2144.000,2921.000,2144.000,2921.000
1043,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,56897,response_right_key,568.97,2144.000,2921.000,2144.000,2921.000
1044,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,56911,response_right_key,569.11,2144.000,2921.000,2144.000,2921.000
1045,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,57038,response_right_key,570.38,2144.000,2921.000,2144.000,2921.000
1046,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,57046,response_right_key,570.46,2144.000,2921.000,2144.000,2921.000
1047,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,57111,response_left_key,571.11,2144.000,2921.000,2144.000,2921.000
1048,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,57187,response_right_key,571.87,2144.000,2921.000,2144.000,2921.000
1049,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,57194,response_right_key,571.94,2144.000,2921.000,2144.000,2921.000
1050,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,57245,response_left_key,572.45,2144.000,2921.000,2144.000,2921.000
1051,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,57317,response_right_key,573.17,2144.000,2921.000,2144.000,2921.000
1052,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,57324,response_right_key,573.24,2144.000,2921.000,2144.000,2921.000
1053,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,57414,response_left_key,574.14,2144.000,2921.000,2144.000,2921.000
1054,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,57512,response_right_key,575.12,2144.000,2921.000,2144.000,2921.000
1055,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,57565,response_left_key,575.65,2144.000,2921.000,2144.000,2921.000
1056,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,57576,response_left_key,575.76,2144.000,2921.000,2144.000,2921.000
1057,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,840,57627,reinforcer_scheduled_right,576.27,2144.000,2921.000,2144.000,2921.000
1058,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,640,57652,feeder_on_right,576.52,2144.000,2921.000,2144.000,2921.000
1059,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,320,57652,left_light_off,576.52,2144.000,2921.000,2144.000,2921.000
1060,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,330,57652,right_light_off,576.52,2144.000,2921.000,2144.000,2921.000
1061,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,350,57652,chamber_light_off,576.52,2144.000,2921.000,2144.000,2921.000
1062,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,240,57652,feeder_on,576.52,2144.000,2921.000,2144.000,2921.000
1063,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,57652,response_right_key,576.52,2144.000,2921.000,2144.000,2921.000
1064,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,57667,response_right_key,576.67,2144.000,2921.000,2144.000,2921.000
1065,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,740,57668,reinforcer_scheduled_left,576.68,2144.000,2921.000,2144.000,2921.000
1066,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,220,57902,left_light_on,579.02,2144.000,2921.000,2144.000,2921.000
1067,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,230,57902,right_light_on,579.02,2144.000,2921.000,2144.000,2921.000
1068,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,250,57902,chamber_light_on,579.02,2144.000,2921.000,2144.000,2921.000
1069,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,340,57902,feeder_off,579.02,2144.000,2921.000,2144.000,2921.000
1070,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,540,58024,feeder_on_left,580.24,2144.000,2921.000,2144.000,2921.000
1071,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,320,58024,left_light_off,580.24,2144.000,2921.000,2144.000,2921.000
1072,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,330,58024,right_light_off,580.24,2144.000,2921.000,2144.000,2921.000
1073,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,350,58024,chamber_light_off,580.24,2144.000,2921.000,2144.000,2921.000
1074,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,240,58024,feeder_on,580.24,2144.000,2921.000,2144.000,2921.000
1075,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,58024,response_left_key,580.24,2144.000,2921.000,2144.000,2921.000
1076,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,58029,response_left_key,580.29,2144.000,2921.000,2144.000,2921.000
1077,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,58044,response_left_key,580.44,2144.000,2921.000,2144.000,2921.000
1078,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,220,58274,left_light_on,582.74,2144.000,2921.000,2144.000,2921.000
1079,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,230,58274,right_light_on,582.74,2144.000,2921.000,2144.000,2921.000
1080,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,250,58274,chamber_light_on,582.74,2144.000,2921.000,2144.000,2921.000
1081,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,340,58274,feeder_off,582.74,2144.000,2921.000,2144.000,2921.000
1082,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,58473,response_left_key,584.73,2144.000,2921.000,2144.000,2921.000
1083,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,58542,response_right_key,585.42,2144.000,2921.000,2144.000,2921.000
1084,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,58605,response_left_key,586.05,2144.000,2921.000,2144.000,2921.000
1085,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,58610,response_left_key,586.1,2144.000,2921.000,2144.000,2921.000
1086,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,58687,response_right_key,586.87,2144.000,2921.000,2144.000,2921.000
1087,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,58693,response_right_key,586.93,2144.000,2921.000,2144.000,2921.000
1088,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,58745,response_left_key,587.45,2144.000,2921.000,2144.000,2921.000
1089,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,58816,response_right_key,588.16,2144.000,2921.000,2144.000,2921.000
1090,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,58951,response_right_key,589.51,2144.000,2921.000,2144.000,2921.000
1091,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,58964,response_right_key,589.64,2144.000,2921.000,2144.000,2921.000
1092,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,59092,response_right_key,590.92,2144.000,2921.000,2144.000,2921.000
1093,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,59150,response_left_key,591.5,2144.000,2921.000,2144.000,2921.000
1094,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,840,59202,reinforcer_scheduled_right,592.02,2144.000,2921.000,2144.000,2921.000
1095,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,640,59225,feeder_on_right,592.25,2144.000,2921.000,2144.000,2921.000
1096,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,320,59225,left_light_off,592.25,2144.000,2921.000,2144.000,2921.000
1097,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,330,59225,right_light_off,592.25,2144.000,2921.000,2144.000,2921.000
1098,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,350,59225,chamber_light_off,592.25,2144.000,2921.000,2144.000,2921.000
1099,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,240,59225,feeder_on,592.25,2144.000,2921.000,2144.000,2921.000
1100,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,59225,response_right_key,592.25,2144.000,2921.000,2144.000,2921.000
1101,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,59231,response_right_key,592.31,2144.000,2921.000,2144.000,2921.000
1102,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,220,59475,left_light_on,594.75,2144.000,2921.000,2144.000,2921.000
1103,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,230,59475,right_light_on,594.75,2144.000,2921.000,2144.000,2921.000
1104,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,250,59475,chamber_light_on,594.75,2144.000,2921.000,2144.000,2921.000
1105,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,340,59475,feeder_off,594.75,2144.000,2921.000,2144.000,2921.000
1106,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,59576,response_left_key,595.76,2144.000,2921.000,2144.000,2921.000
1107,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,59583,response_left_key,595.83,2144.000,2921.000,2144.000,2921.000
1108,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,59653,response_right_key,596.53,2144.000,2921.000,2144.000,2921.000
1109,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,59716,response_left_key,597.16,2144.000,2921.000,2144.000,2921.000
1110,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,59787,response_right_key,597.87,2144.000,2921.000,2144.000,2921.000
1111,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,59793,response_right_key,597.93,2144.000,2921.000,2144.000,2921.000
1112,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,59862,response_left_key,598.62,2144.000,2921.000,2144.000,2921.000
1113,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,59933,response_right_key,599.33,2144.000,2921.000,2144.000,2921.000
1114,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,59998,response_left_key,599.98,2144.000,2921.000,2144.000,2921.000
1115,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,60006,response_left_key,600.06,2144.000,2921.000,2144.000,2921.000
1116,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,60079,response_right_key,600.79,2144.000,2921.000,2144.000,2921.000
1117,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,60086,response_right_key,600.86,2144.000,2921.000,2144.000,2921.000
1118,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,60206,response_right_key,602.06,2144.000,2921.000,2144.000,2921.000
1119,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,60284,response_left_key,602.84,2144.000,2921.000,2144.000,2921.000
1120,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,60352,response_right_key,603.52,2144.000,2921.000,2144.000,2921.000
1121,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,60440,response_right_key,604.4,2144.000,2921.000,2144.000,2921.000
1122,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,60451,response_right_key,604.51,2144.000,2921.000,2144.000,2921.000
1123,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,60506,response_left_key,605.06,2144.000,2921.000,2144.000,2921.000
1124,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,60577,response_right_key,605.77,2144.000,2921.000,2144.000,2921.000
1125,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,60656,response_left_key,606.56,2144.000,2921.000,2144.000,2921.000
1126,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,60667,response_left_key,606.67,2144.000,2921.000,2144.000,2921.000
1127,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,60738,response_right_key,607.38,2144.000,2921.000,2144.000,2921.000
1128,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,60748,response_right_key,607.48,2144.000,2921.000,2144.000,2921.000
1129,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,60798,response_left_key,607.98,2144.000,2921.000,2144.000,2921.000
1130,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,60807,response_left_key,608.07,2144.000,2921.000,2144.000,2921.000
1131,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,60870,response_right_key,608.7,2144.000,2921.000,2144.000,2921.000
1132,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,60879,response_right_key,608.79,2144.000,2921.000,2144.000,2921.000
1133,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,60886,response_right_key,608.86,2144.000,2921.000,2144.000,2921.000
1134,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,60934,response_left_key,609.34,2144.000,2921.000,2144.000,2921.000
1135,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,61004,response_right_key,610.04,2144.000,2921.000,2144.000,2921.000
1136,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,61013,response_right_key,610.13,2144.000,2921.000,2144.000,2921.000
1137,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,61019,response_right_key,610.19,2144.000,2921.000,2144.000,2921.000
1138,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,61082,response_left_key,610.82,2144.000,2921.000,2144.000,2921.000
1139,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,61151,response_right_key,611.51,2144.000,2921.000,2144.000,2921.000
1140,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,61238,response_right_key,612.38,2144.000,2921.000,2144.000,2921.000
1141,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,61298,response_left_key,612.98,2144.000,2921.000,2144.000,2921.000
1142,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,61370,response_right_key,613.7,2144.000,2921.000,2144.000,2921.000
1143,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,61384,response_right_key,613.84,2144.000,2921.000,2144.000,2921.000
1144,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,61389,response_right_key,613.89,2144.000,2921.000,2144.000,2921.000
1145,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,61463,response_right_key,614.63,2144.000,2921.000,2144.000,2921.000
1146,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,61535,response_left_key,615.35,2144.000,2921.000,2144.000,2921.000
1147,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,61601,response_right_key,616.01,2144.000,2921.000,2144.000,2921.000
1148,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,61686,response_right_key,616.86,2144.000,2921.000,2144.000,2921.000
1149,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,61696,response_right_key,616.96,2144.000,2921.000,2144.000,2921.000
1150,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,61762,response_left_key,617.62,2144.000,2921.000,2144.000,2921.000
1151,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,61833,response_right_key,618.33,2144.000,2921.000,2144.000,2921.000
1152,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,61842,response_right_key,618.42,2144.000,2921.000,2144.000,2921.000
1153,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,61849,response_right_key,618.49,2144.000,2921.000,2144.000,2921.000
1154,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,61926,response_right_key,619.26,2144.000,2921.000,2144.000,2921.000
1155,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,61934,response_right_key,619.34,2144.000,2921.000,2144.000,2921.000
1156,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,62009,response_right_key,620.09,2144.000,2921.000,2144.000,2921.000
1157,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,62016,response_right_key,620.16,2144.000,2921.000,2144.000,2921.000
1158,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,62164,response_right_key,621.64,2144.000,2921.000,2144.000,2921.000
1159,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,62239,response_left_key,622.39,2144.000,2921.000,2144.000,2921.000
1160,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,62244,response_left_key,622.44,2144.000,2921.000,2144.000,2921.000
1161,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,62310,response_right_key,623.1,2144.000,2921.000,2144.000,2921.000
1162,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,62523,response_right_key,625.23,2144.000,2921.000,2144.000,2921.000
1163,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,62593,response_left_key,625.93,2144.000,2921.000,2144.000,2921.000
1164,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,62599,response_left_key,625.99,2144.000,2921.000,2144.000,2921.000
1165,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,62671,response_right_key,626.71,2144.000,2921.000,2144.000,2921.000
