,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
325,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,22863,response_left_key,228.63,1592.000,2878.000,1592.000,2878.000
326,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,640,22937,feeder_on_right,229.37,1592.000,2878.000,1592.000,2878.000
327,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,320,22937,left_light_off,229.37,1592.000,2878.000,1592.000,2878.000
328,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,330,22937,right_light_off,229.37,1592.000,2878.000,1592.000,2878.000
329,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,350,22937,chamber_light_off,229.37,1592.000,2878.000,1592.000,2878.000
330,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,240,22937,feeder_on,229.37,1592.000,2878.000,1592.000,2878.000
331,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,22937,response_right_key,229.37,1592.000,2878.000,1592.000,2878.000
332,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,220,23187,left_light_on,231.87,1592.000,2878.000,1592.000,2878.000
333,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,230,23187,right_light_on,231.87,1592.000,2878.000,1592.000,2878.000
334,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,250,23187,chamber_light_on,231.87,1592.000,2878.000,1592.000,2878.000
335,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,340,23187,feeder_off,231.87,1592.000,2878.000,1592.000,2878.000
336,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,23266,response_left_key,232.66,1592.000,2878.000,1592.000,2878.000
337,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,23273,response_left_key,232.73,1592.000,2878.000,1592.000,2878.000
338,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,23335,response_right_key,233.35,1592.000,2878.000,1592.000,2878.000
339,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,23389,response_left_key,233.89,1592.000,2878.000,1592.000,2878.000
340,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,23449,response_right_key,234.49,1592.000,2878.000,1592.000,2878.000
341,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,23525,response_left_key,235.25,1592.000,2878.000,1592.000,2878.000
342,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,23570,response_right_key,235.7,1592.000,2878.000,1592.000,2878.000
343,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,23669,response_right_key,236.69,1592.000,2878.000,1592.000,2878.000
344,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,23728,response_left_key,237.28,1592.000,2878.000,1592.000,2878.000
345,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,840,23787,reinforcer_scheduled_right,237.87,1592.000,2878.000,1592.000,2878.000
346,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,640,23794,feeder_on_right,237.94,1592.000,2878.000,1592.000,2878.000
347,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,320,23794,left_light_off,237.94,1592.000,2878.000,1592.000,2878.000
348,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,330,23794,right_light_off,237.94,1592.000,2878.000,1592.000,2878.000
349,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,350,23794,chamber_light_off,237.94,1592.000,2878.000,1592.000,2878.000
350,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,240,23794,feeder_on,237.94,1592.000,2878.000,1592.000,2878.000
351,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,23794,response_right_key,237.94,1592.000,2878.000,1592.000,2878.000
352,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,23803,response_right_key,238.03,1592.000,2878.000,1592.000,2878.000
353,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,220,24044,left_light_on,240.44,1592.000,2878.000,1592.000,2878.000
354,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,230,24044,right_light_on,240.44,1592.000,2878.000,1592.000,2878.000
355,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,250,24044,chamber_light_on,240.44,1592.000,2878.000,1592.000,2878.000
356,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,340,24044,feeder_off,240.44,1592.000,2878.000,1592.000,2878.000
357,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,24136,response_left_key,241.36,1592.000,2878.000,1592.000,2878.000
358,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,24139,response_left_key,241.39,1592.000,2878.000,1592.000,2878.000
359,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,24199,response_right_key,241.99,1592.000,2878.000,1592.000,2878.000
360,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,24255,response_left_key,242.55,1592.000,2878.000,1592.000,2878.000
361,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,24320,response_right_key,243.2,1592.000,2878.000,1592.000,2878.000
362,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,24326,response_right_key,243.26,1592.000,2878.000,1592.000,2878.000
363,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,24372,response_right_key,243.72,1592.000,2878.000,1592.000,2878.000
364,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,24483,response_left_key,244.83,1592.000,2878.000,1592.000,2878.000
365,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,24558,response_right_key,245.58,1592.000,2878.000,1592.000,2878.000
366,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,24747,response_right_key,247.47,1592.000,2878.000,1592.000,2878.000
367,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,24812,response_right_key,248.12,1592.000,2878.000,1592.000,2878.000
368,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,25102,response_left_key,251.02,1592.000,2878.000,1592.000,2878.000
369,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,25183,response_left_key,251.83,1592.000,2878.000,1592.000,2878.000
370,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,25278,response_right_key,252.78,1592.000,2878.000,1592.000,2878.000
371,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,25322,response_right_key,253.22,1592.000,2878.000,1592.000,2878.000
372,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,25388,response_left_key,253.88,1592.000,2878.000,1592.000,2878.000
373,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,25464,response_right_key,254.64,1592.000,2878.000,1592.000,2878.000
374,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,25471,response_right_key,254.71,1592.000,2878.000,1592.000,2878.000
375,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,25532,response_left_key,255.32,1592.000,2878.000,1592.000,2878.000
376,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,25617,response_right_key,256.17,1592.000,2878.000,1592.000,2878.000
377,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,25670,response_left_key,256.7,1592.000,2878.000,1592.000,2878.000
378,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,25766,response_right_key,257.66,1592.000,2878.000,1592.000,2878.000
379,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,25825,response_left_key,258.25,1592.000,2878.000,1592.000,2878.000
380,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,25894,response_right_key,258.94,1592.000,2878.000,1592.000,2878.000
381,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,25902,response_right_key,259.02,1592.000,2878.000,1592.000,2878.000
382,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,25909,response_right_key,259.09,1592.000,2878.000,1592.000,2878.000
383,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,25973,response_left_key,259.73,1592.000,2878.000,1592.000,2878.000
384,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,26054,response_right_key,260.54,1592.000,2878.000,1592.000,2878.000
385,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,26174,response_right_key,261.74,1592.000,2878.000,1592.000,2878.000
386,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,26306,response_right_key,263.06,1592.000,2878.000,1592.000,2878.000
387,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,26364,response_left_key,263.64,1592.000,2878.000,1592.000,2878.000
388,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,26439,response_right_key,264.39,1592.000,2878.000,1592.000,2878.000
389,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,26500,response_left_key,265.0,1592.000,2878.000,1592.000,2878.000
390,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,26628,response_right_key,266.28,1592.000,2878.000,1592.000,2878.000
391,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,26681,response_left_key,266.81,1592.000,2878.000,1592.000,2878.000
392,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,26808,response_right_key,268.08,1592.000,2878.000,1592.000,2878.000
393,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,26959,response_right_key,269.59,1592.000,2878.000,1592.000,2878.000
394,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,26967,response_right_key,269.67,1592.000,2878.000,1592.000,2878.000
395,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,27019,response_left_key,270.19,1592.000,2878.000,1592.000,2878.000
396,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,27123,response_right_key,271.23,1592.000,2878.000,1592.000,2878.000
397,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,27176,response_left_key,271.76,1592.000,2878.000,1592.000,2878.000
398,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,27301,response_right_key,273.01,1592.000,2878.000,1592.000,2878.000
399,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,27363,response_left_key,273.63,1592.000,2878.000,1592.000,2878.000
400,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,27441,response_right_key,274.41,1592.000,2878.000,1592.000,2878.000
401,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,27447,response_right_key,274.47,1592.000,2878.000,1592.000,2878.000
402,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,27555,response_right_key,275.55,1592.000,2878.000,1592.000,2878.000
403,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,27616,response_left_key,276.16,1592.000,2878.000,1592.000,2878.000
404,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,27717,response_right_key,277.17,1592.000,2878.000,1592.000,2878.000
405,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,27783,response_left_key,277.83,1592.000,2878.000,1592.000,2878.000
406,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,27876,response_right_key,278.76,1592.000,2878.000,1592.000,2878.000
407,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,27936,response_left_key,279.36,1592.000,2878.000,1592.000,2878.000
408,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,27942,response_left_key,279.42,1592.000,2878.000,1592.000,2878.000
409,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,28068,response_right_key,280.68,1592.000,2878.000,1592.000,2878.000
410,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,28188,response_right_key,281.88,1592.000,2878.000,1592.000,2878.000
411,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,28198,response_right_key,281.98,1592.000,2878.000,1592.000,2878.000
412,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,28205,response_right_key,282.05,1592.000,2878.000,1592.000,2878.000
413,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,28256,response_left_key,282.56,1592.000,2878.000,1592.000,2878.000
414,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,28353,response_right_key,283.53,1592.000,2878.000,1592.000,2878.000
415,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,28407,response_left_key,284.07,1592.000,2878.000,1592.000,2878.000
416,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,28513,response_right_key,285.13,1592.000,2878.000,1592.000,2878.000
417,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,28568,response_left_key,285.68,1592.000,2878.000,1592.000,2878.000
418,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,28660,response_right_key,286.6,1592.000,2878.000,1592.000,2878.000
419,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,28835,response_right_key,288.35,1592.000,2878.000,1592.000,2878.000
420,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,29013,response_right_key,290.13,1592.000,2878.000,1592.000,2878.000
421,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,29066,response_left_key,290.66,1592.000,2878.000,1592.000,2878.000
422,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,29196,response_right_key,291.96,1592.000,2878.000,1592.000,2878.000
423,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,29321,response_right_key,293.21,1592.000,2878.000,1592.000,2878.000
424,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,29441,response_right_key,294.41,1592.000,2878.000,1592.000,2878.000
425,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,29500,response_left_key,295.0,1592.000,2878.000,1592.000,2878.000
426,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,29619,response_right_key,296.19,1592.000,2878.000,1592.000,2878.000
427,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,29669,response_left_key,296.69,1592.000,2878.000,1592.000,2878.000
428,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,29763,response_right_key,297.63,1592.000,2878.000,1592.000,2878.000
429,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,29771,response_right_key,297.71,1592.000,2878.000,1592.000,2878.000
430,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,29821,response_left_key,298.21,1592.000,2878.000,1592.000,2878.000
431,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,840,29844,reinforcer_scheduled_right,298.44,1592.000,2878.000,1592.000,2878.000
432,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,640,29909,feeder_on_right,299.09,1592.000,2878.000,1592.000,2878.000
433,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,320,29909,left_light_off,299.09,1592.000,2878.000,1592.000,2878.000
434,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,330,29909,right_light_off,299.09,1592.000,2878.000,1592.000,2878.000
435,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,350,29909,chamber_light_off,299.09,1592.000,2878.000,1592.000,2878.000
436,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,240,29909,feeder_on,299.09,1592.000,2878.000,1592.000,2878.000
437,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,29909,response_right_key,299.09,1592.000,2878.000,1592.000,2878.000
438,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,29918,response_right_key,299.18,1592.000,2878.000,1592.000,2878.000
439,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,220,30159,left_light_on,301.59,1592.000,2878.000,1592.000,2878.000
440,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,230,30159,right_light_on,301.59,1592.000,2878.000,1592.000,2878.000
441,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,250,30159,chamber_light_on,301.59,1592.000,2878.000,1592.000,2878.000
442,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,340,30159,feeder_off,301.59,1592.000,2878.000,1592.000,2878.000
443,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,30254,response_left_key,302.54,1592.000,2878.000,1592.000,2878.000
444,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,30326,response_right_key,303.26,1592.000,2878.000,1592.000,2878.000
445,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,30443,response_right_key,304.43,1592.000,2878.000,1592.000,2878.000
446,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,30451,response_right_key,304.51,1592.000,2878.000,1592.000,2878.000
447,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,30498,response_left_key,304.98,1592.000,2878.000,1592.000,2878.000
448,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,30559,response_right_key,305.59,1592.000,2878.000,1592.000,2878.000
449,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,30564,response_right_key,305.64,1592.000,2878.000,1592.000,2878.000
450,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,30614,response_left_key,306.14,1592.000,2878.000,1592.000,2878.000
451,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,30690,response_right_key,306.9,1592.000,2878.000,1592.000,2878.000
452,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,30698,response_right_key,306.98,1592.000,2878.000,1592.000,2878.000
453,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,30741,response_left_key,307.41,1592.000,2878.000,1592.000,2878.000
454,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,30810,response_left_key,308.1,1592.000,2878.000,1592.000,2878.000
455,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,30888,response_right_key,308.88,1592.000,2878.000,1592.000,2878.000
456,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,30895,response_right_key,308.95,1592.000,2878.000,1592.000,2878.000
457,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,30991,response_right_key,309.91,1592.000,2878.000,1592.000,2878.000
458,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,31110,response_right_key,311.1,1592.000,2878.000,1592.000,2878.000
459,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,31122,response_right_key,311.22,1592.000,2878.000,1592.000,2878.000
460,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,31167,response_left_key,311.67,1592.000,2878.000,1592.000,2878.000
461,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,31260,response_right_key,312.6,1592.000,2878.000,1592.000,2878.000
462,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,31269,response_right_key,312.69,1592.000,2878.000,1592.000,2878.000
463,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,31275,response_right_key,312.75,1592.000,2878.000,1592.000,2878.000
464,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,31368,response_right_key,313.68,1592.000,2878.000,1592.000,2878.000
465,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,31375,response_right_key,313.75,1592.000,2878.000,1592.000,2878.000
466,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,31438,response_left_key,314.38,1592.000,2878.000,1592.000,2878.000
467,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,31572,response_right_key,315.72,1592.000,2878.000,1592.000,2878.000
468,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,31583,response_right_key,315.83,1592.000,2878.000,1592.000,2878.000
469,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,31641,response_left_key,316.41,1592.000,2878.000,1592.000,2878.000
470,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,31733,response_right_key,317.33,1592.000,2878.000,1592.000,2878.000
471,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,31738,response_right_key,317.38,1592.000,2878.000,1592.000,2878.000
472,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,31789,response_left_key,317.89,1592.000,2878.000,1592.000,2878.000
473,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,31863,response_right_key,318.63,1592.000,2878.000,1592.000,2878.000
474,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,120,31919,response_left_key,319.19,1592.000,2878.000,1592.000,2878.000
475,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,32000,response_right_key,320.0,1592.000,2878.000,1592.000,2878.000
476,6,p510_s150_japede,11/26/17,17:27:53,18:28:53,p510,s150,japede_L_225_25_25_R_25_225_225,130,32105,response_right_key,321.05,1592.000,2878.000,1592.000,2878.000
