,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1276,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,79559,response_left_key,795.59,960.000,2127.000,960.000,2127.000
1277,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,79657,response_right_key,796.57,960.000,2127.000,960.000,2127.000
1278,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,79739,response_left_key,797.39,960.000,2127.000,960.000,2127.000
1279,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,79817,response_right_key,798.17,960.000,2127.000,960.000,2127.000
1280,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,79992,response_right_key,799.92,960.000,2127.000,960.000,2127.000
1281,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,80078,response_left_key,800.78,960.000,2127.000,960.000,2127.000
1282,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,80104,response_left_key,801.04,960.000,2127.000,960.000,2127.000
1283,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,80174,response_right_key,801.74,960.000,2127.000,960.000,2127.000
1284,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,80253,response_left_key,802.53,960.000,2127.000,960.000,2127.000
1285,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,80281,response_left_key,802.81,960.000,2127.000,960.000,2127.000
1286,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,80353,response_right_key,803.53,960.000,2127.000,960.000,2127.000
1287,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,80438,response_left_key,804.38,960.000,2127.000,960.000,2127.000
1288,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,80464,response_left_key,804.64,960.000,2127.000,960.000,2127.000
1289,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,80643,response_left_key,806.43,960.000,2127.000,960.000,2127.000
1290,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,80751,response_right_key,807.51,960.000,2127.000,960.000,2127.000
1291,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,80873,response_left_key,808.73,960.000,2127.000,960.000,2127.000
1292,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,80947,response_right_key,809.47,960.000,2127.000,960.000,2127.000
1293,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,840,80954,reinforcer_scheduled_right,809.54,960.000,2127.000,960.000,2127.000
1294,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,81023,response_left_key,810.23,960.000,2127.000,960.000,2127.000
1295,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,81049,response_left_key,810.49,960.000,2127.000,960.000,2127.000
1296,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,640,81119,feeder_on_right,811.19,960.000,2127.000,960.000,2127.000
1297,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,320,81119,left_light_off,811.19,960.000,2127.000,960.000,2127.000
1298,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,330,81119,right_light_off,811.19,960.000,2127.000,960.000,2127.000
1299,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,350,81119,chamber_light_off,811.19,960.000,2127.000,960.000,2127.000
1300,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,240,81119,feeder_on,811.19,960.000,2127.000,960.000,2127.000
1301,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,81119,response_right_key,811.19,960.000,2127.000,960.000,2127.000
1302,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,220,81369,left_light_on,813.69,960.000,2127.000,960.000,2127.000
1303,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,230,81369,right_light_on,813.69,960.000,2127.000,960.000,2127.000
1304,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,250,81369,chamber_light_on,813.69,960.000,2127.000,960.000,2127.000
1305,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,340,81369,feeder_off,813.69,960.000,2127.000,960.000,2127.000
1306,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,81543,response_left_key,815.43,960.000,2127.000,960.000,2127.000
1307,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,81628,response_right_key,816.28,960.000,2127.000,960.000,2127.000
1308,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,81659,response_right_key,816.59,960.000,2127.000,960.000,2127.000
1309,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,81716,response_right_key,817.16,960.000,2127.000,960.000,2127.000
1310,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,81796,response_left_key,817.96,960.000,2127.000,960.000,2127.000
1311,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,81877,response_right_key,818.77,960.000,2127.000,960.000,2127.000
1312,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,81959,response_left_key,819.59,960.000,2127.000,960.000,2127.000
1313,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,81981,response_left_key,819.81,960.000,2127.000,960.000,2127.000
1314,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,82007,response_left_key,820.07,960.000,2127.000,960.000,2127.000
1315,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,82074,response_right_key,820.74,960.000,2127.000,960.000,2127.000
1316,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,82100,response_right_key,821.0,960.000,2127.000,960.000,2127.000
1317,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,82178,response_left_key,821.78,960.000,2127.000,960.000,2127.000
1318,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,82207,response_left_key,822.07,960.000,2127.000,960.000,2127.000
1319,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,82297,response_right_key,822.97,960.000,2127.000,960.000,2127.000
1320,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,82388,response_left_key,823.88,960.000,2127.000,960.000,2127.000
1321,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,82481,response_right_key,824.81,960.000,2127.000,960.000,2127.000
1322,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,82589,response_left_key,825.89,960.000,2127.000,960.000,2127.000
1323,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,82682,response_right_key,826.82,960.000,2127.000,960.000,2127.000
1324,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,82795,response_left_key,827.95,960.000,2127.000,960.000,2127.000
1325,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,82882,response_right_key,828.82,960.000,2127.000,960.000,2127.000
1326,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,82959,response_left_key,829.59,960.000,2127.000,960.000,2127.000
1327,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,83035,response_right_key,830.35,960.000,2127.000,960.000,2127.000
1328,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,83101,response_left_key,831.01,960.000,2127.000,960.000,2127.000
1329,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,83215,response_right_key,832.15,960.000,2127.000,960.000,2127.000
1330,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,83292,response_left_key,832.92,960.000,2127.000,960.000,2127.000
1331,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,83364,response_right_key,833.64,960.000,2127.000,960.000,2127.000
1332,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,83437,response_left_key,834.37,960.000,2127.000,960.000,2127.000
1333,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,83511,response_right_key,835.11,960.000,2127.000,960.000,2127.000
1334,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,83590,response_left_key,835.9,960.000,2127.000,960.000,2127.000
1335,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,83667,response_right_key,836.67,960.000,2127.000,960.000,2127.000
1336,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,83754,response_left_key,837.54,960.000,2127.000,960.000,2127.000
1337,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,83849,response_right_key,838.49,960.000,2127.000,960.000,2127.000
1338,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,83905,response_right_key,839.05,960.000,2127.000,960.000,2127.000
1339,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,83996,response_left_key,839.96,960.000,2127.000,960.000,2127.000
1340,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,84022,response_left_key,840.22,960.000,2127.000,960.000,2127.000
1341,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,84086,response_right_key,840.86,960.000,2127.000,960.000,2127.000
1342,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,84186,response_left_key,841.86,960.000,2127.000,960.000,2127.000
1343,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,84210,response_left_key,842.1,960.000,2127.000,960.000,2127.000
1344,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,84275,response_right_key,842.75,960.000,2127.000,960.000,2127.000
1345,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,84364,response_left_key,843.64,960.000,2127.000,960.000,2127.000
1346,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,84387,response_left_key,843.87,960.000,2127.000,960.000,2127.000
1347,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,84454,response_right_key,844.54,960.000,2127.000,960.000,2127.000
1348,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,84557,response_left_key,845.57,960.000,2127.000,960.000,2127.000
1349,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,84659,response_right_key,846.59,960.000,2127.000,960.000,2127.000
1350,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,84737,response_left_key,847.37,960.000,2127.000,960.000,2127.000
1351,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,84826,response_right_key,848.26,960.000,2127.000,960.000,2127.000
1352,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,84900,response_left_key,849.0,960.000,2127.000,960.000,2127.000
1353,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,84926,response_left_key,849.26,960.000,2127.000,960.000,2127.000
1354,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,85099,response_left_key,850.99,960.000,2127.000,960.000,2127.000
1355,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,85122,response_left_key,851.22,960.000,2127.000,960.000,2127.000
1356,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,85193,response_right_key,851.93,960.000,2127.000,960.000,2127.000
1357,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,85316,response_right_key,853.16,960.000,2127.000,960.000,2127.000
1358,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,85391,response_left_key,853.91,960.000,2127.000,960.000,2127.000
1359,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,85477,response_right_key,854.77,960.000,2127.000,960.000,2127.000
1360,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,85659,response_right_key,856.59,960.000,2127.000,960.000,2127.000
1361,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,85726,response_left_key,857.26,960.000,2127.000,960.000,2127.000
1362,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,85838,response_right_key,858.38,960.000,2127.000,960.000,2127.000
1363,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,740,85909,reinforcer_scheduled_left,859.09,960.000,2127.000,960.000,2127.000
1364,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,540,85923,feeder_on_left,859.23,960.000,2127.000,960.000,2127.000
1365,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,320,85923,left_light_off,859.23,960.000,2127.000,960.000,2127.000
1366,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,330,85923,right_light_off,859.23,960.000,2127.000,960.000,2127.000
1367,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,350,85923,chamber_light_off,859.23,960.000,2127.000,960.000,2127.000
1368,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,240,85923,feeder_on,859.23,960.000,2127.000,960.000,2127.000
1369,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,85923,response_left_key,859.23,960.000,2127.000,960.000,2127.000
1370,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,220,86173,left_light_on,861.73,960.000,2127.000,960.000,2127.000
1371,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,230,86173,right_light_on,861.73,960.000,2127.000,960.000,2127.000
1372,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,250,86173,chamber_light_on,861.73,960.000,2127.000,960.000,2127.000
1373,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,340,86173,feeder_off,861.73,960.000,2127.000,960.000,2127.000
1374,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,86251,response_right_key,862.51,960.000,2127.000,960.000,2127.000
1375,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,86348,response_left_key,863.48,960.000,2127.000,960.000,2127.000
1376,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,86370,response_left_key,863.7,960.000,2127.000,960.000,2127.000
1377,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,86443,response_right_key,864.43,960.000,2127.000,960.000,2127.000
1378,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,86529,response_left_key,865.29,960.000,2127.000,960.000,2127.000
1379,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,86614,response_right_key,866.14,960.000,2127.000,960.000,2127.000
1380,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,86639,response_right_key,866.39,960.000,2127.000,960.000,2127.000
1381,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,86710,response_left_key,867.1,960.000,2127.000,960.000,2127.000
1382,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,86732,response_left_key,867.32,960.000,2127.000,960.000,2127.000
1383,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,86836,response_right_key,868.36,960.000,2127.000,960.000,2127.000
1384,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,86862,response_right_key,868.62,960.000,2127.000,960.000,2127.000
1385,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,86937,response_left_key,869.37,960.000,2127.000,960.000,2127.000
1386,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,87089,response_left_key,870.89,960.000,2127.000,960.000,2127.000
1387,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,87119,response_left_key,871.19,960.000,2127.000,960.000,2127.000
1388,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,87194,response_right_key,871.94,960.000,2127.000,960.000,2127.000
1389,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,87286,response_left_key,872.86,960.000,2127.000,960.000,2127.000
1390,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,87308,response_left_key,873.08,960.000,2127.000,960.000,2127.000
1391,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,87436,response_right_key,874.36,960.000,2127.000,960.000,2127.000
1392,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,87504,response_left_key,875.04,960.000,2127.000,960.000,2127.000
1393,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,87586,response_right_key,875.86,960.000,2127.000,960.000,2127.000
1394,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,87678,response_left_key,876.78,960.000,2127.000,960.000,2127.000
1395,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,87762,response_right_key,877.62,960.000,2127.000,960.000,2127.000
1396,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,87881,response_left_key,878.81,960.000,2127.000,960.000,2127.000
1397,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,88034,response_right_key,880.34,960.000,2127.000,960.000,2127.000
1398,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,88093,response_right_key,880.93,960.000,2127.000,960.000,2127.000
1399,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,88126,response_right_key,881.26,960.000,2127.000,960.000,2127.000
1400,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,88228,response_left_key,882.28,960.000,2127.000,960.000,2127.000
1401,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,88250,response_left_key,882.5,960.000,2127.000,960.000,2127.000
1402,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,88335,response_right_key,883.35,960.000,2127.000,960.000,2127.000
1403,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,88416,response_left_key,884.16,960.000,2127.000,960.000,2127.000
1404,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,88443,response_left_key,884.43,960.000,2127.000,960.000,2127.000
1405,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,88508,response_right_key,885.08,960.000,2127.000,960.000,2127.000
1406,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,88663,response_left_key,886.63,960.000,2127.000,960.000,2127.000
1407,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,88761,response_right_key,887.61,960.000,2127.000,960.000,2127.000
1408,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,88795,response_right_key,887.95,960.000,2127.000,960.000,2127.000
1409,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,88874,response_left_key,888.74,960.000,2127.000,960.000,2127.000
1410,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,89184,response_right_key,891.84,960.000,2127.000,960.000,2127.000
1411,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,89274,response_left_key,892.74,960.000,2127.000,960.000,2127.000
1412,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,89415,response_right_key,894.15,960.000,2127.000,960.000,2127.000
1413,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,89603,response_left_key,896.03,960.000,2127.000,960.000,2127.000
1414,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,89780,response_right_key,897.8,960.000,2127.000,960.000,2127.000
1415,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,89861,response_left_key,898.61,960.000,2127.000,960.000,2127.000
1416,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,89999,response_right_key,899.99,960.000,2127.000,960.000,2127.000
1417,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,90476,response_right_key,904.76,960.000,2127.000,960.000,2127.000
1418,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,90557,response_right_key,905.57,960.000,2127.000,960.000,2127.000
1419,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,90651,response_left_key,906.51,960.000,2127.000,960.000,2127.000
1420,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,90731,response_right_key,907.31,960.000,2127.000,960.000,2127.000
1421,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,90799,response_left_key,907.99,960.000,2127.000,960.000,2127.000
1422,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,90876,response_right_key,908.76,960.000,2127.000,960.000,2127.000
1423,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,90965,response_left_key,909.65,960.000,2127.000,960.000,2127.000
1424,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,91159,response_left_key,911.59,960.000,2127.000,960.000,2127.000
1425,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,91182,response_left_key,911.82,960.000,2127.000,960.000,2127.000
1426,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,91264,response_right_key,912.64,960.000,2127.000,960.000,2127.000
1427,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,91376,response_left_key,913.76,960.000,2127.000,960.000,2127.000
1428,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,91451,response_right_key,914.51,960.000,2127.000,960.000,2127.000
1429,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,91522,response_right_key,915.22,960.000,2127.000,960.000,2127.000
