,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
634,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,100131,response_left_key,1001.31,1247.000,3944.000,1247.000,3944.000
635,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,100160,response_left_key,1001.6,1247.000,3944.000,1247.000,3944.000
636,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,100168,response_left_key,1001.68,1247.000,3944.000,1247.000,3944.000
637,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,101379,response_left_key,1013.79,1247.000,3944.000,1247.000,3944.000
638,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,101502,response_left_key,1015.02,1247.000,3944.000,1247.000,3944.000
639,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,101922,response_right_key,1019.22,1247.000,3944.000,1247.000,3944.000
640,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,102403,response_right_key,1024.03,1247.000,3944.000,1247.000,3944.000
641,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,102439,response_right_key,1024.39,1247.000,3944.000,1247.000,3944.000
642,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,102609,response_left_key,1026.09,1247.000,3944.000,1247.000,3944.000
643,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,102616,response_left_key,1026.16,1247.000,3944.000,1247.000,3944.000
644,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,103086,response_right_key,1030.86,1247.000,3944.000,1247.000,3944.000
645,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,103514,response_left_key,1035.14,1247.000,3944.000,1247.000,3944.000
646,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,103550,response_left_key,1035.5,1247.000,3944.000,1247.000,3944.000
647,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,103558,response_left_key,1035.58,1247.000,3944.000,1247.000,3944.000
648,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,104050,response_left_key,1040.5,1247.000,3944.000,1247.000,3944.000
649,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,740,104079,reinforcer_scheduled_left,1040.79,1247.000,3944.000,1247.000,3944.000
650,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,540,104491,feeder_on_left,1044.91,1247.000,3944.000,1247.000,3944.000
651,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,320,104491,left_light_off,1044.91,1247.000,3944.000,1247.000,3944.000
652,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,330,104491,right_light_off,1044.91,1247.000,3944.000,1247.000,3944.000
653,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,350,104491,chamber_light_off,1044.91,1247.000,3944.000,1247.000,3944.000
654,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,240,104491,feeder_on,1044.91,1247.000,3944.000,1247.000,3944.000
655,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,104491,response_left_key,1044.91,1247.000,3944.000,1247.000,3944.000
656,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,104506,response_left_key,1045.06,1247.000,3944.000,1247.000,3944.000
657,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,220,104741,left_light_on,1047.41,1247.000,3944.000,1247.000,3944.000
658,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,230,104741,right_light_on,1047.41,1247.000,3944.000,1247.000,3944.000
659,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,250,104741,chamber_light_on,1047.41,1247.000,3944.000,1247.000,3944.000
660,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,340,104741,feeder_off,1047.41,1247.000,3944.000,1247.000,3944.000
661,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,105314,response_right_key,1053.14,1247.000,3944.000,1247.000,3944.000
662,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,740,105341,reinforcer_scheduled_left,1053.41,1247.000,3944.000,1247.000,3944.000
663,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,540,105501,feeder_on_left,1055.01,1247.000,3944.000,1247.000,3944.000
664,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,320,105501,left_light_off,1055.01,1247.000,3944.000,1247.000,3944.000
665,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,330,105501,right_light_off,1055.01,1247.000,3944.000,1247.000,3944.000
666,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,350,105501,chamber_light_off,1055.01,1247.000,3944.000,1247.000,3944.000
667,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,240,105501,feeder_on,1055.01,1247.000,3944.000,1247.000,3944.000
668,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,105501,response_left_key,1055.01,1247.000,3944.000,1247.000,3944.000
669,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,105509,response_left_key,1055.09,1247.000,3944.000,1247.000,3944.000
670,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,840,105651,reinforcer_scheduled_right,1056.51,1247.000,3944.000,1247.000,3944.000
671,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,220,105751,left_light_on,1057.51,1247.000,3944.000,1247.000,3944.000
672,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,230,105751,right_light_on,1057.51,1247.000,3944.000,1247.000,3944.000
673,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,250,105751,chamber_light_on,1057.51,1247.000,3944.000,1247.000,3944.000
674,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,340,105751,feeder_off,1057.51,1247.000,3944.000,1247.000,3944.000
675,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,740,106751,reinforcer_scheduled_left,1067.51,1247.000,3944.000,1247.000,3944.000
676,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,640,106897,feeder_on_right,1068.97,1247.000,3944.000,1247.000,3944.000
677,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,320,106897,left_light_off,1068.97,1247.000,3944.000,1247.000,3944.000
678,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,330,106897,right_light_off,1068.97,1247.000,3944.000,1247.000,3944.000
679,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,350,106897,chamber_light_off,1068.97,1247.000,3944.000,1247.000,3944.000
680,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,240,106897,feeder_on,1068.97,1247.000,3944.000,1247.000,3944.000
681,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,106897,response_right_key,1068.97,1247.000,3944.000,1247.000,3944.000
682,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,220,107147,left_light_on,1071.47,1247.000,3944.000,1247.000,3944.000
683,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,230,107147,right_light_on,1071.47,1247.000,3944.000,1247.000,3944.000
684,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,250,107147,chamber_light_on,1071.47,1247.000,3944.000,1247.000,3944.000
685,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,340,107147,feeder_off,1071.47,1247.000,3944.000,1247.000,3944.000
686,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,107502,response_right_key,1075.02,1247.000,3944.000,1247.000,3944.000
687,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,107542,response_right_key,1075.42,1247.000,3944.000,1247.000,3944.000
688,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,540,107713,feeder_on_left,1077.13,1247.000,3944.000,1247.000,3944.000
689,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,320,107713,left_light_off,1077.13,1247.000,3944.000,1247.000,3944.000
690,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,330,107713,right_light_off,1077.13,1247.000,3944.000,1247.000,3944.000
691,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,350,107713,chamber_light_off,1077.13,1247.000,3944.000,1247.000,3944.000
692,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,240,107713,feeder_on,1077.13,1247.000,3944.000,1247.000,3944.000
693,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,107713,response_left_key,1077.13,1247.000,3944.000,1247.000,3944.000
694,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,220,107963,left_light_on,1079.63,1247.000,3944.000,1247.000,3944.000
695,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,230,107963,right_light_on,1079.63,1247.000,3944.000,1247.000,3944.000
696,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,250,107963,chamber_light_on,1079.63,1247.000,3944.000,1247.000,3944.000
697,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,340,107963,feeder_off,1079.63,1247.000,3944.000,1247.000,3944.000
698,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,108367,response_right_key,1083.67,1247.000,3944.000,1247.000,3944.000
699,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,740,108463,reinforcer_scheduled_left,1084.63,1247.000,3944.000,1247.000,3944.000
700,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,540,108537,feeder_on_left,1085.37,1247.000,3944.000,1247.000,3944.000
701,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,320,108537,left_light_off,1085.37,1247.000,3944.000,1247.000,3944.000
702,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,330,108537,right_light_off,1085.37,1247.000,3944.000,1247.000,3944.000
703,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,350,108537,chamber_light_off,1085.37,1247.000,3944.000,1247.000,3944.000
704,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,240,108537,feeder_on,1085.37,1247.000,3944.000,1247.000,3944.000
705,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,108537,response_left_key,1085.37,1247.000,3944.000,1247.000,3944.000
706,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,108545,response_left_key,1085.45,1247.000,3944.000,1247.000,3944.000
707,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,220,108787,left_light_on,1087.87,1247.000,3944.000,1247.000,3944.000
708,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,230,108787,right_light_on,1087.87,1247.000,3944.000,1247.000,3944.000
709,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,250,108787,chamber_light_on,1087.87,1247.000,3944.000,1247.000,3944.000
710,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,340,108787,feeder_off,1087.87,1247.000,3944.000,1247.000,3944.000
711,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,109068,response_right_key,1090.68,1247.000,3944.000,1247.000,3944.000
712,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,109260,response_left_key,1092.6,1247.000,3944.000,1247.000,3944.000
713,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,109453,response_left_key,1094.53,1247.000,3944.000,1247.000,3944.000
714,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,109643,response_right_key,1096.43,1247.000,3944.000,1247.000,3944.000
715,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,109651,response_right_key,1096.51,1247.000,3944.000,1247.000,3944.000
716,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,109817,response_left_key,1098.17,1247.000,3944.000,1247.000,3944.000
717,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,109823,response_left_key,1098.23,1247.000,3944.000,1247.000,3944.000
718,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,740,110187,reinforcer_scheduled_left,1101.87,1247.000,3944.000,1247.000,3944.000
719,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,540,110297,feeder_on_left,1102.97,1247.000,3944.000,1247.000,3944.000
720,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,320,110297,left_light_off,1102.97,1247.000,3944.000,1247.000,3944.000
721,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,330,110297,right_light_off,1102.97,1247.000,3944.000,1247.000,3944.000
722,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,350,110297,chamber_light_off,1102.97,1247.000,3944.000,1247.000,3944.000
723,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,240,110297,feeder_on,1102.97,1247.000,3944.000,1247.000,3944.000
724,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,110297,response_left_key,1102.97,1247.000,3944.000,1247.000,3944.000
725,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,220,110547,left_light_on,1105.47,1247.000,3944.000,1247.000,3944.000
726,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,230,110547,right_light_on,1105.47,1247.000,3944.000,1247.000,3944.000
727,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,250,110547,chamber_light_on,1105.47,1247.000,3944.000,1247.000,3944.000
728,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,340,110547,feeder_off,1105.47,1247.000,3944.000,1247.000,3944.000
729,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,110868,response_right_key,1108.68,1247.000,3944.000,1247.000,3944.000
730,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,111013,response_left_key,1110.13,1247.000,3944.000,1247.000,3944.000
731,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,111021,response_left_key,1110.21,1247.000,3944.000,1247.000,3944.000
732,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,111229,response_right_key,1112.29,1247.000,3944.000,1247.000,3944.000
733,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,111386,response_left_key,1113.86,1247.000,3944.000,1247.000,3944.000
734,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,111581,response_right_key,1115.81,1247.000,3944.000,1247.000,3944.000
735,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,111743,response_left_key,1117.43,1247.000,3944.000,1247.000,3944.000
736,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,112482,response_right_key,1124.82,1247.000,3944.000,1247.000,3944.000
737,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,112492,response_right_key,1124.92,1247.000,3944.000,1247.000,3944.000
738,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,112662,response_left_key,1126.62,1247.000,3944.000,1247.000,3944.000
739,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,112668,response_left_key,1126.68,1247.000,3944.000,1247.000,3944.000
740,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,113100,response_left_key,1131.0,1247.000,3944.000,1247.000,3944.000
741,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,113107,response_left_key,1131.07,1247.000,3944.000,1247.000,3944.000
742,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,113361,response_right_key,1133.61,1247.000,3944.000,1247.000,3944.000
743,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,113524,response_left_key,1135.24,1247.000,3944.000,1247.000,3944.000
744,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,113531,response_left_key,1135.31,1247.000,3944.000,1247.000,3944.000
745,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,113911,response_right_key,1139.11,1247.000,3944.000,1247.000,3944.000
746,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,113920,response_right_key,1139.2,1247.000,3944.000,1247.000,3944.000
747,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,114452,response_left_key,1144.52,1247.000,3944.000,1247.000,3944.000
748,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,114460,response_left_key,1144.6,1247.000,3944.000,1247.000,3944.000
749,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,114587,response_left_key,1145.87,1247.000,3944.000,1247.000,3944.000
750,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,114593,response_left_key,1145.93,1247.000,3944.000,1247.000,3944.000
751,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,114710,response_left_key,1147.1,1247.000,3944.000,1247.000,3944.000
752,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,115081,response_right_key,1150.81,1247.000,3944.000,1247.000,3944.000
753,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,115210,response_left_key,1152.1,1247.000,3944.000,1247.000,3944.000
754,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,115538,response_right_key,1155.38,1247.000,3944.000,1247.000,3944.000
755,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,115720,response_left_key,1157.2,1247.000,3944.000,1247.000,3944.000
756,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,116091,response_right_key,1160.91,1247.000,3944.000,1247.000,3944.000
757,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,116098,response_right_key,1160.98,1247.000,3944.000,1247.000,3944.000
758,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,740,116247,reinforcer_scheduled_left,1162.47,1247.000,3944.000,1247.000,3944.000
759,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,540,116255,feeder_on_left,1162.55,1247.000,3944.000,1247.000,3944.000
760,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,320,116255,left_light_off,1162.55,1247.000,3944.000,1247.000,3944.000
761,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,330,116255,right_light_off,1162.55,1247.000,3944.000,1247.000,3944.000
762,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,350,116255,chamber_light_off,1162.55,1247.000,3944.000,1247.000,3944.000
763,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,240,116255,feeder_on,1162.55,1247.000,3944.000,1247.000,3944.000
764,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,116255,response_left_key,1162.55,1247.000,3944.000,1247.000,3944.000
765,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,220,116505,left_light_on,1165.05,1247.000,3944.000,1247.000,3944.000
766,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,230,116505,right_light_on,1165.05,1247.000,3944.000,1247.000,3944.000
767,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,250,116505,chamber_light_on,1165.05,1247.000,3944.000,1247.000,3944.000
768,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,340,116505,feeder_off,1165.05,1247.000,3944.000,1247.000,3944.000
769,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,840,117047,reinforcer_scheduled_right,1170.47,1247.000,3944.000,1247.000,3944.000
770,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,640,117352,feeder_on_right,1173.52,1247.000,3944.000,1247.000,3944.000
771,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,320,117352,left_light_off,1173.52,1247.000,3944.000,1247.000,3944.000
772,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,330,117352,right_light_off,1173.52,1247.000,3944.000,1247.000,3944.000
773,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,350,117352,chamber_light_off,1173.52,1247.000,3944.000,1247.000,3944.000
774,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,240,117352,feeder_on,1173.52,1247.000,3944.000,1247.000,3944.000
775,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,117352,response_right_key,1173.52,1247.000,3944.000,1247.000,3944.000
776,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,220,117602,left_light_on,1176.02,1247.000,3944.000,1247.000,3944.000
777,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,230,117602,right_light_on,1176.02,1247.000,3944.000,1247.000,3944.000
778,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,250,117602,chamber_light_on,1176.02,1247.000,3944.000,1247.000,3944.000
779,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,340,117602,feeder_off,1176.02,1247.000,3944.000,1247.000,3944.000
780,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,117905,response_left_key,1179.05,1247.000,3944.000,1247.000,3944.000
781,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,117913,response_left_key,1179.13,1247.000,3944.000,1247.000,3944.000
782,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,130,118153,response_right_key,1181.53,1247.000,3944.000,1247.000,3944.000
783,8,p138_s07_japede,07/03/17,17:27:51,18:28:02,p138,s07,japede_L_30_30_30_R_90_90_90,120,118294,response_left_key,1182.94,1247.000,3944.000,1247.000,3944.000
