,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2143,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,840,191617,reinforcer_scheduled_right,1916.17,1312.000,4279.000,1312.000,4279.000
2144,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,191677,response_left_key,1916.77,1312.000,4279.000,1312.000,4279.000
2145,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,640,191774,feeder_on_right,1917.74,1312.000,4279.000,1312.000,4279.000
2146,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,320,191774,left_light_off,1917.74,1312.000,4279.000,1312.000,4279.000
2147,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,330,191774,right_light_off,1917.74,1312.000,4279.000,1312.000,4279.000
2148,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,350,191774,chamber_light_off,1917.74,1312.000,4279.000,1312.000,4279.000
2149,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,240,191774,feeder_on,1917.74,1312.000,4279.000,1312.000,4279.000
2150,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,191774,response_right_key,1917.74,1312.000,4279.000,1312.000,4279.000
2151,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,220,192024,left_light_on,1920.24,1312.000,4279.000,1312.000,4279.000
2152,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,230,192024,right_light_on,1920.24,1312.000,4279.000,1312.000,4279.000
2153,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,250,192024,chamber_light_on,1920.24,1312.000,4279.000,1312.000,4279.000
2154,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,340,192024,feeder_off,1920.24,1312.000,4279.000,1312.000,4279.000
2155,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,192396,response_right_key,1923.96,1312.000,4279.000,1312.000,4279.000
2156,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,192487,response_left_key,1924.87,1312.000,4279.000,1312.000,4279.000
2157,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,192613,response_right_key,1926.13,1312.000,4279.000,1312.000,4279.000
2158,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,192704,response_left_key,1927.04,1312.000,4279.000,1312.000,4279.000
2159,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,192891,response_left_key,1928.91,1312.000,4279.000,1312.000,4279.000
2160,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,192983,response_right_key,1929.83,1312.000,4279.000,1312.000,4279.000
2161,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,193084,response_left_key,1930.84,1312.000,4279.000,1312.000,4279.000
2162,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,193248,response_right_key,1932.48,1312.000,4279.000,1312.000,4279.000
2163,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,193326,response_right_key,1933.26,1312.000,4279.000,1312.000,4279.000
2164,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,193489,response_right_key,1934.89,1312.000,4279.000,1312.000,4279.000
2165,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,193600,response_right_key,1936.0,1312.000,4279.000,1312.000,4279.000
2166,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,193953,response_left_key,1939.53,1312.000,4279.000,1312.000,4279.000
2167,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,194069,response_right_key,1940.69,1312.000,4279.000,1312.000,4279.000
2168,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,194164,response_left_key,1941.64,1312.000,4279.000,1312.000,4279.000
2169,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,194262,response_right_key,1942.62,1312.000,4279.000,1312.000,4279.000
2170,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,194353,response_left_key,1943.53,1312.000,4279.000,1312.000,4279.000
2171,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,194454,response_right_key,1944.54,1312.000,4279.000,1312.000,4279.000
2172,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,194508,response_right_key,1945.08,1312.000,4279.000,1312.000,4279.000
2173,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,194584,response_right_key,1945.84,1312.000,4279.000,1312.000,4279.000
2174,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,194683,response_left_key,1946.83,1312.000,4279.000,1312.000,4279.000
2175,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,194775,response_right_key,1947.75,1312.000,4279.000,1312.000,4279.000
2176,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,194883,response_right_key,1948.83,1312.000,4279.000,1312.000,4279.000
2177,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,194924,response_right_key,1949.24,1312.000,4279.000,1312.000,4279.000
2178,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,195210,response_right_key,1952.1,1312.000,4279.000,1312.000,4279.000
2179,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,195344,response_left_key,1953.44,1312.000,4279.000,1312.000,4279.000
2180,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,740,195528,reinforcer_scheduled_left,1955.28,1312.000,4279.000,1312.000,4279.000
2181,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,540,195536,feeder_on_left,1955.36,1312.000,4279.000,1312.000,4279.000
2182,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,320,195536,left_light_off,1955.36,1312.000,4279.000,1312.000,4279.000
2183,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,330,195536,right_light_off,1955.36,1312.000,4279.000,1312.000,4279.000
2184,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,350,195536,chamber_light_off,1955.36,1312.000,4279.000,1312.000,4279.000
2185,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,240,195536,feeder_on,1955.36,1312.000,4279.000,1312.000,4279.000
2186,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,195536,response_left_key,1955.36,1312.000,4279.000,1312.000,4279.000
2187,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,220,195786,left_light_on,1957.86,1312.000,4279.000,1312.000,4279.000
2188,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,230,195786,right_light_on,1957.86,1312.000,4279.000,1312.000,4279.000
2189,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,250,195786,chamber_light_on,1957.86,1312.000,4279.000,1312.000,4279.000
2190,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,340,195786,feeder_off,1957.86,1312.000,4279.000,1312.000,4279.000
2191,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,196006,response_right_key,1960.06,1312.000,4279.000,1312.000,4279.000
2192,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,196077,response_right_key,1960.77,1312.000,4279.000,1312.000,4279.000
2193,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,196208,response_left_key,1962.08,1312.000,4279.000,1312.000,4279.000
2194,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,196431,response_left_key,1964.31,1312.000,4279.000,1312.000,4279.000
2195,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,196632,response_right_key,1966.32,1312.000,4279.000,1312.000,4279.000
2196,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,196718,response_left_key,1967.18,1312.000,4279.000,1312.000,4279.000
2197,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,196847,response_right_key,1968.47,1312.000,4279.000,1312.000,4279.000
2198,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,196948,response_left_key,1969.48,1312.000,4279.000,1312.000,4279.000
2199,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,197204,response_left_key,1972.04,1312.000,4279.000,1312.000,4279.000
2200,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,840,197624,reinforcer_scheduled_right,1976.24,1312.000,4279.000,1312.000,4279.000
2201,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,197656,response_left_key,1976.56,1312.000,4279.000,1312.000,4279.000
2202,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,197686,response_left_key,1976.86,1312.000,4279.000,1312.000,4279.000
2203,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,640,197933,feeder_on_right,1979.33,1312.000,4279.000,1312.000,4279.000
2204,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,320,197933,left_light_off,1979.33,1312.000,4279.000,1312.000,4279.000
2205,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,330,197933,right_light_off,1979.33,1312.000,4279.000,1312.000,4279.000
2206,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,350,197933,chamber_light_off,1979.33,1312.000,4279.000,1312.000,4279.000
2207,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,240,197933,feeder_on,1979.33,1312.000,4279.000,1312.000,4279.000
2208,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,197933,response_right_key,1979.33,1312.000,4279.000,1312.000,4279.000
2209,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,220,198183,left_light_on,1981.83,1312.000,4279.000,1312.000,4279.000
2210,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,230,198183,right_light_on,1981.83,1312.000,4279.000,1312.000,4279.000
2211,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,250,198183,chamber_light_on,1981.83,1312.000,4279.000,1312.000,4279.000
2212,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,340,198183,feeder_off,1981.83,1312.000,4279.000,1312.000,4279.000
2213,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,198432,response_left_key,1984.32,1312.000,4279.000,1312.000,4279.000
2214,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,198547,response_right_key,1985.47,1312.000,4279.000,1312.000,4279.000
2215,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,198596,response_right_key,1985.96,1312.000,4279.000,1312.000,4279.000
2216,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,198647,response_right_key,1986.47,1312.000,4279.000,1312.000,4279.000
2217,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,198750,response_left_key,1987.5,1312.000,4279.000,1312.000,4279.000
2218,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,198842,response_right_key,1988.42,1312.000,4279.000,1312.000,4279.000
2219,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,199052,response_right_key,1990.52,1312.000,4279.000,1312.000,4279.000
2220,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,199101,response_right_key,1991.01,1312.000,4279.000,1312.000,4279.000
2221,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,199186,response_right_key,1991.86,1312.000,4279.000,1312.000,4279.000
2222,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,199292,response_right_key,1992.92,1312.000,4279.000,1312.000,4279.000
2223,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,199421,response_left_key,1994.21,1312.000,4279.000,1312.000,4279.000
2224,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,199511,response_right_key,1995.11,1312.000,4279.000,1312.000,4279.000
2225,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,199559,response_right_key,1995.59,1312.000,4279.000,1312.000,4279.000
2226,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,199828,response_left_key,1998.28,1312.000,4279.000,1312.000,4279.000
2227,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,199961,response_right_key,1999.61,1312.000,4279.000,1312.000,4279.000
2228,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,200055,response_left_key,2000.55,1312.000,4279.000,1312.000,4279.000
2229,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,200152,response_right_key,2001.52,1312.000,4279.000,1312.000,4279.000
2230,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,200203,response_right_key,2002.03,1312.000,4279.000,1312.000,4279.000
2231,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,200245,response_right_key,2002.45,1312.000,4279.000,1312.000,4279.000
2232,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,200336,response_left_key,2003.36,1312.000,4279.000,1312.000,4279.000
2233,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,200434,response_right_key,2004.34,1312.000,4279.000,1312.000,4279.000
2234,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,200482,response_right_key,2004.82,1312.000,4279.000,1312.000,4279.000
2235,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,200526,response_right_key,2005.26,1312.000,4279.000,1312.000,4279.000
2236,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,200636,response_left_key,2006.36,1312.000,4279.000,1312.000,4279.000
2237,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,200959,response_right_key,2009.59,1312.000,4279.000,1312.000,4279.000
2238,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,201184,response_right_key,2011.84,1312.000,4279.000,1312.000,4279.000
2239,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,201283,response_left_key,2012.83,1312.000,4279.000,1312.000,4279.000
2240,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,201373,response_right_key,2013.73,1312.000,4279.000,1312.000,4279.000
2241,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,201475,response_left_key,2014.75,1312.000,4279.000,1312.000,4279.000
2242,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,201573,response_right_key,2015.73,1312.000,4279.000,1312.000,4279.000
2243,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,201614,response_right_key,2016.14,1312.000,4279.000,1312.000,4279.000
2244,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,201742,response_left_key,2017.42,1312.000,4279.000,1312.000,4279.000
2245,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,201840,response_right_key,2018.4,1312.000,4279.000,1312.000,4279.000
2246,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,201935,response_left_key,2019.35,1312.000,4279.000,1312.000,4279.000
2247,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,202025,response_right_key,2020.25,1312.000,4279.000,1312.000,4279.000
2248,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,202077,response_right_key,2020.77,1312.000,4279.000,1312.000,4279.000
2249,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,202146,response_right_key,2021.46,1312.000,4279.000,1312.000,4279.000
2250,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,840,202483,reinforcer_scheduled_right,2024.83,1312.000,4279.000,1312.000,4279.000
2251,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,202621,response_left_key,2026.21,1312.000,4279.000,1312.000,4279.000
2252,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,640,202706,feeder_on_right,2027.06,1312.000,4279.000,1312.000,4279.000
2253,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,320,202706,left_light_off,2027.06,1312.000,4279.000,1312.000,4279.000
2254,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,330,202706,right_light_off,2027.06,1312.000,4279.000,1312.000,4279.000
2255,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,350,202706,chamber_light_off,2027.06,1312.000,4279.000,1312.000,4279.000
2256,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,240,202706,feeder_on,2027.06,1312.000,4279.000,1312.000,4279.000
2257,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,202706,response_right_key,2027.06,1312.000,4279.000,1312.000,4279.000
2258,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,220,202956,left_light_on,2029.56,1312.000,4279.000,1312.000,4279.000
2259,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,230,202956,right_light_on,2029.56,1312.000,4279.000,1312.000,4279.000
2260,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,250,202956,chamber_light_on,2029.56,1312.000,4279.000,1312.000,4279.000
2261,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,340,202956,feeder_off,2029.56,1312.000,4279.000,1312.000,4279.000
2262,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,203119,response_right_key,2031.19,1312.000,4279.000,1312.000,4279.000
2263,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,203227,response_left_key,2032.27,1312.000,4279.000,1312.000,4279.000
2264,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,203260,response_left_key,2032.6,1312.000,4279.000,1312.000,4279.000
2265,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,203453,response_left_key,2034.53,1312.000,4279.000,1312.000,4279.000
2266,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,203596,response_right_key,2035.96,1312.000,4279.000,1312.000,4279.000
2267,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,203768,response_left_key,2037.68,1312.000,4279.000,1312.000,4279.000
2268,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,840,203856,reinforcer_scheduled_right,2038.56,1312.000,4279.000,1312.000,4279.000
2269,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,203954,response_left_key,2039.54,1312.000,4279.000,1312.000,4279.000
2270,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,640,204053,feeder_on_right,2040.53,1312.000,4279.000,1312.000,4279.000
2271,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,320,204053,left_light_off,2040.53,1312.000,4279.000,1312.000,4279.000
2272,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,330,204053,right_light_off,2040.53,1312.000,4279.000,1312.000,4279.000
2273,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,350,204053,chamber_light_off,2040.53,1312.000,4279.000,1312.000,4279.000
2274,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,240,204053,feeder_on,2040.53,1312.000,4279.000,1312.000,4279.000
2275,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,204053,response_right_key,2040.53,1312.000,4279.000,1312.000,4279.000
2276,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,220,204303,left_light_on,2043.03,1312.000,4279.000,1312.000,4279.000
2277,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,230,204303,right_light_on,2043.03,1312.000,4279.000,1312.000,4279.000
2278,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,250,204303,chamber_light_on,2043.03,1312.000,4279.000,1312.000,4279.000
2279,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,340,204303,feeder_off,2043.03,1312.000,4279.000,1312.000,4279.000
2280,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,840,204503,reinforcer_scheduled_right,2045.03,1312.000,4279.000,1312.000,4279.000
2281,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,120,204669,response_left_key,2046.69,1312.000,4279.000,1312.000,4279.000
2282,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,640,204769,feeder_on_right,2047.69,1312.000,4279.000,1312.000,4279.000
2283,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,320,204769,left_light_off,2047.69,1312.000,4279.000,1312.000,4279.000
2284,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,330,204769,right_light_off,2047.69,1312.000,4279.000,1312.000,4279.000
2285,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,350,204769,chamber_light_off,2047.69,1312.000,4279.000,1312.000,4279.000
2286,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,240,204769,feeder_on,2047.69,1312.000,4279.000,1312.000,4279.000
2287,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,130,204769,response_right_key,2047.69,1312.000,4279.000,1312.000,4279.000
2288,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,220,205019,left_light_on,2050.19,1312.000,4279.000,1312.000,4279.000
2289,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,230,205019,right_light_on,2050.19,1312.000,4279.000,1312.000,4279.000
2290,6,p736_s98_japede,10/05/17,14:54:38,15:55:16,p736,s98,japede_L_90_90_90_R_30_30_30,250,205019,chamber_light_on,2050.19,1312.000,4279.000,1312.000,4279.000
