,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3102,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,185300,response_right_key,1853.0,1041.000,4295.000,1041.000,4295.000
3103,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,185520,response_right_key,1855.2,1041.000,4295.000,1041.000,4295.000
3104,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,185667,response_right_key,1856.67,1041.000,4295.000,1041.000,4295.000
3105,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,185797,response_right_key,1857.97,1041.000,4295.000,1041.000,4295.000
3106,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,185868,response_left_key,1858.68,1041.000,4295.000,1041.000,4295.000
3107,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,185932,response_right_key,1859.32,1041.000,4295.000,1041.000,4295.000
3108,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,186051,response_left_key,1860.51,1041.000,4295.000,1041.000,4295.000
3109,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,186115,response_right_key,1861.15,1041.000,4295.000,1041.000,4295.000
3110,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,186265,response_right_key,1862.65,1041.000,4295.000,1041.000,4295.000
3111,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,186438,response_left_key,1864.38,1041.000,4295.000,1041.000,4295.000
3112,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,186504,response_right_key,1865.04,1041.000,4295.000,1041.000,4295.000
3113,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,186639,response_left_key,1866.39,1041.000,4295.000,1041.000,4295.000
3114,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,186705,response_right_key,1867.05,1041.000,4295.000,1041.000,4295.000
3115,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,186712,response_right_key,1867.12,1041.000,4295.000,1041.000,4295.000
3116,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,186802,response_right_key,1868.02,1041.000,4295.000,1041.000,4295.000
3117,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,186901,response_right_key,1869.01,1041.000,4295.000,1041.000,4295.000
3118,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,186906,response_right_key,1869.06,1041.000,4295.000,1041.000,4295.000
3119,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,187017,response_right_key,1870.17,1041.000,4295.000,1041.000,4295.000
3120,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,187021,response_right_key,1870.21,1041.000,4295.000,1041.000,4295.000
3121,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,187026,response_right_key,1870.26,1041.000,4295.000,1041.000,4295.000
3122,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,187091,response_right_key,1870.91,1041.000,4295.000,1041.000,4295.000
3123,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,187097,response_right_key,1870.97,1041.000,4295.000,1041.000,4295.000
3124,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,187212,response_right_key,1872.12,1041.000,4295.000,1041.000,4295.000
3125,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,187307,response_left_key,1873.07,1041.000,4295.000,1041.000,4295.000
3126,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,187467,response_left_key,1874.67,1041.000,4295.000,1041.000,4295.000
3127,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,187525,response_right_key,1875.25,1041.000,4295.000,1041.000,4295.000
3128,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,187533,response_right_key,1875.33,1041.000,4295.000,1041.000,4295.000
3129,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,840,187609,reinforcer_scheduled_right,1876.09,1041.000,4295.000,1041.000,4295.000
3130,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,640,187669,feeder_on_right,1876.69,1041.000,4295.000,1041.000,4295.000
3131,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,320,187669,left_light_off,1876.69,1041.000,4295.000,1041.000,4295.000
3132,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,330,187669,right_light_off,1876.69,1041.000,4295.000,1041.000,4295.000
3133,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,350,187669,chamber_light_off,1876.69,1041.000,4295.000,1041.000,4295.000
3134,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,240,187669,feeder_on,1876.69,1041.000,4295.000,1041.000,4295.000
3135,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,187669,response_right_key,1876.69,1041.000,4295.000,1041.000,4295.000
3136,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,187683,response_right_key,1876.83,1041.000,4295.000,1041.000,4295.000
3137,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,220,187919,left_light_on,1879.19,1041.000,4295.000,1041.000,4295.000
3138,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,230,187919,right_light_on,1879.19,1041.000,4295.000,1041.000,4295.000
3139,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,250,187919,chamber_light_on,1879.19,1041.000,4295.000,1041.000,4295.000
3140,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,340,187919,feeder_off,1879.19,1041.000,4295.000,1041.000,4295.000
3141,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,188030,response_right_key,1880.3,1041.000,4295.000,1041.000,4295.000
3142,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,188036,response_right_key,1880.36,1041.000,4295.000,1041.000,4295.000
3143,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,188109,response_left_key,1881.09,1041.000,4295.000,1041.000,4295.000
3144,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,188225,response_left_key,1882.25,1041.000,4295.000,1041.000,4295.000
3145,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,188285,response_right_key,1882.85,1041.000,4295.000,1041.000,4295.000
3146,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,188378,response_right_key,1883.78,1041.000,4295.000,1041.000,4295.000
3147,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,188384,response_right_key,1883.84,1041.000,4295.000,1041.000,4295.000
3148,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,188478,response_right_key,1884.78,1041.000,4295.000,1041.000,4295.000
3149,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,188574,response_right_key,1885.74,1041.000,4295.000,1041.000,4295.000
3150,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,188581,response_right_key,1885.81,1041.000,4295.000,1041.000,4295.000
3151,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,188673,response_right_key,1886.73,1041.000,4295.000,1041.000,4295.000
3152,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,188771,response_right_key,1887.71,1041.000,4295.000,1041.000,4295.000
3153,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,188893,response_right_key,1888.93,1041.000,4295.000,1041.000,4295.000
3154,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,188899,response_right_key,1888.99,1041.000,4295.000,1041.000,4295.000
3155,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,188996,response_left_key,1889.96,1041.000,4295.000,1041.000,4295.000
3156,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,189056,response_right_key,1890.56,1041.000,4295.000,1041.000,4295.000
3157,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,189204,response_right_key,1892.04,1041.000,4295.000,1041.000,4295.000
3158,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,189343,response_right_key,1893.43,1041.000,4295.000,1041.000,4295.000
3159,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,189349,response_right_key,1893.49,1041.000,4295.000,1041.000,4295.000
3160,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,189442,response_right_key,1894.42,1041.000,4295.000,1041.000,4295.000
3161,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,189560,response_right_key,1895.6,1041.000,4295.000,1041.000,4295.000
3162,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,189639,response_right_key,1896.39,1041.000,4295.000,1041.000,4295.000
3163,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,189644,response_right_key,1896.44,1041.000,4295.000,1041.000,4295.000
3164,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,189706,response_right_key,1897.06,1041.000,4295.000,1041.000,4295.000
3165,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,189760,response_left_key,1897.6,1041.000,4295.000,1041.000,4295.000
3166,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,189821,response_right_key,1898.21,1041.000,4295.000,1041.000,4295.000
3167,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,189886,response_right_key,1898.86,1041.000,4295.000,1041.000,4295.000
3168,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,190131,response_right_key,1901.31,1041.000,4295.000,1041.000,4295.000
3169,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,190137,response_right_key,1901.37,1041.000,4295.000,1041.000,4295.000
3170,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,190141,response_right_key,1901.41,1041.000,4295.000,1041.000,4295.000
3171,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,190231,response_left_key,1902.31,1041.000,4295.000,1041.000,4295.000
3172,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,190504,response_left_key,1905.04,1041.000,4295.000,1041.000,4295.000
3173,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,190622,response_right_key,1906.22,1041.000,4295.000,1041.000,4295.000
3174,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,190627,response_right_key,1906.27,1041.000,4295.000,1041.000,4295.000
3175,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,190721,response_left_key,1907.21,1041.000,4295.000,1041.000,4295.000
3176,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,190845,response_left_key,1908.45,1041.000,4295.000,1041.000,4295.000
3177,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,190897,response_right_key,1908.97,1041.000,4295.000,1041.000,4295.000
3178,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,190900,response_right_key,1909.0,1041.000,4295.000,1041.000,4295.000
3179,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,191053,response_left_key,1910.53,1041.000,4295.000,1041.000,4295.000
3180,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,191116,response_right_key,1911.16,1041.000,4295.000,1041.000,4295.000
3181,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,840,191119,reinforcer_scheduled_right,1911.19,1041.000,4295.000,1041.000,4295.000
3182,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,640,191123,feeder_on_right,1911.23,1041.000,4295.000,1041.000,4295.000
3183,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,320,191123,left_light_off,1911.23,1041.000,4295.000,1041.000,4295.000
3184,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,330,191123,right_light_off,1911.23,1041.000,4295.000,1041.000,4295.000
3185,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,350,191123,chamber_light_off,1911.23,1041.000,4295.000,1041.000,4295.000
3186,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,240,191123,feeder_on,1911.23,1041.000,4295.000,1041.000,4295.000
3187,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,191123,response_right_key,1911.23,1041.000,4295.000,1041.000,4295.000
3188,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,220,191373,left_light_on,1913.73,1041.000,4295.000,1041.000,4295.000
3189,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,230,191373,right_light_on,1913.73,1041.000,4295.000,1041.000,4295.000
3190,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,250,191373,chamber_light_on,1913.73,1041.000,4295.000,1041.000,4295.000
3191,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,340,191373,feeder_off,1913.73,1041.000,4295.000,1041.000,4295.000
3192,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,191480,response_right_key,1914.8,1041.000,4295.000,1041.000,4295.000
3193,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,191538,response_left_key,1915.38,1041.000,4295.000,1041.000,4295.000
3194,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,191596,response_right_key,1915.96,1041.000,4295.000,1041.000,4295.000
3195,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,191690,response_right_key,1916.9,1041.000,4295.000,1041.000,4295.000
3196,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,191695,response_right_key,1916.95,1041.000,4295.000,1041.000,4295.000
3197,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,191765,response_right_key,1917.65,1041.000,4295.000,1041.000,4295.000
3198,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,191773,response_right_key,1917.73,1041.000,4295.000,1041.000,4295.000
3199,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,191862,response_right_key,1918.62,1041.000,4295.000,1041.000,4295.000
3200,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,191865,response_right_key,1918.65,1041.000,4295.000,1041.000,4295.000
3201,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,191962,response_right_key,1919.62,1041.000,4295.000,1041.000,4295.000
3202,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,191966,response_right_key,1919.66,1041.000,4295.000,1041.000,4295.000
3203,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,192033,response_right_key,1920.33,1041.000,4295.000,1041.000,4295.000
3204,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,192117,response_left_key,1921.17,1041.000,4295.000,1041.000,4295.000
3205,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,192185,response_right_key,1921.85,1041.000,4295.000,1041.000,4295.000
3206,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,192290,response_right_key,1922.9,1041.000,4295.000,1041.000,4295.000
3207,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,192298,response_right_key,1922.98,1041.000,4295.000,1041.000,4295.000
3208,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,192361,response_left_key,1923.61,1041.000,4295.000,1041.000,4295.000
3209,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,192415,response_right_key,1924.15,1041.000,4295.000,1041.000,4295.000
3210,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,192422,response_right_key,1924.22,1041.000,4295.000,1041.000,4295.000
3211,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,192531,response_right_key,1925.31,1041.000,4295.000,1041.000,4295.000
3212,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,192616,response_right_key,1926.16,1041.000,4295.000,1041.000,4295.000
3213,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,192624,response_right_key,1926.24,1041.000,4295.000,1041.000,4295.000
3214,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,192791,response_left_key,1927.91,1041.000,4295.000,1041.000,4295.000
3215,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,192845,response_right_key,1928.45,1041.000,4295.000,1041.000,4295.000
3216,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,840,192873,reinforcer_scheduled_right,1928.73,1041.000,4295.000,1041.000,4295.000
3217,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,640,192923,feeder_on_right,1929.23,1041.000,4295.000,1041.000,4295.000
3218,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,320,192923,left_light_off,1929.23,1041.000,4295.000,1041.000,4295.000
3219,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,330,192923,right_light_off,1929.23,1041.000,4295.000,1041.000,4295.000
3220,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,350,192923,chamber_light_off,1929.23,1041.000,4295.000,1041.000,4295.000
3221,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,240,192923,feeder_on,1929.23,1041.000,4295.000,1041.000,4295.000
3222,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,192923,response_right_key,1929.23,1041.000,4295.000,1041.000,4295.000
3223,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,192928,response_right_key,1929.28,1041.000,4295.000,1041.000,4295.000
3224,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,192944,response_right_key,1929.44,1041.000,4295.000,1041.000,4295.000
3225,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,220,193173,left_light_on,1931.73,1041.000,4295.000,1041.000,4295.000
3226,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,230,193173,right_light_on,1931.73,1041.000,4295.000,1041.000,4295.000
3227,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,250,193173,chamber_light_on,1931.73,1041.000,4295.000,1041.000,4295.000
3228,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,340,193173,feeder_off,1931.73,1041.000,4295.000,1041.000,4295.000
3229,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,193399,response_left_key,1933.99,1041.000,4295.000,1041.000,4295.000
3230,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,193460,response_right_key,1934.6,1041.000,4295.000,1041.000,4295.000
3231,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,193466,response_right_key,1934.66,1041.000,4295.000,1041.000,4295.000
3232,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,193471,response_right_key,1934.71,1041.000,4295.000,1041.000,4295.000
3233,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,193550,response_left_key,1935.5,1041.000,4295.000,1041.000,4295.000
3234,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,193608,response_right_key,1936.08,1041.000,4295.000,1041.000,4295.000
3235,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,193614,response_right_key,1936.14,1041.000,4295.000,1041.000,4295.000
3236,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,193618,response_right_key,1936.18,1041.000,4295.000,1041.000,4295.000
3237,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,193847,response_right_key,1938.47,1041.000,4295.000,1041.000,4295.000
3238,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,193855,response_right_key,1938.55,1041.000,4295.000,1041.000,4295.000
3239,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,194052,response_right_key,1940.52,1041.000,4295.000,1041.000,4295.000
3240,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,194117,response_left_key,1941.17,1041.000,4295.000,1041.000,4295.000
3241,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,194169,response_right_key,1941.69,1041.000,4295.000,1041.000,4295.000
3242,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,194175,response_right_key,1941.75,1041.000,4295.000,1041.000,4295.000
3243,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,194256,response_right_key,1942.56,1041.000,4295.000,1041.000,4295.000
3244,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,120,194318,response_left_key,1943.18,1041.000,4295.000,1041.000,4295.000
3245,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,194386,response_right_key,1943.86,1041.000,4295.000,1041.000,4295.000
3246,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,194478,response_right_key,1944.78,1041.000,4295.000,1041.000,4295.000
3247,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,194484,response_right_key,1944.84,1041.000,4295.000,1041.000,4295.000
3248,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,194577,response_right_key,1945.77,1041.000,4295.000,1041.000,4295.000
3249,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,194583,response_right_key,1945.83,1041.000,4295.000,1041.000,4295.000
3250,6,p510_s20_japede,07/16/17,16:58:08,17:58:45,p510,s20,japede_L_90_90_90_R_30_30_30,130,194588,response_right_key,1945.88,1041.000,4295.000,1041.000,4295.000
