,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
299,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,45673,response_left_key,456.73,1327.000,2767.000,1327.000,2767.000
300,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,46116,response_left_key,461.16,1327.000,2767.000,1327.000,2767.000
301,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,46485,response_left_key,464.85,1327.000,2767.000,1327.000,2767.000
302,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,46893,response_left_key,468.93,1327.000,2767.000,1327.000,2767.000
303,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,46972,response_left_key,469.72,1327.000,2767.000,1327.000,2767.000
304,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,47200,response_left_key,472.0,1327.000,2767.000,1327.000,2767.000
305,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,640,47980,feeder_on_right,479.8,1327.000,2767.000,1327.000,2767.000
306,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,320,47980,left_light_off,479.8,1327.000,2767.000,1327.000,2767.000
307,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,330,47980,right_light_off,479.8,1327.000,2767.000,1327.000,2767.000
308,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,350,47980,chamber_light_off,479.8,1327.000,2767.000,1327.000,2767.000
309,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,240,47980,feeder_on,479.8,1327.000,2767.000,1327.000,2767.000
310,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,47980,response_right_key,479.8,1327.000,2767.000,1327.000,2767.000
311,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,220,48230,left_light_on,482.3,1327.000,2767.000,1327.000,2767.000
312,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,230,48230,right_light_on,482.3,1327.000,2767.000,1327.000,2767.000
313,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,250,48230,chamber_light_on,482.3,1327.000,2767.000,1327.000,2767.000
314,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,340,48230,feeder_off,482.3,1327.000,2767.000,1327.000,2767.000
315,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,48469,response_left_key,484.69,1327.000,2767.000,1327.000,2767.000
316,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,48925,response_left_key,489.25,1327.000,2767.000,1327.000,2767.000
317,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,49729,response_left_key,497.29,1327.000,2767.000,1327.000,2767.000
318,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,50066,response_right_key,500.66,1327.000,2767.000,1327.000,2767.000
319,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,50155,response_left_key,501.55,1327.000,2767.000,1327.000,2767.000
320,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,50238,response_left_key,502.38,1327.000,2767.000,1327.000,2767.000
321,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,50246,response_left_key,502.46,1327.000,2767.000,1327.000,2767.000
322,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,840,50330,reinforcer_scheduled_right,503.3,1327.000,2767.000,1327.000,2767.000
323,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,640,50461,feeder_on_right,504.61,1327.000,2767.000,1327.000,2767.000
324,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,320,50461,left_light_off,504.61,1327.000,2767.000,1327.000,2767.000
325,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,330,50461,right_light_off,504.61,1327.000,2767.000,1327.000,2767.000
326,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,350,50461,chamber_light_off,504.61,1327.000,2767.000,1327.000,2767.000
327,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,240,50461,feeder_on,504.61,1327.000,2767.000,1327.000,2767.000
328,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,50461,response_right_key,504.61,1327.000,2767.000,1327.000,2767.000
329,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,220,50711,left_light_on,507.11,1327.000,2767.000,1327.000,2767.000
330,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,230,50711,right_light_on,507.11,1327.000,2767.000,1327.000,2767.000
331,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,250,50711,chamber_light_on,507.11,1327.000,2767.000,1327.000,2767.000
332,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,340,50711,feeder_off,507.11,1327.000,2767.000,1327.000,2767.000
333,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,50856,response_left_key,508.56,1327.000,2767.000,1327.000,2767.000
334,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,840,51111,reinforcer_scheduled_right,511.11,1327.000,2767.000,1327.000,2767.000
335,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,51401,response_left_key,514.01,1327.000,2767.000,1327.000,2767.000
336,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,640,51660,feeder_on_right,516.6,1327.000,2767.000,1327.000,2767.000
337,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,320,51660,left_light_off,516.6,1327.000,2767.000,1327.000,2767.000
338,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,330,51660,right_light_off,516.6,1327.000,2767.000,1327.000,2767.000
339,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,350,51660,chamber_light_off,516.6,1327.000,2767.000,1327.000,2767.000
340,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,240,51660,feeder_on,516.6,1327.000,2767.000,1327.000,2767.000
341,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,51660,response_right_key,516.6,1327.000,2767.000,1327.000,2767.000
342,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,51674,response_right_key,516.74,1327.000,2767.000,1327.000,2767.000
343,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,220,51910,left_light_on,519.1,1327.000,2767.000,1327.000,2767.000
344,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,230,51910,right_light_on,519.1,1327.000,2767.000,1327.000,2767.000
345,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,250,51910,chamber_light_on,519.1,1327.000,2767.000,1327.000,2767.000
346,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,340,51910,feeder_off,519.1,1327.000,2767.000,1327.000,2767.000
347,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,740,51924,reinforcer_scheduled_left,519.24,1327.000,2767.000,1327.000,2767.000
348,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,540,52085,feeder_on_left,520.85,1327.000,2767.000,1327.000,2767.000
349,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,320,52085,left_light_off,520.85,1327.000,2767.000,1327.000,2767.000
350,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,330,52085,right_light_off,520.85,1327.000,2767.000,1327.000,2767.000
351,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,350,52085,chamber_light_off,520.85,1327.000,2767.000,1327.000,2767.000
352,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,240,52085,feeder_on,520.85,1327.000,2767.000,1327.000,2767.000
353,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,52085,response_left_key,520.85,1327.000,2767.000,1327.000,2767.000
354,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,52092,response_left_key,520.92,1327.000,2767.000,1327.000,2767.000
355,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,220,52335,left_light_on,523.35,1327.000,2767.000,1327.000,2767.000
356,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,230,52335,right_light_on,523.35,1327.000,2767.000,1327.000,2767.000
357,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,250,52335,chamber_light_on,523.35,1327.000,2767.000,1327.000,2767.000
358,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,340,52335,feeder_off,523.35,1327.000,2767.000,1327.000,2767.000
359,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,840,52810,reinforcer_scheduled_right,528.1,1327.000,2767.000,1327.000,2767.000
360,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,52849,response_left_key,528.49,1327.000,2767.000,1327.000,2767.000
361,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,740,53035,reinforcer_scheduled_left,530.35,1327.000,2767.000,1327.000,2767.000
362,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,540,53258,feeder_on_left,532.58,1327.000,2767.000,1327.000,2767.000
363,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,320,53258,left_light_off,532.58,1327.000,2767.000,1327.000,2767.000
364,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,330,53258,right_light_off,532.58,1327.000,2767.000,1327.000,2767.000
365,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,350,53258,chamber_light_off,532.58,1327.000,2767.000,1327.000,2767.000
366,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,240,53258,feeder_on,532.58,1327.000,2767.000,1327.000,2767.000
367,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,53258,response_left_key,532.58,1327.000,2767.000,1327.000,2767.000
368,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,220,53508,left_light_on,535.08,1327.000,2767.000,1327.000,2767.000
369,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,230,53508,right_light_on,535.08,1327.000,2767.000,1327.000,2767.000
370,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,250,53508,chamber_light_on,535.08,1327.000,2767.000,1327.000,2767.000
371,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,340,53508,feeder_off,535.08,1327.000,2767.000,1327.000,2767.000
372,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,53613,response_left_key,536.13,1327.000,2767.000,1327.000,2767.000
373,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,640,54250,feeder_on_right,542.5,1327.000,2767.000,1327.000,2767.000
374,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,320,54250,left_light_off,542.5,1327.000,2767.000,1327.000,2767.000
375,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,330,54250,right_light_off,542.5,1327.000,2767.000,1327.000,2767.000
376,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,350,54250,chamber_light_off,542.5,1327.000,2767.000,1327.000,2767.000
377,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,240,54250,feeder_on,542.5,1327.000,2767.000,1327.000,2767.000
378,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,54250,response_right_key,542.5,1327.000,2767.000,1327.000,2767.000
379,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,740,54408,reinforcer_scheduled_left,544.08,1327.000,2767.000,1327.000,2767.000
380,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,220,54500,left_light_on,545.0,1327.000,2767.000,1327.000,2767.000
381,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,230,54500,right_light_on,545.0,1327.000,2767.000,1327.000,2767.000
382,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,250,54500,chamber_light_on,545.0,1327.000,2767.000,1327.000,2767.000
383,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,340,54500,feeder_off,545.0,1327.000,2767.000,1327.000,2767.000
384,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,540,54663,feeder_on_left,546.63,1327.000,2767.000,1327.000,2767.000
385,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,320,54663,left_light_off,546.63,1327.000,2767.000,1327.000,2767.000
386,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,330,54663,right_light_off,546.63,1327.000,2767.000,1327.000,2767.000
387,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,350,54663,chamber_light_off,546.63,1327.000,2767.000,1327.000,2767.000
388,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,240,54663,feeder_on,546.63,1327.000,2767.000,1327.000,2767.000
389,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,54663,response_left_key,546.63,1327.000,2767.000,1327.000,2767.000
390,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,220,54913,left_light_on,549.13,1327.000,2767.000,1327.000,2767.000
391,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,230,54913,right_light_on,549.13,1327.000,2767.000,1327.000,2767.000
392,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,250,54913,chamber_light_on,549.13,1327.000,2767.000,1327.000,2767.000
393,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,340,54913,feeder_off,549.13,1327.000,2767.000,1327.000,2767.000
394,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,55560,response_left_key,555.6,1327.000,2767.000,1327.000,2767.000
395,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,56066,response_right_key,560.66,1327.000,2767.000,1327.000,2767.000
396,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,56254,response_left_key,562.54,1327.000,2767.000,1327.000,2767.000
397,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,56259,response_left_key,562.59,1327.000,2767.000,1327.000,2767.000
398,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,56265,response_left_key,562.65,1327.000,2767.000,1327.000,2767.000
399,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,740,56313,reinforcer_scheduled_left,563.13,1327.000,2767.000,1327.000,2767.000
400,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,540,56335,feeder_on_left,563.35,1327.000,2767.000,1327.000,2767.000
401,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,320,56335,left_light_off,563.35,1327.000,2767.000,1327.000,2767.000
402,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,330,56335,right_light_off,563.35,1327.000,2767.000,1327.000,2767.000
403,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,350,56335,chamber_light_off,563.35,1327.000,2767.000,1327.000,2767.000
404,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,240,56335,feeder_on,563.35,1327.000,2767.000,1327.000,2767.000
405,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,56335,response_left_key,563.35,1327.000,2767.000,1327.000,2767.000
406,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,56349,response_left_key,563.49,1327.000,2767.000,1327.000,2767.000
407,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,220,56585,left_light_on,565.85,1327.000,2767.000,1327.000,2767.000
408,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,230,56585,right_light_on,565.85,1327.000,2767.000,1327.000,2767.000
409,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,250,56585,chamber_light_on,565.85,1327.000,2767.000,1327.000,2767.000
410,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,340,56585,feeder_off,565.85,1327.000,2767.000,1327.000,2767.000
411,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,57311,response_left_key,573.11,1327.000,2767.000,1327.000,2767.000
412,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,57318,response_left_key,573.18,1327.000,2767.000,1327.000,2767.000
413,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,57409,response_left_key,574.09,1327.000,2767.000,1327.000,2767.000
414,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,57415,response_left_key,574.15,1327.000,2767.000,1327.000,2767.000
415,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,57421,response_left_key,574.21,1327.000,2767.000,1327.000,2767.000
416,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,57646,response_right_key,576.46,1327.000,2767.000,1327.000,2767.000
417,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,740,57685,reinforcer_scheduled_left,576.85,1327.000,2767.000,1327.000,2767.000
418,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,540,57759,feeder_on_left,577.59,1327.000,2767.000,1327.000,2767.000
419,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,320,57759,left_light_off,577.59,1327.000,2767.000,1327.000,2767.000
420,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,330,57759,right_light_off,577.59,1327.000,2767.000,1327.000,2767.000
421,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,350,57759,chamber_light_off,577.59,1327.000,2767.000,1327.000,2767.000
422,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,240,57759,feeder_on,577.59,1327.000,2767.000,1327.000,2767.000
423,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,57759,response_left_key,577.59,1327.000,2767.000,1327.000,2767.000
424,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,220,58009,left_light_on,580.09,1327.000,2767.000,1327.000,2767.000
425,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,230,58009,right_light_on,580.09,1327.000,2767.000,1327.000,2767.000
426,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,250,58009,chamber_light_on,580.09,1327.000,2767.000,1327.000,2767.000
427,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,340,58009,feeder_off,580.09,1327.000,2767.000,1327.000,2767.000
428,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,58140,response_left_key,581.4,1327.000,2767.000,1327.000,2767.000
429,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,58709,response_left_key,587.09,1327.000,2767.000,1327.000,2767.000
430,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,58816,response_left_key,588.16,1327.000,2767.000,1327.000,2767.000
431,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,58909,response_left_key,589.09,1327.000,2767.000,1327.000,2767.000
432,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,58915,response_left_key,589.15,1327.000,2767.000,1327.000,2767.000
433,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,59086,response_right_key,590.86,1327.000,2767.000,1327.000,2767.000
434,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,59181,response_left_key,591.81,1327.000,2767.000,1327.000,2767.000
435,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,59245,response_left_key,592.45,1327.000,2767.000,1327.000,2767.000
436,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,59321,response_left_key,593.21,1327.000,2767.000,1327.000,2767.000
437,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,59326,response_left_key,593.26,1327.000,2767.000,1327.000,2767.000
438,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,59414,response_left_key,594.14,1327.000,2767.000,1327.000,2767.000
439,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,59451,response_left_key,594.51,1327.000,2767.000,1327.000,2767.000
440,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,59456,response_left_key,594.56,1327.000,2767.000,1327.000,2767.000
441,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,59727,response_right_key,597.27,1327.000,2767.000,1327.000,2767.000
442,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,59873,response_left_key,598.73,1327.000,2767.000,1327.000,2767.000
443,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,120,59882,response_left_key,598.82,1327.000,2767.000,1327.000,2767.000
444,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,740,60009,reinforcer_scheduled_left,600.09,1327.000,2767.000,1327.000,2767.000
445,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,60090,response_right_key,600.9,1327.000,2767.000,1327.000,2767.000
446,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,130,60284,response_right_key,602.84,1327.000,2767.000,1327.000,2767.000
447,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,540,60384,feeder_on_left,603.84,1327.000,2767.000,1327.000,2767.000
448,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,320,60384,left_light_off,603.84,1327.000,2767.000,1327.000,2767.000
449,8,p138_s140_japede,11/16/17,13:21:35,14:21:54,P138,s140,japede_L_35_225_225_R_63_25_25,330,60384,right_light_off,603.84,1327.000,2767.000,1327.000,2767.000
