,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1748,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,172878,response_left_key,1728.78,1041.000,2348.000,1041.000,2348.000
1749,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,172908,response_left_key,1729.08,1041.000,2348.000,1041.000,2348.000
1750,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,172942,response_left_key,1729.42,1041.000,2348.000,1041.000,2348.000
1751,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,173086,response_left_key,1730.86,1041.000,2348.000,1041.000,2348.000
1752,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,173367,response_left_key,1733.67,1041.000,2348.000,1041.000,2348.000
1753,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,173449,response_right_key,1734.49,1041.000,2348.000,1041.000,2348.000
1754,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,173551,response_left_key,1735.51,1041.000,2348.000,1041.000,2348.000
1755,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,173584,response_left_key,1735.84,1041.000,2348.000,1041.000,2348.000
1756,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,173665,response_right_key,1736.65,1041.000,2348.000,1041.000,2348.000
1757,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,173829,response_left_key,1738.29,1041.000,2348.000,1041.000,2348.000
1758,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,173918,response_right_key,1739.18,1041.000,2348.000,1041.000,2348.000
1759,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,174041,response_left_key,1740.41,1041.000,2348.000,1041.000,2348.000
1760,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,174125,response_right_key,1741.25,1041.000,2348.000,1041.000,2348.000
1761,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,740,174297,reinforcer_scheduled_left,1742.97,1041.000,2348.000,1041.000,2348.000
1762,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,174512,response_right_key,1745.12,1041.000,2348.000,1041.000,2348.000
1763,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,840,174559,reinforcer_scheduled_right,1745.59,1041.000,2348.000,1041.000,2348.000
1764,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,540,174632,feeder_on_left,1746.32,1041.000,2348.000,1041.000,2348.000
1765,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,320,174632,left_light_off,1746.32,1041.000,2348.000,1041.000,2348.000
1766,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,330,174632,right_light_off,1746.32,1041.000,2348.000,1041.000,2348.000
1767,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,350,174632,chamber_light_off,1746.32,1041.000,2348.000,1041.000,2348.000
1768,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,240,174632,feeder_on,1746.32,1041.000,2348.000,1041.000,2348.000
1769,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,174632,response_left_key,1746.32,1041.000,2348.000,1041.000,2348.000
1770,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,220,174882,left_light_on,1748.82,1041.000,2348.000,1041.000,2348.000
1771,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,230,174882,right_light_on,1748.82,1041.000,2348.000,1041.000,2348.000
1772,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,250,174882,chamber_light_on,1748.82,1041.000,2348.000,1041.000,2348.000
1773,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,340,174882,feeder_off,1748.82,1041.000,2348.000,1041.000,2348.000
1774,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,174978,response_left_key,1749.78,1041.000,2348.000,1041.000,2348.000
1775,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,640,175080,feeder_on_right,1750.8,1041.000,2348.000,1041.000,2348.000
1776,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,320,175080,left_light_off,1750.8,1041.000,2348.000,1041.000,2348.000
1777,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,330,175080,right_light_off,1750.8,1041.000,2348.000,1041.000,2348.000
1778,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,350,175080,chamber_light_off,1750.8,1041.000,2348.000,1041.000,2348.000
1779,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,240,175080,feeder_on,1750.8,1041.000,2348.000,1041.000,2348.000
1780,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,175080,response_right_key,1750.8,1041.000,2348.000,1041.000,2348.000
1781,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,220,175330,left_light_on,1753.3,1041.000,2348.000,1041.000,2348.000
1782,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,230,175330,right_light_on,1753.3,1041.000,2348.000,1041.000,2348.000
1783,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,250,175330,chamber_light_on,1753.3,1041.000,2348.000,1041.000,2348.000
1784,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,340,175330,feeder_off,1753.3,1041.000,2348.000,1041.000,2348.000
1785,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,175430,response_left_key,1754.3,1041.000,2348.000,1041.000,2348.000
1786,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,175516,response_right_key,1755.16,1041.000,2348.000,1041.000,2348.000
1787,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,175604,response_left_key,1756.04,1041.000,2348.000,1041.000,2348.000
1788,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,175779,response_right_key,1757.79,1041.000,2348.000,1041.000,2348.000
1789,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,175848,response_right_key,1758.48,1041.000,2348.000,1041.000,2348.000
1790,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,175931,response_left_key,1759.31,1041.000,2348.000,1041.000,2348.000
1791,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,175994,response_left_key,1759.94,1041.000,2348.000,1041.000,2348.000
1792,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,176072,response_left_key,1760.72,1041.000,2348.000,1041.000,2348.000
1793,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,176153,response_right_key,1761.53,1041.000,2348.000,1041.000,2348.000
1794,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,176226,response_left_key,1762.26,1041.000,2348.000,1041.000,2348.000
1795,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,176391,response_left_key,1763.91,1041.000,2348.000,1041.000,2348.000
1796,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,176474,response_right_key,1764.74,1041.000,2348.000,1041.000,2348.000
1797,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,740,176582,reinforcer_scheduled_left,1765.82,1041.000,2348.000,1041.000,2348.000
1798,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,176857,response_right_key,1768.57,1041.000,2348.000,1041.000,2348.000
1799,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,176894,response_right_key,1768.94,1041.000,2348.000,1041.000,2348.000
1800,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,540,176980,feeder_on_left,1769.8,1041.000,2348.000,1041.000,2348.000
1801,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,320,176980,left_light_off,1769.8,1041.000,2348.000,1041.000,2348.000
1802,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,330,176980,right_light_off,1769.8,1041.000,2348.000,1041.000,2348.000
1803,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,350,176980,chamber_light_off,1769.8,1041.000,2348.000,1041.000,2348.000
1804,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,240,176980,feeder_on,1769.8,1041.000,2348.000,1041.000,2348.000
1805,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,176980,response_left_key,1769.8,1041.000,2348.000,1041.000,2348.000
1806,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,220,177230,left_light_on,1772.3,1041.000,2348.000,1041.000,2348.000
1807,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,230,177230,right_light_on,1772.3,1041.000,2348.000,1041.000,2348.000
1808,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,250,177230,chamber_light_on,1772.3,1041.000,2348.000,1041.000,2348.000
1809,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,340,177230,feeder_off,1772.3,1041.000,2348.000,1041.000,2348.000
1810,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,177332,response_left_key,1773.32,1041.000,2348.000,1041.000,2348.000
1811,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,177398,response_right_key,1773.98,1041.000,2348.000,1041.000,2348.000
1812,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,177467,response_left_key,1774.67,1041.000,2348.000,1041.000,2348.000
1813,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,177500,response_left_key,1775.0,1041.000,2348.000,1041.000,2348.000
1814,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,177570,response_right_key,1775.7,1041.000,2348.000,1041.000,2348.000
1815,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,177605,response_right_key,1776.05,1041.000,2348.000,1041.000,2348.000
1816,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,177691,response_left_key,1776.91,1041.000,2348.000,1041.000,2348.000
1817,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,177725,response_left_key,1777.25,1041.000,2348.000,1041.000,2348.000
1818,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,177824,response_right_key,1778.24,1041.000,2348.000,1041.000,2348.000
1819,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,177935,response_left_key,1779.35,1041.000,2348.000,1041.000,2348.000
1820,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,177968,response_left_key,1779.68,1041.000,2348.000,1041.000,2348.000
1821,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,840,178030,reinforcer_scheduled_right,1780.3,1041.000,2348.000,1041.000,2348.000
1822,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,640,178036,feeder_on_right,1780.36,1041.000,2348.000,1041.000,2348.000
1823,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,320,178036,left_light_off,1780.36,1041.000,2348.000,1041.000,2348.000
1824,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,330,178036,right_light_off,1780.36,1041.000,2348.000,1041.000,2348.000
1825,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,350,178036,chamber_light_off,1780.36,1041.000,2348.000,1041.000,2348.000
1826,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,240,178036,feeder_on,1780.36,1041.000,2348.000,1041.000,2348.000
1827,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,178036,response_right_key,1780.36,1041.000,2348.000,1041.000,2348.000
1828,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,220,178286,left_light_on,1782.86,1041.000,2348.000,1041.000,2348.000
1829,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,230,178286,right_light_on,1782.86,1041.000,2348.000,1041.000,2348.000
1830,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,250,178286,chamber_light_on,1782.86,1041.000,2348.000,1041.000,2348.000
1831,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,340,178286,feeder_off,1782.86,1041.000,2348.000,1041.000,2348.000
1832,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,178376,response_left_key,1783.76,1041.000,2348.000,1041.000,2348.000
1833,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,178467,response_right_key,1784.67,1041.000,2348.000,1041.000,2348.000
1834,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,178551,response_left_key,1785.51,1041.000,2348.000,1041.000,2348.000
1835,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,178584,response_left_key,1785.84,1041.000,2348.000,1041.000,2348.000
1836,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,178652,response_right_key,1786.52,1041.000,2348.000,1041.000,2348.000
1837,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,178726,response_right_key,1787.26,1041.000,2348.000,1041.000,2348.000
1838,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,178761,response_right_key,1787.61,1041.000,2348.000,1041.000,2348.000
1839,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,178831,response_left_key,1788.31,1041.000,2348.000,1041.000,2348.000
1840,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,178889,response_left_key,1788.89,1041.000,2348.000,1041.000,2348.000
1841,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,178972,response_right_key,1789.72,1041.000,2348.000,1041.000,2348.000
1842,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,179047,response_right_key,1790.47,1041.000,2348.000,1041.000,2348.000
1843,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,179086,response_right_key,1790.86,1041.000,2348.000,1041.000,2348.000
1844,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,179174,response_left_key,1791.74,1041.000,2348.000,1041.000,2348.000
1845,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,179210,response_left_key,1792.1,1041.000,2348.000,1041.000,2348.000
1846,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,179280,response_right_key,1792.8,1041.000,2348.000,1041.000,2348.000
1847,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,179404,response_left_key,1794.04,1041.000,2348.000,1041.000,2348.000
1848,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,179593,response_left_key,1795.93,1041.000,2348.000,1041.000,2348.000
1849,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,179682,response_right_key,1796.82,1041.000,2348.000,1041.000,2348.000
1850,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,179912,response_right_key,1799.12,1041.000,2348.000,1041.000,2348.000
1851,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,180068,response_left_key,1800.68,1041.000,2348.000,1041.000,2348.000
1852,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,180152,response_right_key,1801.52,1041.000,2348.000,1041.000,2348.000
1853,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,180193,response_right_key,1801.93,1041.000,2348.000,1041.000,2348.000
1854,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,180292,response_left_key,1802.92,1041.000,2348.000,1041.000,2348.000
1855,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,180716,response_left_key,1807.16,1041.000,2348.000,1041.000,2348.000
1856,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,180755,response_left_key,1807.55,1041.000,2348.000,1041.000,2348.000
1857,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,180861,response_left_key,1808.61,1041.000,2348.000,1041.000,2348.000
1858,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,180997,response_right_key,1809.97,1041.000,2348.000,1041.000,2348.000
1859,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,181078,response_right_key,1810.78,1041.000,2348.000,1041.000,2348.000
1860,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,181116,response_right_key,1811.16,1041.000,2348.000,1041.000,2348.000
1861,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,181206,response_left_key,1812.06,1041.000,2348.000,1041.000,2348.000
1862,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,181237,response_left_key,1812.37,1041.000,2348.000,1041.000,2348.000
1863,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,181276,response_left_key,1812.76,1041.000,2348.000,1041.000,2348.000
1864,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,181345,response_right_key,1813.45,1041.000,2348.000,1041.000,2348.000
1865,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,181471,response_left_key,1814.71,1041.000,2348.000,1041.000,2348.000
1866,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,181534,response_left_key,1815.34,1041.000,2348.000,1041.000,2348.000
1867,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,181616,response_right_key,1816.16,1041.000,2348.000,1041.000,2348.000
1868,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,181704,response_left_key,1817.04,1041.000,2348.000,1041.000,2348.000
1869,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,181784,response_right_key,1817.84,1041.000,2348.000,1041.000,2348.000
1870,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,181976,response_left_key,1819.76,1041.000,2348.000,1041.000,2348.000
1871,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,182227,response_left_key,1822.27,1041.000,2348.000,1041.000,2348.000
1872,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,182363,response_right_key,1823.63,1041.000,2348.000,1041.000,2348.000
1873,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,182400,response_right_key,1824.0,1041.000,2348.000,1041.000,2348.000
1874,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,182483,response_left_key,1824.83,1041.000,2348.000,1041.000,2348.000
1875,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,182513,response_left_key,1825.13,1041.000,2348.000,1041.000,2348.000
1876,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,182588,response_right_key,1825.88,1041.000,2348.000,1041.000,2348.000
1877,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,182674,response_left_key,1826.74,1041.000,2348.000,1041.000,2348.000
1878,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,182827,response_left_key,1828.27,1041.000,2348.000,1041.000,2348.000
1879,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,182996,response_right_key,1829.96,1041.000,2348.000,1041.000,2348.000
1880,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,183077,response_left_key,1830.77,1041.000,2348.000,1041.000,2348.000
1881,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,183316,response_left_key,1833.16,1041.000,2348.000,1041.000,2348.000
1882,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,183358,response_left_key,1833.58,1041.000,2348.000,1041.000,2348.000
1883,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,183648,response_left_key,1836.48,1041.000,2348.000,1041.000,2348.000
1884,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,183685,response_left_key,1836.85,1041.000,2348.000,1041.000,2348.000
1885,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,183945,response_left_key,1839.45,1041.000,2348.000,1041.000,2348.000
1886,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,184114,response_right_key,1841.14,1041.000,2348.000,1041.000,2348.000
1887,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,130,184156,response_right_key,1841.56,1041.000,2348.000,1041.000,2348.000
1888,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,184240,response_left_key,1842.4,1041.000,2348.000,1041.000,2348.000
1889,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,840,184286,reinforcer_scheduled_right,1842.86,1041.000,2348.000,1041.000,2348.000
1890,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,184315,response_left_key,1843.15,1041.000,2348.000,1041.000,2348.000
1891,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,184730,response_left_key,1847.3,1041.000,2348.000,1041.000,2348.000
1892,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,120,184766,response_left_key,1847.66,1041.000,2348.000,1041.000,2348.000
1893,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,640,184941,feeder_on_right,1849.41,1041.000,2348.000,1041.000,2348.000
1894,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,320,184941,left_light_off,1849.41,1041.000,2348.000,1041.000,2348.000
1895,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,330,184941,right_light_off,1849.41,1041.000,2348.000,1041.000,2348.000
1896,7,p054_s114_japede,10/21/17,16:54:02,17:54:29,p054,s114,japede_L_45_45_45_R_45_45_45,350,184941,chamber_light_off,1849.41,1041.000,2348.000,1041.000,2348.000
