,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1421,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,230,72314,right_light_on,723.14,1384.000,3538.000,1384.000,3538.000
1422,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,250,72314,chamber_light_on,723.14,1384.000,3538.000,1384.000,3538.000
1423,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,340,72314,feeder_off,723.14,1384.000,3538.000,1384.000,3538.000
1424,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,72478,response_left_key,724.78,1384.000,3538.000,1384.000,3538.000
1425,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,72483,response_left_key,724.83,1384.000,3538.000,1384.000,3538.000
1426,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,72563,response_left_key,725.63,1384.000,3538.000,1384.000,3538.000
1427,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,72568,response_left_key,725.68,1384.000,3538.000,1384.000,3538.000
1428,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,72577,response_left_key,725.77,1384.000,3538.000,1384.000,3538.000
1429,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,72644,response_right_key,726.44,1384.000,3538.000,1384.000,3538.000
1430,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,72715,response_left_key,727.15,1384.000,3538.000,1384.000,3538.000
1431,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,72720,response_left_key,727.2,1384.000,3538.000,1384.000,3538.000
1432,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,72834,response_left_key,728.34,1384.000,3538.000,1384.000,3538.000
1433,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,72839,response_left_key,728.39,1384.000,3538.000,1384.000,3538.000
1434,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,72904,response_left_key,729.04,1384.000,3538.000,1384.000,3538.000
1435,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,72909,response_left_key,729.09,1384.000,3538.000,1384.000,3538.000
1436,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,73059,response_right_key,730.59,1384.000,3538.000,1384.000,3538.000
1437,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,73066,response_right_key,730.66,1384.000,3538.000,1384.000,3538.000
1438,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,73131,response_left_key,731.31,1384.000,3538.000,1384.000,3538.000
1439,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,73135,response_left_key,731.35,1384.000,3538.000,1384.000,3538.000
1440,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,73252,response_left_key,732.52,1384.000,3538.000,1384.000,3538.000
1441,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,73342,response_right_key,733.42,1384.000,3538.000,1384.000,3538.000
1442,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,73462,response_left_key,734.62,1384.000,3538.000,1384.000,3538.000
1443,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,73467,response_left_key,734.67,1384.000,3538.000,1384.000,3538.000
1444,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,73590,response_right_key,735.9,1384.000,3538.000,1384.000,3538.000
1445,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,73666,response_left_key,736.66,1384.000,3538.000,1384.000,3538.000
1446,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,73670,response_left_key,736.7,1384.000,3538.000,1384.000,3538.000
1447,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,73792,response_right_key,737.92,1384.000,3538.000,1384.000,3538.000
1448,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,73800,response_right_key,738.0,1384.000,3538.000,1384.000,3538.000
1449,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,73914,response_left_key,739.14,1384.000,3538.000,1384.000,3538.000
1450,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,73918,response_left_key,739.18,1384.000,3538.000,1384.000,3538.000
1451,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,73996,response_right_key,739.96,1384.000,3538.000,1384.000,3538.000
1452,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,74059,response_left_key,740.59,1384.000,3538.000,1384.000,3538.000
1453,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,74063,response_left_key,740.63,1384.000,3538.000,1384.000,3538.000
1454,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,74207,response_left_key,742.07,1384.000,3538.000,1384.000,3538.000
1455,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,74212,response_left_key,742.12,1384.000,3538.000,1384.000,3538.000
1456,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,74460,response_left_key,744.6,1384.000,3538.000,1384.000,3538.000
1457,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,74534,response_right_key,745.34,1384.000,3538.000,1384.000,3538.000
1458,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,74610,response_left_key,746.1,1384.000,3538.000,1384.000,3538.000
1459,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,74750,response_right_key,747.5,1384.000,3538.000,1384.000,3538.000
1460,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,74816,response_left_key,748.16,1384.000,3538.000,1384.000,3538.000
1461,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,74897,response_right_key,748.97,1384.000,3538.000,1384.000,3538.000
1462,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,74980,response_left_key,749.8,1384.000,3538.000,1384.000,3538.000
1463,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,74984,response_left_key,749.84,1384.000,3538.000,1384.000,3538.000
1464,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,75105,response_left_key,751.05,1384.000,3538.000,1384.000,3538.000
1465,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,75110,response_left_key,751.1,1384.000,3538.000,1384.000,3538.000
1466,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,75210,response_left_key,752.1,1384.000,3538.000,1384.000,3538.000
1467,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,75216,response_left_key,752.16,1384.000,3538.000,1384.000,3538.000
1468,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,75286,response_right_key,752.86,1384.000,3538.000,1384.000,3538.000
1469,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,75350,response_left_key,753.5,1384.000,3538.000,1384.000,3538.000
1470,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,75354,response_left_key,753.54,1384.000,3538.000,1384.000,3538.000
1471,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,75431,response_right_key,754.31,1384.000,3538.000,1384.000,3538.000
1472,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,75514,response_right_key,755.14,1384.000,3538.000,1384.000,3538.000
1473,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,75578,response_left_key,755.78,1384.000,3538.000,1384.000,3538.000
1474,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,75582,response_left_key,755.82,1384.000,3538.000,1384.000,3538.000
1475,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,75722,response_left_key,757.22,1384.000,3538.000,1384.000,3538.000
1476,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,75726,response_left_key,757.26,1384.000,3538.000,1384.000,3538.000
1477,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,75832,response_left_key,758.32,1384.000,3538.000,1384.000,3538.000
1478,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,75836,response_left_key,758.36,1384.000,3538.000,1384.000,3538.000
1479,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,75844,response_left_key,758.44,1384.000,3538.000,1384.000,3538.000
1480,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,75894,response_left_key,758.94,1384.000,3538.000,1384.000,3538.000
1481,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,75898,response_left_key,758.98,1384.000,3538.000,1384.000,3538.000
1482,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,76005,response_left_key,760.05,1384.000,3538.000,1384.000,3538.000
1483,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,76011,response_left_key,760.11,1384.000,3538.000,1384.000,3538.000
1484,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,76080,response_right_key,760.8,1384.000,3538.000,1384.000,3538.000
1485,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,76085,response_right_key,760.85,1384.000,3538.000,1384.000,3538.000
1486,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,76090,response_right_key,760.9,1384.000,3538.000,1384.000,3538.000
1487,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,76157,response_left_key,761.57,1384.000,3538.000,1384.000,3538.000
1488,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,76161,response_left_key,761.61,1384.000,3538.000,1384.000,3538.000
1489,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,76236,response_left_key,762.36,1384.000,3538.000,1384.000,3538.000
1490,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,76431,response_right_key,764.31,1384.000,3538.000,1384.000,3538.000
1491,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,76494,response_left_key,764.94,1384.000,3538.000,1384.000,3538.000
1492,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,76498,response_left_key,764.98,1384.000,3538.000,1384.000,3538.000
1493,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,76698,response_right_key,766.98,1384.000,3538.000,1384.000,3538.000
1494,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,76768,response_left_key,767.68,1384.000,3538.000,1384.000,3538.000
1495,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,76773,response_left_key,767.73,1384.000,3538.000,1384.000,3538.000
1496,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,76850,response_right_key,768.5,1384.000,3538.000,1384.000,3538.000
1497,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,76928,response_left_key,769.28,1384.000,3538.000,1384.000,3538.000
1498,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,76933,response_left_key,769.33,1384.000,3538.000,1384.000,3538.000
1499,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,77055,response_right_key,770.55,1384.000,3538.000,1384.000,3538.000
1500,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,77123,response_left_key,771.23,1384.000,3538.000,1384.000,3538.000
1501,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,77127,response_left_key,771.27,1384.000,3538.000,1384.000,3538.000
1502,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,77242,response_left_key,772.42,1384.000,3538.000,1384.000,3538.000
1503,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,77247,response_left_key,772.47,1384.000,3538.000,1384.000,3538.000
1504,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,77360,response_left_key,773.6,1384.000,3538.000,1384.000,3538.000
1505,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,77444,response_right_key,774.44,1384.000,3538.000,1384.000,3538.000
1506,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,77506,response_left_key,775.06,1384.000,3538.000,1384.000,3538.000
1507,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,77511,response_left_key,775.11,1384.000,3538.000,1384.000,3538.000
1508,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,77674,response_left_key,776.74,1384.000,3538.000,1384.000,3538.000
1509,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,77708,response_left_key,777.08,1384.000,3538.000,1384.000,3538.000
1510,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,77713,response_left_key,777.13,1384.000,3538.000,1384.000,3538.000
1511,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,77783,response_right_key,777.83,1384.000,3538.000,1384.000,3538.000
1512,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,77803,response_right_key,778.03,1384.000,3538.000,1384.000,3538.000
1513,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,77864,response_left_key,778.64,1384.000,3538.000,1384.000,3538.000
1514,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,77869,response_left_key,778.69,1384.000,3538.000,1384.000,3538.000
1515,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,78003,response_left_key,780.03,1384.000,3538.000,1384.000,3538.000
1516,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,78008,response_left_key,780.08,1384.000,3538.000,1384.000,3538.000
1517,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,78126,response_right_key,781.26,1384.000,3538.000,1384.000,3538.000
1518,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,78133,response_right_key,781.33,1384.000,3538.000,1384.000,3538.000
1519,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,78141,response_right_key,781.41,1384.000,3538.000,1384.000,3538.000
1520,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,78146,response_right_key,781.46,1384.000,3538.000,1384.000,3538.000
1521,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,78217,response_left_key,782.17,1384.000,3538.000,1384.000,3538.000
1522,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,78222,response_left_key,782.22,1384.000,3538.000,1384.000,3538.000
1523,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,78385,response_right_key,783.85,1384.000,3538.000,1384.000,3538.000
1524,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,78391,response_right_key,783.91,1384.000,3538.000,1384.000,3538.000
1525,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,78462,response_left_key,784.62,1384.000,3538.000,1384.000,3538.000
1526,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,78467,response_left_key,784.67,1384.000,3538.000,1384.000,3538.000
1527,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,78538,response_left_key,785.38,1384.000,3538.000,1384.000,3538.000
1528,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,78761,response_left_key,787.61,1384.000,3538.000,1384.000,3538.000
1529,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,78766,response_left_key,787.66,1384.000,3538.000,1384.000,3538.000
1530,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,78937,response_left_key,789.37,1384.000,3538.000,1384.000,3538.000
1531,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,79279,response_right_key,792.79,1384.000,3538.000,1384.000,3538.000
1532,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,79369,response_left_key,793.69,1384.000,3538.000,1384.000,3538.000
1533,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,79374,response_left_key,793.74,1384.000,3538.000,1384.000,3538.000
1534,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,79442,response_left_key,794.42,1384.000,3538.000,1384.000,3538.000
1535,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,79447,response_left_key,794.47,1384.000,3538.000,1384.000,3538.000
1536,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,79492,response_left_key,794.92,1384.000,3538.000,1384.000,3538.000
1537,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,79521,response_left_key,795.21,1384.000,3538.000,1384.000,3538.000
1538,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,79527,response_left_key,795.27,1384.000,3538.000,1384.000,3538.000
1539,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,79693,response_right_key,796.93,1384.000,3538.000,1384.000,3538.000
1540,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,79761,response_left_key,797.61,1384.000,3538.000,1384.000,3538.000
1541,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,79766,response_left_key,797.66,1384.000,3538.000,1384.000,3538.000
1542,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,79938,response_right_key,799.38,1384.000,3538.000,1384.000,3538.000
1543,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,79944,response_right_key,799.44,1384.000,3538.000,1384.000,3538.000
1544,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,80007,response_left_key,800.07,1384.000,3538.000,1384.000,3538.000
1545,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,80012,response_left_key,800.12,1384.000,3538.000,1384.000,3538.000
1546,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,80099,response_right_key,800.99,1384.000,3538.000,1384.000,3538.000
1547,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,80162,response_left_key,801.62,1384.000,3538.000,1384.000,3538.000
1548,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,80167,response_left_key,801.67,1384.000,3538.000,1384.000,3538.000
1549,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,740,80314,reinforcer_scheduled_left,803.14,1384.000,3538.000,1384.000,3538.000
1550,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,540,80343,feeder_on_left,803.43,1384.000,3538.000,1384.000,3538.000
1551,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,320,80343,left_light_off,803.43,1384.000,3538.000,1384.000,3538.000
1552,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,330,80343,right_light_off,803.43,1384.000,3538.000,1384.000,3538.000
1553,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,350,80343,chamber_light_off,803.43,1384.000,3538.000,1384.000,3538.000
1554,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,240,80343,feeder_on,803.43,1384.000,3538.000,1384.000,3538.000
1555,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,80343,response_left_key,803.43,1384.000,3538.000,1384.000,3538.000
1556,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,80347,response_left_key,803.47,1384.000,3538.000,1384.000,3538.000
1557,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,220,80593,left_light_on,805.93,1384.000,3538.000,1384.000,3538.000
1558,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,230,80593,right_light_on,805.93,1384.000,3538.000,1384.000,3538.000
1559,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,250,80593,chamber_light_on,805.93,1384.000,3538.000,1384.000,3538.000
1560,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,340,80593,feeder_off,805.93,1384.000,3538.000,1384.000,3538.000
1561,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,80732,response_left_key,807.32,1384.000,3538.000,1384.000,3538.000
1562,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,80828,response_left_key,808.28,1384.000,3538.000,1384.000,3538.000
1563,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,80857,response_left_key,808.57,1384.000,3538.000,1384.000,3538.000
1564,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,80946,response_right_key,809.46,1384.000,3538.000,1384.000,3538.000
1565,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,80953,response_right_key,809.53,1384.000,3538.000,1384.000,3538.000
1566,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,80962,response_right_key,809.62,1384.000,3538.000,1384.000,3538.000
1567,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,81025,response_left_key,810.25,1384.000,3538.000,1384.000,3538.000
1568,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,81029,response_left_key,810.29,1384.000,3538.000,1384.000,3538.000
1569,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,130,81119,response_right_key,811.19,1384.000,3538.000,1384.000,3538.000
1570,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,81181,response_left_key,811.81,1384.000,3538.000,1384.000,3538.000
1571,6,p510_s10_japede,07/06/17,15:04:54,16:05:53,p510,s10,japede_L_30_30_30_R_90_90_90,120,81186,response_left_key,811.86,1384.000,3538.000,1384.000,3538.000
