,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
703,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,77888,response_left_key,778.88,1235.000,2924.000,1235.000,2924.000
704,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,78106,response_right_key,781.06,1235.000,2924.000,1235.000,2924.000
705,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,78113,response_right_key,781.13,1235.000,2924.000,1235.000,2924.000
706,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,78196,response_left_key,781.96,1235.000,2924.000,1235.000,2924.000
707,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,78394,response_right_key,783.94,1235.000,2924.000,1235.000,2924.000
708,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,78580,response_left_key,785.8,1235.000,2924.000,1235.000,2924.000
709,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,78588,response_left_key,785.88,1235.000,2924.000,1235.000,2924.000
710,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,78638,response_left_key,786.38,1235.000,2924.000,1235.000,2924.000
711,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,78644,response_left_key,786.44,1235.000,2924.000,1235.000,2924.000
712,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,740,78777,reinforcer_scheduled_left,787.77,1235.000,2924.000,1235.000,2924.000
713,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,78869,response_right_key,788.69,1235.000,2924.000,1235.000,2924.000
714,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,540,78961,feeder_on_left,789.61,1235.000,2924.000,1235.000,2924.000
715,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,320,78961,left_light_off,789.61,1235.000,2924.000,1235.000,2924.000
716,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,330,78961,right_light_off,789.61,1235.000,2924.000,1235.000,2924.000
717,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,350,78961,chamber_light_off,789.61,1235.000,2924.000,1235.000,2924.000
718,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,240,78961,feeder_on,789.61,1235.000,2924.000,1235.000,2924.000
719,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,78961,response_left_key,789.61,1235.000,2924.000,1235.000,2924.000
720,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,220,79211,left_light_on,792.11,1235.000,2924.000,1235.000,2924.000
721,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,230,79211,right_light_on,792.11,1235.000,2924.000,1235.000,2924.000
722,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,250,79211,chamber_light_on,792.11,1235.000,2924.000,1235.000,2924.000
723,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,340,79211,feeder_off,792.11,1235.000,2924.000,1235.000,2924.000
724,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,79344,response_left_key,793.44,1235.000,2924.000,1235.000,2924.000
725,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,79840,response_left_key,798.4,1235.000,2924.000,1235.000,2924.000
726,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,80103,response_right_key,801.03,1235.000,2924.000,1235.000,2924.000
727,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,80110,response_right_key,801.1,1235.000,2924.000,1235.000,2924.000
728,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,80200,response_left_key,802.0,1235.000,2924.000,1235.000,2924.000
729,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,80442,response_right_key,804.42,1235.000,2924.000,1235.000,2924.000
730,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,80912,response_right_key,809.12,1235.000,2924.000,1235.000,2924.000
731,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,80998,response_left_key,809.98,1235.000,2924.000,1235.000,2924.000
732,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,81091,response_left_key,810.91,1235.000,2924.000,1235.000,2924.000
733,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,81117,response_left_key,811.17,1235.000,2924.000,1235.000,2924.000
734,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,81171,response_left_key,811.71,1235.000,2924.000,1235.000,2924.000
735,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,81180,response_left_key,811.8,1235.000,2924.000,1235.000,2924.000
736,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,82223,response_right_key,822.23,1235.000,2924.000,1235.000,2924.000
737,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,82354,response_left_key,823.54,1235.000,2924.000,1235.000,2924.000
738,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,82390,response_left_key,823.9,1235.000,2924.000,1235.000,2924.000
739,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,82476,response_left_key,824.76,1235.000,2924.000,1235.000,2924.000
740,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,82774,response_left_key,827.74,1235.000,2924.000,1235.000,2924.000
741,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,82779,response_left_key,827.79,1235.000,2924.000,1235.000,2924.000
742,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,740,82811,reinforcer_scheduled_left,828.11,1235.000,2924.000,1235.000,2924.000
743,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,540,83128,feeder_on_left,831.28,1235.000,2924.000,1235.000,2924.000
744,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,320,83128,left_light_off,831.28,1235.000,2924.000,1235.000,2924.000
745,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,330,83128,right_light_off,831.28,1235.000,2924.000,1235.000,2924.000
746,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,350,83128,chamber_light_off,831.28,1235.000,2924.000,1235.000,2924.000
747,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,240,83128,feeder_on,831.28,1235.000,2924.000,1235.000,2924.000
748,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,83128,response_left_key,831.28,1235.000,2924.000,1235.000,2924.000
749,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,83135,response_left_key,831.35,1235.000,2924.000,1235.000,2924.000
750,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,83140,response_left_key,831.4,1235.000,2924.000,1235.000,2924.000
751,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,220,83378,left_light_on,833.78,1235.000,2924.000,1235.000,2924.000
752,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,230,83378,right_light_on,833.78,1235.000,2924.000,1235.000,2924.000
753,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,250,83378,chamber_light_on,833.78,1235.000,2924.000,1235.000,2924.000
754,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,340,83378,feeder_off,833.78,1235.000,2924.000,1235.000,2924.000
755,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,83480,response_left_key,834.8,1235.000,2924.000,1235.000,2924.000
756,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,83486,response_left_key,834.86,1235.000,2924.000,1235.000,2924.000
757,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,83916,response_right_key,839.16,1235.000,2924.000,1235.000,2924.000
758,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,83921,response_right_key,839.21,1235.000,2924.000,1235.000,2924.000
759,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,84012,response_left_key,840.12,1235.000,2924.000,1235.000,2924.000
760,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,84240,response_right_key,842.4,1235.000,2924.000,1235.000,2924.000
761,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,740,84278,reinforcer_scheduled_left,842.78,1235.000,2924.000,1235.000,2924.000
762,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,540,84348,feeder_on_left,843.48,1235.000,2924.000,1235.000,2924.000
763,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,320,84348,left_light_off,843.48,1235.000,2924.000,1235.000,2924.000
764,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,330,84348,right_light_off,843.48,1235.000,2924.000,1235.000,2924.000
765,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,350,84348,chamber_light_off,843.48,1235.000,2924.000,1235.000,2924.000
766,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,240,84348,feeder_on,843.48,1235.000,2924.000,1235.000,2924.000
767,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,84348,response_left_key,843.48,1235.000,2924.000,1235.000,2924.000
768,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,84351,response_left_key,843.51,1235.000,2924.000,1235.000,2924.000
769,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,84357,response_left_key,843.57,1235.000,2924.000,1235.000,2924.000
770,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,220,84598,left_light_on,845.98,1235.000,2924.000,1235.000,2924.000
771,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,230,84598,right_light_on,845.98,1235.000,2924.000,1235.000,2924.000
772,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,250,84598,chamber_light_on,845.98,1235.000,2924.000,1235.000,2924.000
773,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,340,84598,feeder_off,845.98,1235.000,2924.000,1235.000,2924.000
774,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,85114,response_right_key,851.14,1235.000,2924.000,1235.000,2924.000
775,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,85644,response_left_key,856.44,1235.000,2924.000,1235.000,2924.000
776,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,85655,response_left_key,856.55,1235.000,2924.000,1235.000,2924.000
777,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,740,85798,reinforcer_scheduled_left,857.98,1235.000,2924.000,1235.000,2924.000
778,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,86458,response_right_key,864.58,1235.000,2924.000,1235.000,2924.000
779,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,540,86656,feeder_on_left,866.56,1235.000,2924.000,1235.000,2924.000
780,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,320,86656,left_light_off,866.56,1235.000,2924.000,1235.000,2924.000
781,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,330,86656,right_light_off,866.56,1235.000,2924.000,1235.000,2924.000
782,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,350,86656,chamber_light_off,866.56,1235.000,2924.000,1235.000,2924.000
783,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,240,86656,feeder_on,866.56,1235.000,2924.000,1235.000,2924.000
784,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,86656,response_left_key,866.56,1235.000,2924.000,1235.000,2924.000
785,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,86664,response_left_key,866.64,1235.000,2924.000,1235.000,2924.000
786,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,86671,response_left_key,866.71,1235.000,2924.000,1235.000,2924.000
787,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,220,86906,left_light_on,869.06,1235.000,2924.000,1235.000,2924.000
788,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,230,86906,right_light_on,869.06,1235.000,2924.000,1235.000,2924.000
789,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,250,86906,chamber_light_on,869.06,1235.000,2924.000,1235.000,2924.000
790,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,340,86906,feeder_off,869.06,1235.000,2924.000,1235.000,2924.000
791,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,87374,response_left_key,873.74,1235.000,2924.000,1235.000,2924.000
792,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,87379,response_left_key,873.79,1235.000,2924.000,1235.000,2924.000
793,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,88095,response_left_key,880.95,1235.000,2924.000,1235.000,2924.000
794,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,88158,response_left_key,881.58,1235.000,2924.000,1235.000,2924.000
795,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,88447,response_right_key,884.47,1235.000,2924.000,1235.000,2924.000
796,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,88861,response_left_key,888.61,1235.000,2924.000,1235.000,2924.000
797,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,88940,response_left_key,889.4,1235.000,2924.000,1235.000,2924.000
798,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,89581,response_right_key,895.81,1235.000,2924.000,1235.000,2924.000
799,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,89713,response_left_key,897.13,1235.000,2924.000,1235.000,2924.000
800,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,89837,response_right_key,898.37,1235.000,2924.000,1235.000,2924.000
801,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,89935,response_left_key,899.35,1235.000,2924.000,1235.000,2924.000
802,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,89941,response_left_key,899.41,1235.000,2924.000,1235.000,2924.000
803,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,90021,response_left_key,900.21,1235.000,2924.000,1235.000,2924.000
804,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,90383,response_left_key,903.83,1235.000,2924.000,1235.000,2924.000
805,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,90885,response_left_key,908.85,1235.000,2924.000,1235.000,2924.000
806,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,91222,response_left_key,912.22,1235.000,2924.000,1235.000,2924.000
807,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,740,91306,reinforcer_scheduled_left,913.06,1235.000,2924.000,1235.000,2924.000
808,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,91384,response_right_key,913.84,1235.000,2924.000,1235.000,2924.000
809,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,540,91477,feeder_on_left,914.77,1235.000,2924.000,1235.000,2924.000
810,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,320,91477,left_light_off,914.77,1235.000,2924.000,1235.000,2924.000
811,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,330,91477,right_light_off,914.77,1235.000,2924.000,1235.000,2924.000
812,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,350,91477,chamber_light_off,914.77,1235.000,2924.000,1235.000,2924.000
813,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,240,91477,feeder_on,914.77,1235.000,2924.000,1235.000,2924.000
814,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,91477,response_left_key,914.77,1235.000,2924.000,1235.000,2924.000
815,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,91482,response_left_key,914.82,1235.000,2924.000,1235.000,2924.000
816,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,220,91727,left_light_on,917.27,1235.000,2924.000,1235.000,2924.000
817,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,230,91727,right_light_on,917.27,1235.000,2924.000,1235.000,2924.000
818,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,250,91727,chamber_light_on,917.27,1235.000,2924.000,1235.000,2924.000
819,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,340,91727,feeder_off,917.27,1235.000,2924.000,1235.000,2924.000
820,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,740,92027,reinforcer_scheduled_left,920.27,1235.000,2924.000,1235.000,2924.000
821,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,92051,response_right_key,920.51,1235.000,2924.000,1235.000,2924.000
822,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,92083,response_right_key,920.83,1235.000,2924.000,1235.000,2924.000
823,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,540,92173,feeder_on_left,921.73,1235.000,2924.000,1235.000,2924.000
824,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,320,92173,left_light_off,921.73,1235.000,2924.000,1235.000,2924.000
825,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,330,92173,right_light_off,921.73,1235.000,2924.000,1235.000,2924.000
826,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,350,92173,chamber_light_off,921.73,1235.000,2924.000,1235.000,2924.000
827,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,240,92173,feeder_on,921.73,1235.000,2924.000,1235.000,2924.000
828,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,92173,response_left_key,921.73,1235.000,2924.000,1235.000,2924.000
829,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,220,92423,left_light_on,924.23,1235.000,2924.000,1235.000,2924.000
830,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,230,92423,right_light_on,924.23,1235.000,2924.000,1235.000,2924.000
831,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,250,92423,chamber_light_on,924.23,1235.000,2924.000,1235.000,2924.000
832,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,340,92423,feeder_off,924.23,1235.000,2924.000,1235.000,2924.000
833,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,92536,response_left_key,925.36,1235.000,2924.000,1235.000,2924.000
834,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,92978,response_right_key,929.78,1235.000,2924.000,1235.000,2924.000
835,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,93300,response_right_key,933.0,1235.000,2924.000,1235.000,2924.000
836,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,93393,response_left_key,933.93,1235.000,2924.000,1235.000,2924.000
837,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,93398,response_left_key,933.98,1235.000,2924.000,1235.000,2924.000
838,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,93690,response_left_key,936.9,1235.000,2924.000,1235.000,2924.000
839,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,740,94323,reinforcer_scheduled_left,943.23,1235.000,2924.000,1235.000,2924.000
840,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,130,94558,response_right_key,945.58,1235.000,2924.000,1235.000,2924.000
841,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,540,94647,feeder_on_left,946.47,1235.000,2924.000,1235.000,2924.000
842,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,320,94647,left_light_off,946.47,1235.000,2924.000,1235.000,2924.000
843,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,330,94647,right_light_off,946.47,1235.000,2924.000,1235.000,2924.000
844,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,350,94647,chamber_light_off,946.47,1235.000,2924.000,1235.000,2924.000
845,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,240,94647,feeder_on,946.47,1235.000,2924.000,1235.000,2924.000
846,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,94647,response_left_key,946.47,1235.000,2924.000,1235.000,2924.000
847,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,94653,response_left_key,946.53,1235.000,2924.000,1235.000,2924.000
848,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,94658,response_left_key,946.58,1235.000,2924.000,1235.000,2924.000
849,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,220,94897,left_light_on,948.97,1235.000,2924.000,1235.000,2924.000
850,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,230,94897,right_light_on,948.97,1235.000,2924.000,1235.000,2924.000
851,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,250,94897,chamber_light_on,948.97,1235.000,2924.000,1235.000,2924.000
852,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,340,94897,feeder_off,948.97,1235.000,2924.000,1235.000,2924.000
853,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,95021,response_left_key,950.21,1235.000,2924.000,1235.000,2924.000
854,8,p138_s139_japede,11/15/17,16:42:29,17:42:48,P138,s139,japede_L_35_35_35_R_63_63_63,120,95598,response_left_key,955.98,1235.000,2924.000,1235.000,2924.000
