,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1849,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,109492,response_right_key,1094.92,1315.000,3985.000,1315.000,3985.000
1850,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,109551,response_left_key,1095.51,1315.000,3985.000,1315.000,3985.000
1851,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,109561,response_left_key,1095.61,1315.000,3985.000,1315.000,3985.000
1852,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,109642,response_left_key,1096.42,1315.000,3985.000,1315.000,3985.000
1853,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,109649,response_left_key,1096.49,1315.000,3985.000,1315.000,3985.000
1854,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,840,109669,reinforcer_scheduled_right,1096.69,1315.000,3985.000,1315.000,3985.000
1855,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,640,109803,feeder_on_right,1098.03,1315.000,3985.000,1315.000,3985.000
1856,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,320,109803,left_light_off,1098.03,1315.000,3985.000,1315.000,3985.000
1857,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,330,109803,right_light_off,1098.03,1315.000,3985.000,1315.000,3985.000
1858,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,350,109803,chamber_light_off,1098.03,1315.000,3985.000,1315.000,3985.000
1859,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,240,109803,feeder_on,1098.03,1315.000,3985.000,1315.000,3985.000
1860,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,109803,response_right_key,1098.03,1315.000,3985.000,1315.000,3985.000
1861,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,220,110053,left_light_on,1100.53,1315.000,3985.000,1315.000,3985.000
1862,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,230,110053,right_light_on,1100.53,1315.000,3985.000,1315.000,3985.000
1863,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,250,110053,chamber_light_on,1100.53,1315.000,3985.000,1315.000,3985.000
1864,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,340,110053,feeder_off,1100.53,1315.000,3985.000,1315.000,3985.000
1865,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,110171,response_left_key,1101.71,1315.000,3985.000,1315.000,3985.000
1866,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,110180,response_left_key,1101.8,1315.000,3985.000,1315.000,3985.000
1867,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,110246,response_right_key,1102.46,1315.000,3985.000,1315.000,3985.000
1868,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,110348,response_right_key,1103.48,1315.000,3985.000,1315.000,3985.000
1869,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,110353,response_right_key,1103.53,1315.000,3985.000,1315.000,3985.000
1870,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,110443,response_right_key,1104.43,1315.000,3985.000,1315.000,3985.000
1871,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,110448,response_right_key,1104.48,1315.000,3985.000,1315.000,3985.000
1872,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,110511,response_left_key,1105.11,1315.000,3985.000,1315.000,3985.000
1873,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,110586,response_right_key,1105.86,1315.000,3985.000,1315.000,3985.000
1874,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,110658,response_left_key,1106.58,1315.000,3985.000,1315.000,3985.000
1875,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,110737,response_right_key,1107.37,1315.000,3985.000,1315.000,3985.000
1876,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,110743,response_right_key,1107.43,1315.000,3985.000,1315.000,3985.000
1877,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,110856,response_right_key,1108.56,1315.000,3985.000,1315.000,3985.000
1878,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,110916,response_left_key,1109.16,1315.000,3985.000,1315.000,3985.000
1879,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,110993,response_right_key,1109.93,1315.000,3985.000,1315.000,3985.000
1880,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,111069,response_left_key,1110.69,1315.000,3985.000,1315.000,3985.000
1881,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,111151,response_right_key,1111.51,1315.000,3985.000,1315.000,3985.000
1882,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,840,111153,reinforcer_scheduled_right,1111.53,1315.000,3985.000,1315.000,3985.000
1883,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,111216,response_left_key,1112.16,1315.000,3985.000,1315.000,3985.000
1884,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,640,111293,feeder_on_right,1112.93,1315.000,3985.000,1315.000,3985.000
1885,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,320,111293,left_light_off,1112.93,1315.000,3985.000,1315.000,3985.000
1886,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,330,111293,right_light_off,1112.93,1315.000,3985.000,1315.000,3985.000
1887,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,350,111293,chamber_light_off,1112.93,1315.000,3985.000,1315.000,3985.000
1888,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,240,111293,feeder_on,1112.93,1315.000,3985.000,1315.000,3985.000
1889,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,111293,response_right_key,1112.93,1315.000,3985.000,1315.000,3985.000
1890,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,220,111543,left_light_on,1115.43,1315.000,3985.000,1315.000,3985.000
1891,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,230,111543,right_light_on,1115.43,1315.000,3985.000,1315.000,3985.000
1892,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,250,111543,chamber_light_on,1115.43,1315.000,3985.000,1315.000,3985.000
1893,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,340,111543,feeder_off,1115.43,1315.000,3985.000,1315.000,3985.000
1894,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,111661,response_left_key,1116.61,1315.000,3985.000,1315.000,3985.000
1895,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,111728,response_right_key,1117.28,1315.000,3985.000,1315.000,3985.000
1896,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,111733,response_right_key,1117.33,1315.000,3985.000,1315.000,3985.000
1897,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,111809,response_right_key,1118.09,1315.000,3985.000,1315.000,3985.000
1898,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,111815,response_right_key,1118.15,1315.000,3985.000,1315.000,3985.000
1899,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,111908,response_right_key,1119.08,1315.000,3985.000,1315.000,3985.000
1900,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,111984,response_left_key,1119.84,1315.000,3985.000,1315.000,3985.000
1901,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,112470,response_left_key,1124.7,1315.000,3985.000,1315.000,3985.000
1902,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,112554,response_right_key,1125.54,1315.000,3985.000,1315.000,3985.000
1903,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,112559,response_right_key,1125.59,1315.000,3985.000,1315.000,3985.000
1904,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,112646,response_left_key,1126.46,1315.000,3985.000,1315.000,3985.000
1905,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,112655,response_left_key,1126.55,1315.000,3985.000,1315.000,3985.000
1906,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,112733,response_left_key,1127.33,1315.000,3985.000,1315.000,3985.000
1907,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,112817,response_right_key,1128.17,1315.000,3985.000,1315.000,3985.000
1908,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,112822,response_right_key,1128.22,1315.000,3985.000,1315.000,3985.000
1909,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,112907,response_left_key,1129.07,1315.000,3985.000,1315.000,3985.000
1910,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,740,112944,reinforcer_scheduled_left,1129.44,1315.000,3985.000,1315.000,3985.000
1911,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,540,113222,feeder_on_left,1132.22,1315.000,3985.000,1315.000,3985.000
1912,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,320,113222,left_light_off,1132.22,1315.000,3985.000,1315.000,3985.000
1913,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,330,113222,right_light_off,1132.22,1315.000,3985.000,1315.000,3985.000
1914,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,350,113222,chamber_light_off,1132.22,1315.000,3985.000,1315.000,3985.000
1915,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,240,113222,feeder_on,1132.22,1315.000,3985.000,1315.000,3985.000
1916,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,113222,response_left_key,1132.22,1315.000,3985.000,1315.000,3985.000
1917,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,220,113472,left_light_on,1134.72,1315.000,3985.000,1315.000,3985.000
1918,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,230,113472,right_light_on,1134.72,1315.000,3985.000,1315.000,3985.000
1919,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,250,113472,chamber_light_on,1134.72,1315.000,3985.000,1315.000,3985.000
1920,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,340,113472,feeder_off,1134.72,1315.000,3985.000,1315.000,3985.000
1921,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,840,113543,reinforcer_scheduled_right,1135.43,1315.000,3985.000,1315.000,3985.000
1922,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,113685,response_left_key,1136.85,1315.000,3985.000,1315.000,3985.000
1923,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,640,113757,feeder_on_right,1137.57,1315.000,3985.000,1315.000,3985.000
1924,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,320,113757,left_light_off,1137.57,1315.000,3985.000,1315.000,3985.000
1925,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,330,113757,right_light_off,1137.57,1315.000,3985.000,1315.000,3985.000
1926,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,350,113757,chamber_light_off,1137.57,1315.000,3985.000,1315.000,3985.000
1927,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,240,113757,feeder_on,1137.57,1315.000,3985.000,1315.000,3985.000
1928,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,113757,response_right_key,1137.57,1315.000,3985.000,1315.000,3985.000
1929,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,220,114007,left_light_on,1140.07,1315.000,3985.000,1315.000,3985.000
1930,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,230,114007,right_light_on,1140.07,1315.000,3985.000,1315.000,3985.000
1931,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,250,114007,chamber_light_on,1140.07,1315.000,3985.000,1315.000,3985.000
1932,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,340,114007,feeder_off,1140.07,1315.000,3985.000,1315.000,3985.000
1933,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,840,114107,reinforcer_scheduled_right,1141.07,1315.000,3985.000,1315.000,3985.000
1934,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,114288,response_left_key,1142.88,1315.000,3985.000,1315.000,3985.000
1935,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,114293,response_left_key,1142.93,1315.000,3985.000,1315.000,3985.000
1936,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,640,114360,feeder_on_right,1143.6,1315.000,3985.000,1315.000,3985.000
1937,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,320,114360,left_light_off,1143.6,1315.000,3985.000,1315.000,3985.000
1938,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,330,114360,right_light_off,1143.6,1315.000,3985.000,1315.000,3985.000
1939,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,350,114360,chamber_light_off,1143.6,1315.000,3985.000,1315.000,3985.000
1940,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,240,114360,feeder_on,1143.6,1315.000,3985.000,1315.000,3985.000
1941,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,114360,response_right_key,1143.6,1315.000,3985.000,1315.000,3985.000
1942,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,220,114610,left_light_on,1146.1,1315.000,3985.000,1315.000,3985.000
1943,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,230,114610,right_light_on,1146.1,1315.000,3985.000,1315.000,3985.000
1944,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,250,114610,chamber_light_on,1146.1,1315.000,3985.000,1315.000,3985.000
1945,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,340,114610,feeder_off,1146.1,1315.000,3985.000,1315.000,3985.000
1946,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,114764,response_right_key,1147.64,1315.000,3985.000,1315.000,3985.000
1947,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,114846,response_left_key,1148.46,1315.000,3985.000,1315.000,3985.000
1948,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,114925,response_right_key,1149.25,1315.000,3985.000,1315.000,3985.000
1949,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,114930,response_right_key,1149.3,1315.000,3985.000,1315.000,3985.000
1950,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,115065,response_left_key,1150.65,1315.000,3985.000,1315.000,3985.000
1951,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,115170,response_right_key,1151.7,1315.000,3985.000,1315.000,3985.000
1952,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,115175,response_right_key,1151.75,1315.000,3985.000,1315.000,3985.000
1953,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,115255,response_left_key,1152.55,1315.000,3985.000,1315.000,3985.000
1954,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,115335,response_right_key,1153.35,1315.000,3985.000,1315.000,3985.000
1955,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,115419,response_left_key,1154.19,1315.000,3985.000,1315.000,3985.000
1956,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,115428,response_left_key,1154.28,1315.000,3985.000,1315.000,3985.000
1957,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,115501,response_right_key,1155.01,1315.000,3985.000,1315.000,3985.000
1958,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,115583,response_left_key,1155.83,1315.000,3985.000,1315.000,3985.000
1959,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,115667,response_right_key,1156.67,1315.000,3985.000,1315.000,3985.000
1960,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,115740,response_left_key,1157.4,1315.000,3985.000,1315.000,3985.000
1961,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,115815,response_right_key,1158.15,1315.000,3985.000,1315.000,3985.000
1962,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,115897,response_left_key,1158.97,1315.000,3985.000,1315.000,3985.000
1963,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,115977,response_left_key,1159.77,1315.000,3985.000,1315.000,3985.000
1964,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,115983,response_left_key,1159.83,1315.000,3985.000,1315.000,3985.000
1965,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,116092,response_left_key,1160.92,1315.000,3985.000,1315.000,3985.000
1966,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,116169,response_right_key,1161.69,1315.000,3985.000,1315.000,3985.000
1967,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,116248,response_left_key,1162.48,1315.000,3985.000,1315.000,3985.000
1968,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,840,116310,reinforcer_scheduled_right,1163.1,1315.000,3985.000,1315.000,3985.000
1969,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,640,116337,feeder_on_right,1163.37,1315.000,3985.000,1315.000,3985.000
1970,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,320,116337,left_light_off,1163.37,1315.000,3985.000,1315.000,3985.000
1971,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,330,116337,right_light_off,1163.37,1315.000,3985.000,1315.000,3985.000
1972,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,350,116337,chamber_light_off,1163.37,1315.000,3985.000,1315.000,3985.000
1973,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,240,116337,feeder_on,1163.37,1315.000,3985.000,1315.000,3985.000
1974,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,116337,response_right_key,1163.37,1315.000,3985.000,1315.000,3985.000
1975,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,220,116587,left_light_on,1165.87,1315.000,3985.000,1315.000,3985.000
1976,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,230,116587,right_light_on,1165.87,1315.000,3985.000,1315.000,3985.000
1977,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,250,116587,chamber_light_on,1165.87,1315.000,3985.000,1315.000,3985.000
1978,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,340,116587,feeder_off,1165.87,1315.000,3985.000,1315.000,3985.000
1979,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,116743,response_right_key,1167.43,1315.000,3985.000,1315.000,3985.000
1980,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,116771,response_right_key,1167.71,1315.000,3985.000,1315.000,3985.000
1981,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,116856,response_left_key,1168.56,1315.000,3985.000,1315.000,3985.000
1982,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,116865,response_left_key,1168.65,1315.000,3985.000,1315.000,3985.000
1983,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,116937,response_right_key,1169.37,1315.000,3985.000,1315.000,3985.000
1984,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,117015,response_left_key,1170.15,1315.000,3985.000,1315.000,3985.000
1985,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,117103,response_right_key,1171.03,1315.000,3985.000,1315.000,3985.000
1986,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,117187,response_left_key,1171.87,1315.000,3985.000,1315.000,3985.000
1987,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,117413,response_left_key,1174.13,1315.000,3985.000,1315.000,3985.000
1988,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,117493,response_right_key,1174.93,1315.000,3985.000,1315.000,3985.000
1989,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,117498,response_right_key,1174.98,1315.000,3985.000,1315.000,3985.000
1990,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,117581,response_left_key,1175.81,1315.000,3985.000,1315.000,3985.000
1991,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,117679,response_right_key,1176.79,1315.000,3985.000,1315.000,3985.000
1992,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,117748,response_left_key,1177.48,1315.000,3985.000,1315.000,3985.000
1993,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,117827,response_right_key,1178.27,1315.000,3985.000,1315.000,3985.000
1994,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,117832,response_right_key,1178.32,1315.000,3985.000,1315.000,3985.000
1995,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,120,117903,response_left_key,1179.03,1315.000,3985.000,1315.000,3985.000
1996,6,p510_s77_japede,09/12/17,14:38:41,15:39:21,p510,s77,japede_L_90_90_90_R_30_30_30,130,117979,response_right_key,1179.79,1315.000,3985.000,1315.000,3985.000
