,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1018,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,320,102659,left_light_off,1026.59,2150.000,2873.000,2150.000,2873.000
1019,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,330,102659,right_light_off,1026.59,2150.000,2873.000,2150.000,2873.000
1020,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,350,102659,chamber_light_off,1026.59,2150.000,2873.000,2150.000,2873.000
1021,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,240,102659,feeder_on,1026.59,2150.000,2873.000,2150.000,2873.000
1022,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,102659,response_left_key,1026.59,2150.000,2873.000,2150.000,2873.000
1023,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,220,102909,left_light_on,1029.09,2150.000,2873.000,2150.000,2873.000
1024,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,230,102909,right_light_on,1029.09,2150.000,2873.000,2150.000,2873.000
1025,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,250,102909,chamber_light_on,1029.09,2150.000,2873.000,2150.000,2873.000
1026,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,340,102909,feeder_off,1029.09,2150.000,2873.000,2150.000,2873.000
1027,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,103095,response_right_key,1030.95,2150.000,2873.000,2150.000,2873.000
1028,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,103102,response_right_key,1031.02,2150.000,2873.000,2150.000,2873.000
1029,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,103206,response_left_key,1032.06,2150.000,2873.000,2150.000,2873.000
1030,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,103213,response_left_key,1032.13,2150.000,2873.000,2150.000,2873.000
1031,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,840,103393,reinforcer_scheduled_right,1033.93,2150.000,2873.000,2150.000,2873.000
1032,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,640,103420,feeder_on_right,1034.2,2150.000,2873.000,2150.000,2873.000
1033,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,320,103420,left_light_off,1034.2,2150.000,2873.000,2150.000,2873.000
1034,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,330,103420,right_light_off,1034.2,2150.000,2873.000,2150.000,2873.000
1035,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,350,103420,chamber_light_off,1034.2,2150.000,2873.000,2150.000,2873.000
1036,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,240,103420,feeder_on,1034.2,2150.000,2873.000,2150.000,2873.000
1037,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,103420,response_right_key,1034.2,2150.000,2873.000,2150.000,2873.000
1038,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,220,103670,left_light_on,1036.7,2150.000,2873.000,2150.000,2873.000
1039,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,230,103670,right_light_on,1036.7,2150.000,2873.000,2150.000,2873.000
1040,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,250,103670,chamber_light_on,1036.7,2150.000,2873.000,2150.000,2873.000
1041,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,340,103670,feeder_off,1036.7,2150.000,2873.000,2150.000,2873.000
1042,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,103857,response_left_key,1038.57,2150.000,2873.000,2150.000,2873.000
1043,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,104044,response_left_key,1040.44,2150.000,2873.000,2150.000,2873.000
1044,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,104049,response_left_key,1040.49,2150.000,2873.000,2150.000,2873.000
1045,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,104147,response_right_key,1041.47,2150.000,2873.000,2150.000,2873.000
1046,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,104154,response_right_key,1041.54,2150.000,2873.000,2150.000,2873.000
1047,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,104237,response_left_key,1042.37,2150.000,2873.000,2150.000,2873.000
1048,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,104243,response_left_key,1042.43,2150.000,2873.000,2150.000,2873.000
1049,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,104334,response_right_key,1043.34,2150.000,2873.000,2150.000,2873.000
1050,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,104403,response_left_key,1044.03,2150.000,2873.000,2150.000,2873.000
1051,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,104566,response_left_key,1045.66,2150.000,2873.000,2150.000,2873.000
1052,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,104759,response_left_key,1047.59,2150.000,2873.000,2150.000,2873.000
1053,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,104765,response_left_key,1047.65,2150.000,2873.000,2150.000,2873.000
1054,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,104772,response_left_key,1047.72,2150.000,2873.000,2150.000,2873.000
1055,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,104966,response_left_key,1049.66,2150.000,2873.000,2150.000,2873.000
1056,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,105063,response_left_key,1050.63,2150.000,2873.000,2150.000,2873.000
1057,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,105070,response_left_key,1050.7,2150.000,2873.000,2150.000,2873.000
1058,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,105464,response_left_key,1054.64,2150.000,2873.000,2150.000,2873.000
1059,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,105476,response_left_key,1054.76,2150.000,2873.000,2150.000,2873.000
1060,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,105670,response_left_key,1056.7,2150.000,2873.000,2150.000,2873.000
1061,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,105676,response_left_key,1056.76,2150.000,2873.000,2150.000,2873.000
1062,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,105841,response_left_key,1058.41,2150.000,2873.000,2150.000,2873.000
1063,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,105992,response_left_key,1059.92,2150.000,2873.000,2150.000,2873.000
1064,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,105998,response_left_key,1059.98,2150.000,2873.000,2150.000,2873.000
1065,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,106115,response_left_key,1061.15,2150.000,2873.000,2150.000,2873.000
1066,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,106323,response_right_key,1063.23,2150.000,2873.000,2150.000,2873.000
1067,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,106328,response_right_key,1063.28,2150.000,2873.000,2150.000,2873.000
1068,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,106335,response_right_key,1063.35,2150.000,2873.000,2150.000,2873.000
1069,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,106377,response_right_key,1063.77,2150.000,2873.000,2150.000,2873.000
1070,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,106485,response_left_key,1064.85,2150.000,2873.000,2150.000,2873.000
1071,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,106491,response_left_key,1064.91,2150.000,2873.000,2150.000,2873.000
1072,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,106654,response_left_key,1066.54,2150.000,2873.000,2150.000,2873.000
1073,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,106659,response_left_key,1066.59,2150.000,2873.000,2150.000,2873.000
1074,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,106894,response_right_key,1068.94,2150.000,2873.000,2150.000,2873.000
1075,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,106900,response_right_key,1069.0,2150.000,2873.000,2150.000,2873.000
1076,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,107014,response_left_key,1070.14,2150.000,2873.000,2150.000,2873.000
1077,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,107200,response_left_key,1072.0,2150.000,2873.000,2150.000,2873.000
1078,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,107452,response_left_key,1074.52,2150.000,2873.000,2150.000,2873.000
1079,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,107544,response_right_key,1075.44,2150.000,2873.000,2150.000,2873.000
1080,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,107627,response_left_key,1076.27,2150.000,2873.000,2150.000,2873.000
1081,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,107633,response_left_key,1076.33,2150.000,2873.000,2150.000,2873.000
1082,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,107721,response_right_key,1077.21,2150.000,2873.000,2150.000,2873.000
1083,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,108071,response_right_key,1080.71,2150.000,2873.000,2150.000,2873.000
1084,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,108315,response_left_key,1083.15,2150.000,2873.000,2150.000,2873.000
1085,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,108322,response_left_key,1083.22,2150.000,2873.000,2150.000,2873.000
1086,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,108555,response_right_key,1085.55,2150.000,2873.000,2150.000,2873.000
1087,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,108654,response_left_key,1086.54,2150.000,2873.000,2150.000,2873.000
1088,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,108852,response_left_key,1088.52,2150.000,2873.000,2150.000,2873.000
1089,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,109041,response_left_key,1090.41,2150.000,2873.000,2150.000,2873.000
1090,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,109047,response_left_key,1090.47,2150.000,2873.000,2150.000,2873.000
1091,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,109054,response_left_key,1090.54,2150.000,2873.000,2150.000,2873.000
1092,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,109254,response_right_key,1092.54,2150.000,2873.000,2150.000,2873.000
1093,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,109260,response_right_key,1092.6,2150.000,2873.000,2150.000,2873.000
1094,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,109501,response_left_key,1095.01,2150.000,2873.000,2150.000,2873.000
1095,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,109506,response_left_key,1095.06,2150.000,2873.000,2150.000,2873.000
1096,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,109689,response_left_key,1096.89,2150.000,2873.000,2150.000,2873.000
1097,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,109703,response_left_key,1097.03,2150.000,2873.000,2150.000,2873.000
1098,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,109948,response_right_key,1099.48,2150.000,2873.000,2150.000,2873.000
1099,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,109952,response_right_key,1099.52,2150.000,2873.000,2150.000,2873.000
1100,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,109959,response_right_key,1099.59,2150.000,2873.000,2150.000,2873.000
1101,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,110077,response_left_key,1100.77,2150.000,2873.000,2150.000,2873.000
1102,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,110188,response_right_key,1101.88,2150.000,2873.000,2150.000,2873.000
1103,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,110274,response_left_key,1102.74,2150.000,2873.000,2150.000,2873.000
1104,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,110484,response_right_key,1104.84,2150.000,2873.000,2150.000,2873.000
1105,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,110873,response_left_key,1108.73,2150.000,2873.000,2150.000,2873.000
1106,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,110879,response_left_key,1108.79,2150.000,2873.000,2150.000,2873.000
1107,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,110967,response_right_key,1109.67,2150.000,2873.000,2150.000,2873.000
1108,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,110980,response_right_key,1109.8,2150.000,2873.000,2150.000,2873.000
1109,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,111323,response_right_key,1113.23,2150.000,2873.000,2150.000,2873.000
1110,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,111330,response_right_key,1113.3,2150.000,2873.000,2150.000,2873.000
1111,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,111444,response_left_key,1114.44,2150.000,2873.000,2150.000,2873.000
1112,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,111543,response_right_key,1115.43,2150.000,2873.000,2150.000,2873.000
1113,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,111555,response_right_key,1115.55,2150.000,2873.000,2150.000,2873.000
1114,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,111624,response_left_key,1116.24,2150.000,2873.000,2150.000,2873.000
1115,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,111996,response_right_key,1119.96,2150.000,2873.000,2150.000,2873.000
1116,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,112007,response_right_key,1120.07,2150.000,2873.000,2150.000,2873.000
1117,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,740,112109,reinforcer_scheduled_left,1121.09,2150.000,2873.000,2150.000,2873.000
1118,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,540,112198,feeder_on_left,1121.98,2150.000,2873.000,2150.000,2873.000
1119,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,320,112198,left_light_off,1121.98,2150.000,2873.000,2150.000,2873.000
1120,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,330,112198,right_light_off,1121.98,2150.000,2873.000,2150.000,2873.000
1121,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,350,112198,chamber_light_off,1121.98,2150.000,2873.000,2150.000,2873.000
1122,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,240,112198,feeder_on,1121.98,2150.000,2873.000,2150.000,2873.000
1123,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,112198,response_left_key,1121.98,2150.000,2873.000,2150.000,2873.000
1124,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,112205,response_left_key,1122.05,2150.000,2873.000,2150.000,2873.000
1125,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,112217,response_left_key,1122.17,2150.000,2873.000,2150.000,2873.000
1126,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,220,112448,left_light_on,1124.48,2150.000,2873.000,2150.000,2873.000
1127,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,230,112448,right_light_on,1124.48,2150.000,2873.000,2150.000,2873.000
1128,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,250,112448,chamber_light_on,1124.48,2150.000,2873.000,2150.000,2873.000
1129,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,340,112448,feeder_off,1124.48,2150.000,2873.000,2150.000,2873.000
1130,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,112789,response_left_key,1127.89,2150.000,2873.000,2150.000,2873.000
1131,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,112795,response_left_key,1127.95,2150.000,2873.000,2150.000,2873.000
1132,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,113040,response_left_key,1130.4,2150.000,2873.000,2150.000,2873.000
1133,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,113048,response_left_key,1130.48,2150.000,2873.000,2150.000,2873.000
1134,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,113268,response_left_key,1132.68,2150.000,2873.000,2150.000,2873.000
1135,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,113275,response_left_key,1132.75,2150.000,2873.000,2150.000,2873.000
1136,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,113471,response_left_key,1134.71,2150.000,2873.000,2150.000,2873.000
1137,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,113743,response_left_key,1137.43,2150.000,2873.000,2150.000,2873.000
1138,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,113962,response_right_key,1139.62,2150.000,2873.000,2150.000,2873.000
1139,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,113968,response_right_key,1139.68,2150.000,2873.000,2150.000,2873.000
1140,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,114208,response_left_key,1142.08,2150.000,2873.000,2150.000,2873.000
1141,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,114220,response_left_key,1142.2,2150.000,2873.000,2150.000,2873.000
1142,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,114308,response_right_key,1143.08,2150.000,2873.000,2150.000,2873.000
1143,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,114484,response_right_key,1144.84,2150.000,2873.000,2150.000,2873.000
1144,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,114781,response_left_key,1147.81,2150.000,2873.000,2150.000,2873.000
1145,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,115012,response_left_key,1150.12,2150.000,2873.000,2150.000,2873.000
1146,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,115173,response_left_key,1151.73,2150.000,2873.000,2150.000,2873.000
1147,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,115357,response_left_key,1153.57,2150.000,2873.000,2150.000,2873.000
1148,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,115364,response_left_key,1153.64,2150.000,2873.000,2150.000,2873.000
1149,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,115592,response_right_key,1155.92,2150.000,2873.000,2150.000,2873.000
1150,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,115793,response_right_key,1157.93,2150.000,2873.000,2150.000,2873.000
1151,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,115882,response_left_key,1158.82,2150.000,2873.000,2150.000,2873.000
1152,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,115893,response_left_key,1158.93,2150.000,2873.000,2150.000,2873.000
1153,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,116079,response_left_key,1160.79,2150.000,2873.000,2150.000,2873.000
1154,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,116255,response_left_key,1162.55,2150.000,2873.000,2150.000,2873.000
1155,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,116805,response_left_key,1168.05,2150.000,2873.000,2150.000,2873.000
1156,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,116811,response_left_key,1168.11,2150.000,2873.000,2150.000,2873.000
1157,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,117071,response_right_key,1170.71,2150.000,2873.000,2150.000,2873.000
1158,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,117146,response_left_key,1171.46,2150.000,2873.000,2150.000,2873.000
1159,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,117307,response_left_key,1173.07,2150.000,2873.000,2150.000,2873.000
1160,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,117408,response_right_key,1174.08,2150.000,2873.000,2150.000,2873.000
1161,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,117602,response_left_key,1176.02,2150.000,2873.000,2150.000,2873.000
1162,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,130,118000,response_right_key,1180.0,2150.000,2873.000,2150.000,2873.000
1163,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,840,118070,reinforcer_scheduled_right,1180.7,2150.000,2873.000,2150.000,2873.000
1164,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,120,118119,response_left_key,1181.19,2150.000,2873.000,2150.000,2873.000
1165,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,640,118217,feeder_on_right,1182.17,2150.000,2873.000,2150.000,2873.000
1166,8,p530_s171_japede,12/18/17,14:58:25,15:58:44,p530,s171,japede_L_35_35_35_R_63_63_63,320,118217,left_light_off,1182.17,2150.000,2873.000,2150.000,2873.000
