,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
474,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,330,43168,right_light_off,431.68,1538.000,4198.000,1538.000,4198.000
475,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,350,43168,chamber_light_off,431.68,1538.000,4198.000,1538.000,4198.000
476,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,240,43168,feeder_on,431.68,1538.000,4198.000,1538.000,4198.000
477,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,43168,response_left_key,431.68,1538.000,4198.000,1538.000,4198.000
478,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,220,43418,left_light_on,434.18,1538.000,4198.000,1538.000,4198.000
479,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,230,43418,right_light_on,434.18,1538.000,4198.000,1538.000,4198.000
480,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,250,43418,chamber_light_on,434.18,1538.000,4198.000,1538.000,4198.000
481,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,340,43418,feeder_off,434.18,1538.000,4198.000,1538.000,4198.000
482,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,43987,response_right_key,439.87,1538.000,4198.000,1538.000,4198.000
483,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,44074,response_left_key,440.74,1538.000,4198.000,1538.000,4198.000
484,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,44108,response_left_key,441.08,1538.000,4198.000,1538.000,4198.000
485,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,44250,response_right_key,442.5,1538.000,4198.000,1538.000,4198.000
486,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,44342,response_left_key,443.42,1538.000,4198.000,1538.000,4198.000
487,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,44374,response_left_key,443.74,1538.000,4198.000,1538.000,4198.000
488,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,44522,response_left_key,445.22,1538.000,4198.000,1538.000,4198.000
489,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,44555,response_left_key,445.55,1538.000,4198.000,1538.000,4198.000
490,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,44753,response_left_key,447.53,1538.000,4198.000,1538.000,4198.000
491,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,44786,response_left_key,447.86,1538.000,4198.000,1538.000,4198.000
492,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,44912,response_right_key,449.12,1538.000,4198.000,1538.000,4198.000
493,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,45077,response_left_key,450.77,1538.000,4198.000,1538.000,4198.000
494,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,45112,response_left_key,451.12,1538.000,4198.000,1538.000,4198.000
495,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,45197,response_right_key,451.97,1538.000,4198.000,1538.000,4198.000
496,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,45348,response_left_key,453.48,1538.000,4198.000,1538.000,4198.000
497,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,45667,response_left_key,456.67,1538.000,4198.000,1538.000,4198.000
498,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,45938,response_left_key,459.38,1538.000,4198.000,1538.000,4198.000
499,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,45966,response_left_key,459.66,1538.000,4198.000,1538.000,4198.000
500,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,46001,response_left_key,460.01,1538.000,4198.000,1538.000,4198.000
501,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,46086,response_right_key,460.86,1538.000,4198.000,1538.000,4198.000
502,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,46245,response_left_key,462.45,1538.000,4198.000,1538.000,4198.000
503,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,46280,response_left_key,462.8,1538.000,4198.000,1538.000,4198.000
504,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,46548,response_left_key,465.48,1538.000,4198.000,1538.000,4198.000
505,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,46672,response_right_key,466.72,1538.000,4198.000,1538.000,4198.000
506,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,46817,response_left_key,468.17,1538.000,4198.000,1538.000,4198.000
507,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,46851,response_left_key,468.51,1538.000,4198.000,1538.000,4198.000
508,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,47051,response_left_key,470.51,1538.000,4198.000,1538.000,4198.000
509,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,47082,response_left_key,470.82,1538.000,4198.000,1538.000,4198.000
510,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,47170,response_right_key,471.7,1538.000,4198.000,1538.000,4198.000
511,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,47207,response_right_key,472.07,1538.000,4198.000,1538.000,4198.000
512,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,47459,response_right_key,474.59,1538.000,4198.000,1538.000,4198.000
513,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,47552,response_left_key,475.52,1538.000,4198.000,1538.000,4198.000
514,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,47582,response_left_key,475.82,1538.000,4198.000,1538.000,4198.000
515,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,47784,response_left_key,477.84,1538.000,4198.000,1538.000,4198.000
516,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,47917,response_right_key,479.17,1538.000,4198.000,1538.000,4198.000
517,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,48063,response_left_key,480.63,1538.000,4198.000,1538.000,4198.000
518,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,48302,response_left_key,483.02,1538.000,4198.000,1538.000,4198.000
519,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,48386,response_right_key,483.86,1538.000,4198.000,1538.000,4198.000
520,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,48599,response_left_key,485.99,1538.000,4198.000,1538.000,4198.000
521,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,48802,response_right_key,488.02,1538.000,4198.000,1538.000,4198.000
522,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,48839,response_right_key,488.39,1538.000,4198.000,1538.000,4198.000
523,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,48872,response_right_key,488.72,1538.000,4198.000,1538.000,4198.000
524,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,48905,response_right_key,489.05,1538.000,4198.000,1538.000,4198.000
525,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,48985,response_left_key,489.85,1538.000,4198.000,1538.000,4198.000
526,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,49079,response_right_key,490.79,1538.000,4198.000,1538.000,4198.000
527,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,49118,response_right_key,491.18,1538.000,4198.000,1538.000,4198.000
528,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,49216,response_left_key,492.16,1538.000,4198.000,1538.000,4198.000
529,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,49288,response_right_key,492.88,1538.000,4198.000,1538.000,4198.000
530,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,49537,response_left_key,495.37,1538.000,4198.000,1538.000,4198.000
531,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,49567,response_left_key,495.67,1538.000,4198.000,1538.000,4198.000
532,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,49651,response_right_key,496.51,1538.000,4198.000,1538.000,4198.000
533,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,49741,response_left_key,497.41,1538.000,4198.000,1538.000,4198.000
534,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,50095,response_right_key,500.95,1538.000,4198.000,1538.000,4198.000
535,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,50211,response_left_key,502.11,1538.000,4198.000,1538.000,4198.000
536,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,50328,response_right_key,503.28,1538.000,4198.000,1538.000,4198.000
537,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,50413,response_left_key,504.13,1538.000,4198.000,1538.000,4198.000
538,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,50525,response_right_key,505.25,1538.000,4198.000,1538.000,4198.000
539,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,50788,response_right_key,507.88,1538.000,4198.000,1538.000,4198.000
540,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,50890,response_left_key,508.9,1538.000,4198.000,1538.000,4198.000
541,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,51719,response_left_key,517.19,1538.000,4198.000,1538.000,4198.000
542,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,51753,response_left_key,517.53,1538.000,4198.000,1538.000,4198.000
543,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,51785,response_left_key,517.85,1538.000,4198.000,1538.000,4198.000
544,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,51870,response_right_key,518.7,1538.000,4198.000,1538.000,4198.000
545,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,52011,response_right_key,520.11,1538.000,4198.000,1538.000,4198.000
546,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,52194,response_left_key,521.94,1538.000,4198.000,1538.000,4198.000
547,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,52225,response_left_key,522.25,1538.000,4198.000,1538.000,4198.000
548,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,52315,response_right_key,523.15,1538.000,4198.000,1538.000,4198.000
549,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,52602,response_left_key,526.02,1538.000,4198.000,1538.000,4198.000
550,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,52806,response_left_key,528.06,1538.000,4198.000,1538.000,4198.000
551,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,52838,response_left_key,528.38,1538.000,4198.000,1538.000,4198.000
552,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,52915,response_right_key,529.15,1538.000,4198.000,1538.000,4198.000
553,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,840,52983,reinforcer_scheduled_right,529.83,1538.000,4198.000,1538.000,4198.000
554,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,53146,response_left_key,531.46,1538.000,4198.000,1538.000,4198.000
555,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,53180,response_left_key,531.8,1538.000,4198.000,1538.000,4198.000
556,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,640,53270,feeder_on_right,532.7,1538.000,4198.000,1538.000,4198.000
557,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,320,53270,left_light_off,532.7,1538.000,4198.000,1538.000,4198.000
558,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,330,53270,right_light_off,532.7,1538.000,4198.000,1538.000,4198.000
559,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,350,53270,chamber_light_off,532.7,1538.000,4198.000,1538.000,4198.000
560,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,240,53270,feeder_on,532.7,1538.000,4198.000,1538.000,4198.000
561,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,53270,response_right_key,532.7,1538.000,4198.000,1538.000,4198.000
562,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,220,53520,left_light_on,535.2,1538.000,4198.000,1538.000,4198.000
563,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,230,53520,right_light_on,535.2,1538.000,4198.000,1538.000,4198.000
564,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,250,53520,chamber_light_on,535.2,1538.000,4198.000,1538.000,4198.000
565,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,340,53520,feeder_off,535.2,1538.000,4198.000,1538.000,4198.000
566,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,53821,response_left_key,538.21,1538.000,4198.000,1538.000,4198.000
567,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,53852,response_left_key,538.52,1538.000,4198.000,1538.000,4198.000
568,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,53943,response_right_key,539.43,1538.000,4198.000,1538.000,4198.000
569,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,54010,response_left_key,540.1,1538.000,4198.000,1538.000,4198.000
570,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,54179,response_right_key,541.79,1538.000,4198.000,1538.000,4198.000
571,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,54310,response_left_key,543.1,1538.000,4198.000,1538.000,4198.000
572,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,54397,response_right_key,543.97,1538.000,4198.000,1538.000,4198.000
573,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,54485,response_left_key,544.85,1538.000,4198.000,1538.000,4198.000
574,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,840,54520,reinforcer_scheduled_right,545.2,1538.000,4198.000,1538.000,4198.000
575,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,640,54576,feeder_on_right,545.76,1538.000,4198.000,1538.000,4198.000
576,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,320,54576,left_light_off,545.76,1538.000,4198.000,1538.000,4198.000
577,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,330,54576,right_light_off,545.76,1538.000,4198.000,1538.000,4198.000
578,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,350,54576,chamber_light_off,545.76,1538.000,4198.000,1538.000,4198.000
579,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,240,54576,feeder_on,545.76,1538.000,4198.000,1538.000,4198.000
580,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,54576,response_right_key,545.76,1538.000,4198.000,1538.000,4198.000
581,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,220,54826,left_light_on,548.26,1538.000,4198.000,1538.000,4198.000
582,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,230,54826,right_light_on,548.26,1538.000,4198.000,1538.000,4198.000
583,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,250,54826,chamber_light_on,548.26,1538.000,4198.000,1538.000,4198.000
584,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,340,54826,feeder_off,548.26,1538.000,4198.000,1538.000,4198.000
585,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,54962,response_left_key,549.62,1538.000,4198.000,1538.000,4198.000
586,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,55058,response_right_key,550.58,1538.000,4198.000,1538.000,4198.000
587,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,55123,response_right_key,551.23,1538.000,4198.000,1538.000,4198.000
588,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,55244,response_left_key,552.44,1538.000,4198.000,1538.000,4198.000
589,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,55274,response_left_key,552.74,1538.000,4198.000,1538.000,4198.000
590,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,55365,response_right_key,553.65,1538.000,4198.000,1538.000,4198.000
591,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,55506,response_left_key,555.06,1538.000,4198.000,1538.000,4198.000
592,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,55789,response_left_key,557.89,1538.000,4198.000,1538.000,4198.000
593,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,55866,response_right_key,558.66,1538.000,4198.000,1538.000,4198.000
594,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,56094,response_right_key,560.94,1538.000,4198.000,1538.000,4198.000
595,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,56349,response_left_key,563.49,1538.000,4198.000,1538.000,4198.000
596,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,56428,response_right_key,564.28,1538.000,4198.000,1538.000,4198.000
597,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,56668,response_left_key,566.68,1538.000,4198.000,1538.000,4198.000
598,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,56746,response_right_key,567.46,1538.000,4198.000,1538.000,4198.000
599,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,56930,response_left_key,569.3,1538.000,4198.000,1538.000,4198.000
600,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,57215,response_left_key,572.15,1538.000,4198.000,1538.000,4198.000
601,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,57250,response_left_key,572.5,1538.000,4198.000,1538.000,4198.000
602,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,57378,response_right_key,573.78,1538.000,4198.000,1538.000,4198.000
603,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,57475,response_left_key,574.75,1538.000,4198.000,1538.000,4198.000
604,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,57794,response_left_key,577.94,1538.000,4198.000,1538.000,4198.000
605,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,57888,response_right_key,578.88,1538.000,4198.000,1538.000,4198.000
606,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,57983,response_left_key,579.83,1538.000,4198.000,1538.000,4198.000
607,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,58084,response_right_key,580.84,1538.000,4198.000,1538.000,4198.000
608,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,58187,response_left_key,581.87,1538.000,4198.000,1538.000,4198.000
609,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,740,58218,reinforcer_scheduled_left,582.18,1538.000,4198.000,1538.000,4198.000
610,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,540,58414,feeder_on_left,584.14,1538.000,4198.000,1538.000,4198.000
611,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,320,58414,left_light_off,584.14,1538.000,4198.000,1538.000,4198.000
612,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,330,58414,right_light_off,584.14,1538.000,4198.000,1538.000,4198.000
613,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,350,58414,chamber_light_off,584.14,1538.000,4198.000,1538.000,4198.000
614,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,240,58414,feeder_on,584.14,1538.000,4198.000,1538.000,4198.000
615,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,58414,response_left_key,584.14,1538.000,4198.000,1538.000,4198.000
616,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,220,58664,left_light_on,586.64,1538.000,4198.000,1538.000,4198.000
617,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,230,58664,right_light_on,586.64,1538.000,4198.000,1538.000,4198.000
618,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,250,58664,chamber_light_on,586.64,1538.000,4198.000,1538.000,4198.000
619,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,340,58664,feeder_off,586.64,1538.000,4198.000,1538.000,4198.000
620,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,58769,response_left_key,587.69,1538.000,4198.000,1538.000,4198.000
621,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,58867,response_right_key,588.67,1538.000,4198.000,1538.000,4198.000
622,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,58955,response_left_key,589.55,1538.000,4198.000,1538.000,4198.000
623,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,58985,response_left_key,589.85,1538.000,4198.000,1538.000,4198.000
624,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,130,59084,response_right_key,590.84,1538.000,4198.000,1538.000,4198.000
625,7,p054_s63_japede,08/29/17,15:14:08,16:16:25,p054,s63,japede_L_30_30_30_R_90_90_90,120,59212,response_left_key,592.12,1538.000,4198.000,1538.000,4198.000
