,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1363,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,540,88794,feeder_on_left,887.94,991.000,2351.000,991.000,2351.000
1364,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,320,88794,left_light_off,887.94,991.000,2351.000,991.000,2351.000
1365,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,330,88794,right_light_off,887.94,991.000,2351.000,991.000,2351.000
1366,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,350,88794,chamber_light_off,887.94,991.000,2351.000,991.000,2351.000
1367,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,240,88794,feeder_on,887.94,991.000,2351.000,991.000,2351.000
1368,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,88794,response_left_key,887.94,991.000,2351.000,991.000,2351.000
1369,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,220,89044,left_light_on,890.44,991.000,2351.000,991.000,2351.000
1370,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,230,89044,right_light_on,890.44,991.000,2351.000,991.000,2351.000
1371,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,250,89044,chamber_light_on,890.44,991.000,2351.000,991.000,2351.000
1372,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,340,89044,feeder_off,890.44,991.000,2351.000,991.000,2351.000
1373,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,89135,response_right_key,891.35,991.000,2351.000,991.000,2351.000
1374,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,89211,response_left_key,892.11,991.000,2351.000,991.000,2351.000
1375,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,89292,response_right_key,892.92,991.000,2351.000,991.000,2351.000
1376,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,89364,response_left_key,893.64,991.000,2351.000,991.000,2351.000
1377,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,89435,response_right_key,894.35,991.000,2351.000,991.000,2351.000
1378,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,89516,response_left_key,895.16,991.000,2351.000,991.000,2351.000
1379,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,89542,response_left_key,895.42,991.000,2351.000,991.000,2351.000
1380,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,89610,response_right_key,896.1,991.000,2351.000,991.000,2351.000
1381,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,89670,response_left_key,896.7,991.000,2351.000,991.000,2351.000
1382,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,89738,response_right_key,897.38,991.000,2351.000,991.000,2351.000
1383,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,89809,response_left_key,898.09,991.000,2351.000,991.000,2351.000
1384,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,89889,response_right_key,898.89,991.000,2351.000,991.000,2351.000
1385,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,89967,response_left_key,899.67,991.000,2351.000,991.000,2351.000
1386,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,89992,response_left_key,899.92,991.000,2351.000,991.000,2351.000
1387,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,90077,response_right_key,900.77,991.000,2351.000,991.000,2351.000
1388,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,90150,response_left_key,901.5,991.000,2351.000,991.000,2351.000
1389,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,90254,response_right_key,902.54,991.000,2351.000,991.000,2351.000
1390,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,90330,response_left_key,903.3,991.000,2351.000,991.000,2351.000
1391,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,90356,response_left_key,903.56,991.000,2351.000,991.000,2351.000
1392,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,90537,response_left_key,905.37,991.000,2351.000,991.000,2351.000
1393,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,90557,response_left_key,905.57,991.000,2351.000,991.000,2351.000
1394,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,90582,response_left_key,905.82,991.000,2351.000,991.000,2351.000
1395,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,90739,response_left_key,907.39,991.000,2351.000,991.000,2351.000
1396,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,90763,response_left_key,907.63,991.000,2351.000,991.000,2351.000
1397,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,840,90812,reinforcer_scheduled_right,908.12,991.000,2351.000,991.000,2351.000
1398,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,640,90852,feeder_on_right,908.52,991.000,2351.000,991.000,2351.000
1399,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,320,90852,left_light_off,908.52,991.000,2351.000,991.000,2351.000
1400,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,330,90852,right_light_off,908.52,991.000,2351.000,991.000,2351.000
1401,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,350,90852,chamber_light_off,908.52,991.000,2351.000,991.000,2351.000
1402,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,240,90852,feeder_on,908.52,991.000,2351.000,991.000,2351.000
1403,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,90852,response_right_key,908.52,991.000,2351.000,991.000,2351.000
1404,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,220,91102,left_light_on,911.02,991.000,2351.000,991.000,2351.000
1405,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,230,91102,right_light_on,911.02,991.000,2351.000,991.000,2351.000
1406,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,250,91102,chamber_light_on,911.02,991.000,2351.000,991.000,2351.000
1407,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,340,91102,feeder_off,911.02,991.000,2351.000,991.000,2351.000
1408,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,91253,response_left_key,912.53,991.000,2351.000,991.000,2351.000
1409,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,91338,response_right_key,913.38,991.000,2351.000,991.000,2351.000
1410,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,91443,response_left_key,914.43,991.000,2351.000,991.000,2351.000
1411,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,91599,response_left_key,915.99,991.000,2351.000,991.000,2351.000
1412,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,91623,response_left_key,916.23,991.000,2351.000,991.000,2351.000
1413,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,91699,response_right_key,916.99,991.000,2351.000,991.000,2351.000
1414,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,91777,response_left_key,917.77,991.000,2351.000,991.000,2351.000
1415,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,91858,response_right_key,918.58,991.000,2351.000,991.000,2351.000
1416,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,91932,response_left_key,919.32,991.000,2351.000,991.000,2351.000
1417,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,92006,response_right_key,920.06,991.000,2351.000,991.000,2351.000
1418,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,92086,response_left_key,920.86,991.000,2351.000,991.000,2351.000
1419,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,740,92144,reinforcer_scheduled_left,921.44,991.000,2351.000,991.000,2351.000
1420,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,92206,response_right_key,922.06,991.000,2351.000,991.000,2351.000
1421,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,540,92273,feeder_on_left,922.73,991.000,2351.000,991.000,2351.000
1422,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,320,92273,left_light_off,922.73,991.000,2351.000,991.000,2351.000
1423,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,330,92273,right_light_off,922.73,991.000,2351.000,991.000,2351.000
1424,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,350,92273,chamber_light_off,922.73,991.000,2351.000,991.000,2351.000
1425,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,240,92273,feeder_on,922.73,991.000,2351.000,991.000,2351.000
1426,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,92273,response_left_key,922.73,991.000,2351.000,991.000,2351.000
1427,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,220,92523,left_light_on,925.23,991.000,2351.000,991.000,2351.000
1428,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,230,92523,right_light_on,925.23,991.000,2351.000,991.000,2351.000
1429,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,250,92523,chamber_light_on,925.23,991.000,2351.000,991.000,2351.000
1430,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,340,92523,feeder_off,925.23,991.000,2351.000,991.000,2351.000
1431,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,92590,response_right_key,925.9,991.000,2351.000,991.000,2351.000
1432,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,92689,response_left_key,926.89,991.000,2351.000,991.000,2351.000
1433,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,92847,response_left_key,928.47,991.000,2351.000,991.000,2351.000
1434,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,92950,response_right_key,929.5,991.000,2351.000,991.000,2351.000
1435,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,93009,response_left_key,930.09,991.000,2351.000,991.000,2351.000
1436,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,93034,response_left_key,930.34,991.000,2351.000,991.000,2351.000
1437,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,93125,response_right_key,931.25,991.000,2351.000,991.000,2351.000
1438,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,93191,response_left_key,931.91,991.000,2351.000,991.000,2351.000
1439,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,93216,response_left_key,932.16,991.000,2351.000,991.000,2351.000
1440,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,93305,response_right_key,933.05,991.000,2351.000,991.000,2351.000
1441,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,93371,response_left_key,933.71,991.000,2351.000,991.000,2351.000
1442,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,93475,response_right_key,934.75,991.000,2351.000,991.000,2351.000
1443,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,93547,response_left_key,935.47,991.000,2351.000,991.000,2351.000
1444,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,93624,response_right_key,936.24,991.000,2351.000,991.000,2351.000
1445,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,93701,response_left_key,937.01,991.000,2351.000,991.000,2351.000
1446,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,93726,response_left_key,937.26,991.000,2351.000,991.000,2351.000
1447,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,93880,response_left_key,938.8,991.000,2351.000,991.000,2351.000
1448,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,93992,response_right_key,939.92,991.000,2351.000,991.000,2351.000
1449,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,94079,response_left_key,940.79,991.000,2351.000,991.000,2351.000
1450,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,94228,response_left_key,942.28,991.000,2351.000,991.000,2351.000
1451,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,94289,response_right_key,942.89,991.000,2351.000,991.000,2351.000
1452,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,94451,response_right_key,944.51,991.000,2351.000,991.000,2351.000
1453,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,94520,response_left_key,945.2,991.000,2351.000,991.000,2351.000
1454,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,94542,response_left_key,945.42,991.000,2351.000,991.000,2351.000
1455,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,94695,response_left_key,946.95,991.000,2351.000,991.000,2351.000
1456,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,94856,response_right_key,948.56,991.000,2351.000,991.000,2351.000
1457,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,94925,response_left_key,949.25,991.000,2351.000,991.000,2351.000
1458,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,95004,response_right_key,950.04,991.000,2351.000,991.000,2351.000
1459,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,95068,response_left_key,950.68,991.000,2351.000,991.000,2351.000
1460,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,95292,response_left_key,952.92,991.000,2351.000,991.000,2351.000
1461,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,840,95302,reinforcer_scheduled_right,953.02,991.000,2351.000,991.000,2351.000
1462,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,640,95366,feeder_on_right,953.66,991.000,2351.000,991.000,2351.000
1463,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,320,95366,left_light_off,953.66,991.000,2351.000,991.000,2351.000
1464,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,330,95366,right_light_off,953.66,991.000,2351.000,991.000,2351.000
1465,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,350,95366,chamber_light_off,953.66,991.000,2351.000,991.000,2351.000
1466,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,240,95366,feeder_on,953.66,991.000,2351.000,991.000,2351.000
1467,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,95366,response_right_key,953.66,991.000,2351.000,991.000,2351.000
1468,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,220,95616,left_light_on,956.16,991.000,2351.000,991.000,2351.000
1469,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,230,95616,right_light_on,956.16,991.000,2351.000,991.000,2351.000
1470,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,250,95616,chamber_light_on,956.16,991.000,2351.000,991.000,2351.000
1471,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,340,95616,feeder_off,956.16,991.000,2351.000,991.000,2351.000
1472,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,95746,response_left_key,957.46,991.000,2351.000,991.000,2351.000
1473,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,95819,response_right_key,958.19,991.000,2351.000,991.000,2351.000
1474,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,95878,response_left_key,958.78,991.000,2351.000,991.000,2351.000
1475,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,95944,response_right_key,959.44,991.000,2351.000,991.000,2351.000
1476,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,96017,response_left_key,960.17,991.000,2351.000,991.000,2351.000
1477,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,96040,response_left_key,960.4,991.000,2351.000,991.000,2351.000
1478,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,96112,response_right_key,961.12,991.000,2351.000,991.000,2351.000
1479,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,96213,response_left_key,962.13,991.000,2351.000,991.000,2351.000
1480,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,96355,response_left_key,963.55,991.000,2351.000,991.000,2351.000
1481,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,840,96416,reinforcer_scheduled_right,964.16,991.000,2351.000,991.000,2351.000
1482,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,640,96430,feeder_on_right,964.3,991.000,2351.000,991.000,2351.000
1483,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,320,96430,left_light_off,964.3,991.000,2351.000,991.000,2351.000
1484,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,330,96430,right_light_off,964.3,991.000,2351.000,991.000,2351.000
1485,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,350,96430,chamber_light_off,964.3,991.000,2351.000,991.000,2351.000
1486,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,240,96430,feeder_on,964.3,991.000,2351.000,991.000,2351.000
1487,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,96430,response_right_key,964.3,991.000,2351.000,991.000,2351.000
1488,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,220,96680,left_light_on,966.8,991.000,2351.000,991.000,2351.000
1489,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,230,96680,right_light_on,966.8,991.000,2351.000,991.000,2351.000
1490,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,250,96680,chamber_light_on,966.8,991.000,2351.000,991.000,2351.000
1491,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,340,96680,feeder_off,966.8,991.000,2351.000,991.000,2351.000
1492,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,96778,response_right_key,967.78,991.000,2351.000,991.000,2351.000
1493,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,96856,response_left_key,968.56,991.000,2351.000,991.000,2351.000
1494,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,96965,response_right_key,969.65,991.000,2351.000,991.000,2351.000
1495,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,97039,response_left_key,970.39,991.000,2351.000,991.000,2351.000
1496,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,97143,response_right_key,971.43,991.000,2351.000,991.000,2351.000
1497,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,97215,response_left_key,972.15,991.000,2351.000,991.000,2351.000
1498,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,97269,response_left_key,972.69,991.000,2351.000,991.000,2351.000
1499,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,97336,response_right_key,973.36,991.000,2351.000,991.000,2351.000
1500,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,97415,response_left_key,974.15,991.000,2351.000,991.000,2351.000
1501,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,97526,response_right_key,975.26,991.000,2351.000,991.000,2351.000
1502,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,97601,response_left_key,976.01,991.000,2351.000,991.000,2351.000
1503,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,97678,response_right_key,976.78,991.000,2351.000,991.000,2351.000
1504,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,97755,response_left_key,977.55,991.000,2351.000,991.000,2351.000
1505,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,97857,response_right_key,978.57,991.000,2351.000,991.000,2351.000
1506,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,97920,response_left_key,979.2,991.000,2351.000,991.000,2351.000
1507,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,97946,response_left_key,979.46,991.000,2351.000,991.000,2351.000
1508,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,98039,response_right_key,980.39,991.000,2351.000,991.000,2351.000
1509,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,98127,response_left_key,981.27,991.000,2351.000,991.000,2351.000
1510,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,98150,response_left_key,981.5,991.000,2351.000,991.000,2351.000
1511,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,98240,response_right_key,982.4,991.000,2351.000,991.000,2351.000
1512,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,98439,response_right_key,984.39,991.000,2351.000,991.000,2351.000
1513,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,130,98589,response_right_key,985.89,991.000,2351.000,991.000,2351.000
1514,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,98659,response_left_key,986.59,991.000,2351.000,991.000,2351.000
1515,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,98688,response_left_key,986.88,991.000,2351.000,991.000,2351.000
1516,7,p004_s106_japede,10/13/17,17:06:34,18:07:06,p004,s106,japede_L_45_45_45_R_45_45_45,120,98711,response_left_key,987.11,991.000,2351.000,991.000,2351.000
