,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1177,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,350,106741,chamber_light_off,1067.41,1430.000,2700.000,1430.000,2700.000
1178,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,240,106741,feeder_on,1067.41,1430.000,2700.000,1430.000,2700.000
1179,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,106741,response_left_key,1067.41,1430.000,2700.000,1430.000,2700.000
1180,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,220,106991,left_light_on,1069.91,1430.000,2700.000,1430.000,2700.000
1181,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,230,106991,right_light_on,1069.91,1430.000,2700.000,1430.000,2700.000
1182,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,250,106991,chamber_light_on,1069.91,1430.000,2700.000,1430.000,2700.000
1183,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,340,106991,feeder_off,1069.91,1430.000,2700.000,1430.000,2700.000
1184,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,107160,response_left_key,1071.6,1430.000,2700.000,1430.000,2700.000
1185,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,107185,response_left_key,1071.85,1430.000,2700.000,1430.000,2700.000
1186,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,840,107236,reinforcer_scheduled_right,1072.36,1430.000,2700.000,1430.000,2700.000
1187,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,107396,response_left_key,1073.96,1430.000,2700.000,1430.000,2700.000
1188,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,640,107476,feeder_on_right,1074.76,1430.000,2700.000,1430.000,2700.000
1189,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,320,107476,left_light_off,1074.76,1430.000,2700.000,1430.000,2700.000
1190,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,330,107476,right_light_off,1074.76,1430.000,2700.000,1430.000,2700.000
1191,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,350,107476,chamber_light_off,1074.76,1430.000,2700.000,1430.000,2700.000
1192,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,240,107476,feeder_on,1074.76,1430.000,2700.000,1430.000,2700.000
1193,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,107476,response_right_key,1074.76,1430.000,2700.000,1430.000,2700.000
1194,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,220,107726,left_light_on,1077.26,1430.000,2700.000,1430.000,2700.000
1195,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,230,107726,right_light_on,1077.26,1430.000,2700.000,1430.000,2700.000
1196,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,250,107726,chamber_light_on,1077.26,1430.000,2700.000,1430.000,2700.000
1197,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,340,107726,feeder_off,1077.26,1430.000,2700.000,1430.000,2700.000
1198,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,107833,response_right_key,1078.33,1430.000,2700.000,1430.000,2700.000
1199,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,107888,response_left_key,1078.88,1430.000,2700.000,1430.000,2700.000
1200,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,107910,response_left_key,1079.1,1430.000,2700.000,1430.000,2700.000
1201,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,108068,response_left_key,1080.68,1430.000,2700.000,1430.000,2700.000
1202,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,108184,response_right_key,1081.84,1430.000,2700.000,1430.000,2700.000
1203,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,108257,response_left_key,1082.57,1430.000,2700.000,1430.000,2700.000
1204,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,108388,response_left_key,1083.88,1430.000,2700.000,1430.000,2700.000
1205,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,740,108391,reinforcer_scheduled_left,1083.91,1430.000,2700.000,1430.000,2700.000
1206,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,540,108525,feeder_on_left,1085.25,1430.000,2700.000,1430.000,2700.000
1207,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,320,108525,left_light_off,1085.25,1430.000,2700.000,1430.000,2700.000
1208,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,330,108525,right_light_off,1085.25,1430.000,2700.000,1430.000,2700.000
1209,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,350,108525,chamber_light_off,1085.25,1430.000,2700.000,1430.000,2700.000
1210,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,240,108525,feeder_on,1085.25,1430.000,2700.000,1430.000,2700.000
1211,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,108525,response_left_key,1085.25,1430.000,2700.000,1430.000,2700.000
1212,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,220,108775,left_light_on,1087.75,1430.000,2700.000,1430.000,2700.000
1213,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,230,108775,right_light_on,1087.75,1430.000,2700.000,1430.000,2700.000
1214,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,250,108775,chamber_light_on,1087.75,1430.000,2700.000,1430.000,2700.000
1215,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,340,108775,feeder_off,1087.75,1430.000,2700.000,1430.000,2700.000
1216,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,108925,response_left_key,1089.25,1430.000,2700.000,1430.000,2700.000
1217,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,109033,response_right_key,1090.33,1430.000,2700.000,1430.000,2700.000
1218,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,109262,response_right_key,1092.62,1430.000,2700.000,1430.000,2700.000
1219,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,109344,response_left_key,1093.44,1430.000,2700.000,1430.000,2700.000
1220,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,109556,response_left_key,1095.56,1430.000,2700.000,1430.000,2700.000
1221,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,109700,response_left_key,1097.0,1430.000,2700.000,1430.000,2700.000
1222,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,109725,response_left_key,1097.25,1430.000,2700.000,1430.000,2700.000
1223,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,109898,response_left_key,1098.98,1430.000,2700.000,1430.000,2700.000
1224,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,110122,response_right_key,1101.22,1430.000,2700.000,1430.000,2700.000
1225,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,110256,response_left_key,1102.56,1430.000,2700.000,1430.000,2700.000
1226,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,110454,response_left_key,1104.54,1430.000,2700.000,1430.000,2700.000
1227,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,111036,response_left_key,1110.36,1430.000,2700.000,1430.000,2700.000
1228,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,111164,response_left_key,1111.64,1430.000,2700.000,1430.000,2700.000
1229,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,111302,response_left_key,1113.02,1430.000,2700.000,1430.000,2700.000
1230,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,111481,response_left_key,1114.81,1430.000,2700.000,1430.000,2700.000
1231,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,111618,response_left_key,1116.18,1430.000,2700.000,1430.000,2700.000
1232,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,111876,response_left_key,1118.76,1430.000,2700.000,1430.000,2700.000
1233,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,112411,response_left_key,1124.11,1430.000,2700.000,1430.000,2700.000
1234,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,112654,response_left_key,1126.54,1430.000,2700.000,1430.000,2700.000
1235,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,740,112775,reinforcer_scheduled_left,1127.75,1430.000,2700.000,1430.000,2700.000
1236,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,540,112847,feeder_on_left,1128.47,1430.000,2700.000,1430.000,2700.000
1237,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,320,112847,left_light_off,1128.47,1430.000,2700.000,1430.000,2700.000
1238,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,330,112847,right_light_off,1128.47,1430.000,2700.000,1430.000,2700.000
1239,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,350,112847,chamber_light_off,1128.47,1430.000,2700.000,1430.000,2700.000
1240,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,240,112847,feeder_on,1128.47,1430.000,2700.000,1430.000,2700.000
1241,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,112847,response_left_key,1128.47,1430.000,2700.000,1430.000,2700.000
1242,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,220,113097,left_light_on,1130.97,1430.000,2700.000,1430.000,2700.000
1243,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,230,113097,right_light_on,1130.97,1430.000,2700.000,1430.000,2700.000
1244,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,250,113097,chamber_light_on,1130.97,1430.000,2700.000,1430.000,2700.000
1245,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,340,113097,feeder_off,1130.97,1430.000,2700.000,1430.000,2700.000
1246,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,113255,response_left_key,1132.55,1430.000,2700.000,1430.000,2700.000
1247,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,113283,response_left_key,1132.83,1430.000,2700.000,1430.000,2700.000
1248,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,113433,response_right_key,1134.33,1430.000,2700.000,1430.000,2700.000
1249,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,113820,response_left_key,1138.2,1430.000,2700.000,1430.000,2700.000
1250,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,114252,response_left_key,1142.52,1430.000,2700.000,1430.000,2700.000
1251,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,114417,response_right_key,1144.17,1430.000,2700.000,1430.000,2700.000
1252,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,114533,response_left_key,1145.33,1430.000,2700.000,1430.000,2700.000
1253,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,114611,response_right_key,1146.11,1430.000,2700.000,1430.000,2700.000
1254,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,840,114626,reinforcer_scheduled_right,1146.26,1430.000,2700.000,1430.000,2700.000
1255,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,114694,response_left_key,1146.94,1430.000,2700.000,1430.000,2700.000
1256,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,115078,response_left_key,1150.78,1430.000,2700.000,1430.000,2700.000
1257,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,115361,response_left_key,1153.61,1430.000,2700.000,1430.000,2700.000
1258,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,115711,response_left_key,1157.11,1430.000,2700.000,1430.000,2700.000
1259,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,116057,response_left_key,1160.57,1430.000,2700.000,1430.000,2700.000
1260,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,116458,response_left_key,1164.58,1430.000,2700.000,1430.000,2700.000
1261,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,116801,response_left_key,1168.01,1430.000,2700.000,1430.000,2700.000
1262,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,117063,response_left_key,1170.63,1430.000,2700.000,1430.000,2700.000
1263,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,117218,response_left_key,1172.18,1430.000,2700.000,1430.000,2700.000
1264,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,740,117297,reinforcer_scheduled_left,1172.97,1430.000,2700.000,1430.000,2700.000
1265,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,540,117412,feeder_on_left,1174.12,1430.000,2700.000,1430.000,2700.000
1266,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,320,117412,left_light_off,1174.12,1430.000,2700.000,1430.000,2700.000
1267,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,330,117412,right_light_off,1174.12,1430.000,2700.000,1430.000,2700.000
1268,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,350,117412,chamber_light_off,1174.12,1430.000,2700.000,1430.000,2700.000
1269,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,240,117412,feeder_on,1174.12,1430.000,2700.000,1430.000,2700.000
1270,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,117412,response_left_key,1174.12,1430.000,2700.000,1430.000,2700.000
1271,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,220,117662,left_light_on,1176.62,1430.000,2700.000,1430.000,2700.000
1272,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,230,117662,right_light_on,1176.62,1430.000,2700.000,1430.000,2700.000
1273,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,250,117662,chamber_light_on,1176.62,1430.000,2700.000,1430.000,2700.000
1274,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,340,117662,feeder_off,1176.62,1430.000,2700.000,1430.000,2700.000
1275,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,640,117752,feeder_on_right,1177.52,1430.000,2700.000,1430.000,2700.000
1276,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,320,117752,left_light_off,1177.52,1430.000,2700.000,1430.000,2700.000
1277,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,330,117752,right_light_off,1177.52,1430.000,2700.000,1430.000,2700.000
1278,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,350,117752,chamber_light_off,1177.52,1430.000,2700.000,1430.000,2700.000
1279,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,240,117752,feeder_on,1177.52,1430.000,2700.000,1430.000,2700.000
1280,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,117752,response_right_key,1177.52,1430.000,2700.000,1430.000,2700.000
1281,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,220,118002,left_light_on,1180.02,1430.000,2700.000,1430.000,2700.000
1282,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,230,118002,right_light_on,1180.02,1430.000,2700.000,1430.000,2700.000
1283,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,250,118002,chamber_light_on,1180.02,1430.000,2700.000,1430.000,2700.000
1284,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,340,118002,feeder_off,1180.02,1430.000,2700.000,1430.000,2700.000
1285,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,118249,response_left_key,1182.49,1430.000,2700.000,1430.000,2700.000
1286,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,118270,response_left_key,1182.7,1430.000,2700.000,1430.000,2700.000
1287,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,118410,response_left_key,1184.1,1430.000,2700.000,1430.000,2700.000
1288,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,118590,response_left_key,1185.9,1430.000,2700.000,1430.000,2700.000
1289,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,118738,response_left_key,1187.38,1430.000,2700.000,1430.000,2700.000
1290,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,118894,response_left_key,1188.94,1430.000,2700.000,1430.000,2700.000
1291,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,119387,response_left_key,1193.87,1430.000,2700.000,1430.000,2700.000
1292,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,119622,response_left_key,1196.22,1430.000,2700.000,1430.000,2700.000
1293,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,119893,response_left_key,1198.93,1430.000,2700.000,1430.000,2700.000
1294,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,740,120062,reinforcer_scheduled_left,1200.62,1430.000,2700.000,1430.000,2700.000
1295,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,540,120161,feeder_on_left,1201.61,1430.000,2700.000,1430.000,2700.000
1296,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,320,120161,left_light_off,1201.61,1430.000,2700.000,1430.000,2700.000
1297,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,330,120161,right_light_off,1201.61,1430.000,2700.000,1430.000,2700.000
1298,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,350,120161,chamber_light_off,1201.61,1430.000,2700.000,1430.000,2700.000
1299,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,240,120161,feeder_on,1201.61,1430.000,2700.000,1430.000,2700.000
1300,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,120161,response_left_key,1201.61,1430.000,2700.000,1430.000,2700.000
1301,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,220,120411,left_light_on,1204.11,1430.000,2700.000,1430.000,2700.000
1302,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,230,120411,right_light_on,1204.11,1430.000,2700.000,1430.000,2700.000
1303,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,250,120411,chamber_light_on,1204.11,1430.000,2700.000,1430.000,2700.000
1304,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,340,120411,feeder_off,1204.11,1430.000,2700.000,1430.000,2700.000
1305,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,120722,response_left_key,1207.22,1430.000,2700.000,1430.000,2700.000
1306,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,120878,response_left_key,1208.78,1430.000,2700.000,1430.000,2700.000
1307,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,121074,response_left_key,1210.74,1430.000,2700.000,1430.000,2700.000
1308,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,121244,response_left_key,1212.44,1430.000,2700.000,1430.000,2700.000
1309,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,740,121311,reinforcer_scheduled_left,1213.11,1430.000,2700.000,1430.000,2700.000
1310,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,540,121369,feeder_on_left,1213.69,1430.000,2700.000,1430.000,2700.000
1311,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,320,121369,left_light_off,1213.69,1430.000,2700.000,1430.000,2700.000
1312,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,330,121369,right_light_off,1213.69,1430.000,2700.000,1430.000,2700.000
1313,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,350,121369,chamber_light_off,1213.69,1430.000,2700.000,1430.000,2700.000
1314,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,240,121369,feeder_on,1213.69,1430.000,2700.000,1430.000,2700.000
1315,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,121369,response_left_key,1213.69,1430.000,2700.000,1430.000,2700.000
1316,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,220,121619,left_light_on,1216.19,1430.000,2700.000,1430.000,2700.000
1317,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,230,121619,right_light_on,1216.19,1430.000,2700.000,1430.000,2700.000
1318,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,250,121619,chamber_light_on,1216.19,1430.000,2700.000,1430.000,2700.000
1319,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,340,121619,feeder_off,1216.19,1430.000,2700.000,1430.000,2700.000
1320,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,130,121711,response_right_key,1217.11,1430.000,2700.000,1430.000,2700.000
1321,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,121774,response_left_key,1217.74,1430.000,2700.000,1430.000,2700.000
1322,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,122029,response_left_key,1220.29,1430.000,2700.000,1430.000,2700.000
1323,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,122290,response_left_key,1222.9,1430.000,2700.000,1430.000,2700.000
1324,5,p004_s159_japede,12/05/17,16:35:03,17:36:03,p004,s159,japede_L_30_63_63_R_90_35_35,120,123059,response_left_key,1230.59,1430.000,2700.000,1430.000,2700.000
