,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1673,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,220,187046,left_light_on,1870.46,1331.000,3768.000,1331.000,3768.000
1674,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,230,187046,right_light_on,1870.46,1331.000,3768.000,1331.000,3768.000
1675,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,250,187046,chamber_light_on,1870.46,1331.000,3768.000,1331.000,3768.000
1676,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,340,187046,feeder_off,1870.46,1331.000,3768.000,1331.000,3768.000
1677,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,187223,response_left_key,1872.23,1331.000,3768.000,1331.000,3768.000
1678,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,187229,response_left_key,1872.29,1331.000,3768.000,1331.000,3768.000
1679,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,187439,response_left_key,1874.39,1331.000,3768.000,1331.000,3768.000
1680,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,640,187652,feeder_on_right,1876.52,1331.000,3768.000,1331.000,3768.000
1681,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,320,187652,left_light_off,1876.52,1331.000,3768.000,1331.000,3768.000
1682,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,330,187652,right_light_off,1876.52,1331.000,3768.000,1331.000,3768.000
1683,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,350,187652,chamber_light_off,1876.52,1331.000,3768.000,1331.000,3768.000
1684,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,240,187652,feeder_on,1876.52,1331.000,3768.000,1331.000,3768.000
1685,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,187652,response_right_key,1876.52,1331.000,3768.000,1331.000,3768.000
1686,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,220,187902,left_light_on,1879.02,1331.000,3768.000,1331.000,3768.000
1687,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,230,187902,right_light_on,1879.02,1331.000,3768.000,1331.000,3768.000
1688,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,250,187902,chamber_light_on,1879.02,1331.000,3768.000,1331.000,3768.000
1689,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,340,187902,feeder_off,1879.02,1331.000,3768.000,1331.000,3768.000
1690,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,188311,response_right_key,1883.11,1331.000,3768.000,1331.000,3768.000
1691,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,188714,response_right_key,1887.14,1331.000,3768.000,1331.000,3768.000
1692,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,188840,response_left_key,1888.4,1331.000,3768.000,1331.000,3768.000
1693,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,188944,response_right_key,1889.44,1331.000,3768.000,1331.000,3768.000
1694,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,188951,response_right_key,1889.51,1331.000,3768.000,1331.000,3768.000
1695,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,189018,response_right_key,1890.18,1331.000,3768.000,1331.000,3768.000
1696,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,189024,response_right_key,1890.24,1331.000,3768.000,1331.000,3768.000
1697,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,189127,response_left_key,1891.27,1331.000,3768.000,1331.000,3768.000
1698,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,740,189246,reinforcer_scheduled_left,1892.46,1331.000,3768.000,1331.000,3768.000
1699,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,540,189436,feeder_on_left,1894.36,1331.000,3768.000,1331.000,3768.000
1700,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,320,189436,left_light_off,1894.36,1331.000,3768.000,1331.000,3768.000
1701,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,330,189436,right_light_off,1894.36,1331.000,3768.000,1331.000,3768.000
1702,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,350,189436,chamber_light_off,1894.36,1331.000,3768.000,1331.000,3768.000
1703,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,240,189436,feeder_on,1894.36,1331.000,3768.000,1331.000,3768.000
1704,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,189436,response_left_key,1894.36,1331.000,3768.000,1331.000,3768.000
1705,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,189442,response_left_key,1894.42,1331.000,3768.000,1331.000,3768.000
1706,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,220,189686,left_light_on,1896.86,1331.000,3768.000,1331.000,3768.000
1707,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,230,189686,right_light_on,1896.86,1331.000,3768.000,1331.000,3768.000
1708,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,250,189686,chamber_light_on,1896.86,1331.000,3768.000,1331.000,3768.000
1709,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,340,189686,feeder_off,1896.86,1331.000,3768.000,1331.000,3768.000
1710,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,189963,response_left_key,1899.63,1331.000,3768.000,1331.000,3768.000
1711,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,190061,response_right_key,1900.61,1331.000,3768.000,1331.000,3768.000
1712,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,190398,response_left_key,1903.98,1331.000,3768.000,1331.000,3768.000
1713,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,190404,response_left_key,1904.04,1331.000,3768.000,1331.000,3768.000
1714,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,190495,response_right_key,1904.95,1331.000,3768.000,1331.000,3768.000
1715,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,190702,response_left_key,1907.02,1331.000,3768.000,1331.000,3768.000
1716,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,190989,response_left_key,1909.89,1331.000,3768.000,1331.000,3768.000
1717,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,191085,response_right_key,1910.85,1331.000,3768.000,1331.000,3768.000
1718,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,191090,response_right_key,1910.9,1331.000,3768.000,1331.000,3768.000
1719,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,840,191402,reinforcer_scheduled_right,1914.02,1331.000,3768.000,1331.000,3768.000
1720,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,640,191501,feeder_on_right,1915.01,1331.000,3768.000,1331.000,3768.000
1721,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,320,191501,left_light_off,1915.01,1331.000,3768.000,1331.000,3768.000
1722,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,330,191501,right_light_off,1915.01,1331.000,3768.000,1331.000,3768.000
1723,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,350,191501,chamber_light_off,1915.01,1331.000,3768.000,1331.000,3768.000
1724,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,240,191501,feeder_on,1915.01,1331.000,3768.000,1331.000,3768.000
1725,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,191501,response_right_key,1915.01,1331.000,3768.000,1331.000,3768.000
1726,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,191508,response_right_key,1915.08,1331.000,3768.000,1331.000,3768.000
1727,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,220,191751,left_light_on,1917.51,1331.000,3768.000,1331.000,3768.000
1728,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,230,191751,right_light_on,1917.51,1331.000,3768.000,1331.000,3768.000
1729,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,250,191751,chamber_light_on,1917.51,1331.000,3768.000,1331.000,3768.000
1730,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,340,191751,feeder_off,1917.51,1331.000,3768.000,1331.000,3768.000
1731,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,191947,response_left_key,1919.47,1331.000,3768.000,1331.000,3768.000
1732,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,192112,response_left_key,1921.12,1331.000,3768.000,1331.000,3768.000
1733,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,192201,response_right_key,1922.01,1331.000,3768.000,1331.000,3768.000
1734,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,192457,response_right_key,1924.57,1331.000,3768.000,1331.000,3768.000
1735,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,192464,response_right_key,1924.64,1331.000,3768.000,1331.000,3768.000
1736,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,192570,response_left_key,1925.7,1331.000,3768.000,1331.000,3768.000
1737,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,192663,response_right_key,1926.63,1331.000,3768.000,1331.000,3768.000
1738,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,192668,response_right_key,1926.68,1331.000,3768.000,1331.000,3768.000
1739,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,193003,response_right_key,1930.03,1331.000,3768.000,1331.000,3768.000
1740,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,193181,response_right_key,1931.81,1331.000,3768.000,1331.000,3768.000
1741,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,193481,response_left_key,1934.81,1331.000,3768.000,1331.000,3768.000
1742,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,193642,response_right_key,1936.42,1331.000,3768.000,1331.000,3768.000
1743,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,194201,response_right_key,1942.01,1331.000,3768.000,1331.000,3768.000
1744,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,194369,response_right_key,1943.69,1331.000,3768.000,1331.000,3768.000
1745,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,194637,response_right_key,1946.37,1331.000,3768.000,1331.000,3768.000
1746,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,194915,response_left_key,1949.15,1331.000,3768.000,1331.000,3768.000
1747,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,194922,response_left_key,1949.22,1331.000,3768.000,1331.000,3768.000
1748,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,195072,response_left_key,1950.72,1331.000,3768.000,1331.000,3768.000
1749,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,195078,response_left_key,1950.78,1331.000,3768.000,1331.000,3768.000
1750,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,840,195351,reinforcer_scheduled_right,1953.51,1331.000,3768.000,1331.000,3768.000
1751,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,640,195377,feeder_on_right,1953.77,1331.000,3768.000,1331.000,3768.000
1752,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,320,195377,left_light_off,1953.77,1331.000,3768.000,1331.000,3768.000
1753,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,330,195377,right_light_off,1953.77,1331.000,3768.000,1331.000,3768.000
1754,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,350,195377,chamber_light_off,1953.77,1331.000,3768.000,1331.000,3768.000
1755,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,240,195377,feeder_on,1953.77,1331.000,3768.000,1331.000,3768.000
1756,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,195377,response_right_key,1953.77,1331.000,3768.000,1331.000,3768.000
1757,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,220,195627,left_light_on,1956.27,1331.000,3768.000,1331.000,3768.000
1758,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,230,195627,right_light_on,1956.27,1331.000,3768.000,1331.000,3768.000
1759,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,250,195627,chamber_light_on,1956.27,1331.000,3768.000,1331.000,3768.000
1760,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,340,195627,feeder_off,1956.27,1331.000,3768.000,1331.000,3768.000
1761,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,195937,response_left_key,1959.37,1331.000,3768.000,1331.000,3768.000
1762,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,196051,response_right_key,1960.51,1331.000,3768.000,1331.000,3768.000
1763,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,196138,response_left_key,1961.38,1331.000,3768.000,1331.000,3768.000
1764,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,196237,response_right_key,1962.37,1331.000,3768.000,1331.000,3768.000
1765,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,196243,response_right_key,1962.43,1331.000,3768.000,1331.000,3768.000
1766,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,196455,response_right_key,1964.55,1331.000,3768.000,1331.000,3768.000
1767,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,196561,response_right_key,1965.61,1331.000,3768.000,1331.000,3768.000
1768,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,196566,response_right_key,1965.66,1331.000,3768.000,1331.000,3768.000
1769,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,196686,response_left_key,1966.86,1331.000,3768.000,1331.000,3768.000
1770,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,196869,response_right_key,1968.69,1331.000,3768.000,1331.000,3768.000
1771,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,196970,response_left_key,1969.7,1331.000,3768.000,1331.000,3768.000
1772,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,197230,response_right_key,1972.3,1331.000,3768.000,1331.000,3768.000
1773,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,840,197327,reinforcer_scheduled_right,1973.27,1331.000,3768.000,1331.000,3768.000
1774,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,197431,response_left_key,1974.31,1331.000,3768.000,1331.000,3768.000
1775,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,640,197820,feeder_on_right,1978.2,1331.000,3768.000,1331.000,3768.000
1776,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,320,197820,left_light_off,1978.2,1331.000,3768.000,1331.000,3768.000
1777,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,330,197820,right_light_off,1978.2,1331.000,3768.000,1331.000,3768.000
1778,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,350,197820,chamber_light_off,1978.2,1331.000,3768.000,1331.000,3768.000
1779,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,240,197820,feeder_on,1978.2,1331.000,3768.000,1331.000,3768.000
1780,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,197820,response_right_key,1978.2,1331.000,3768.000,1331.000,3768.000
1781,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,197825,response_right_key,1978.25,1331.000,3768.000,1331.000,3768.000
1782,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,220,198070,left_light_on,1980.7,1331.000,3768.000,1331.000,3768.000
1783,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,230,198070,right_light_on,1980.7,1331.000,3768.000,1331.000,3768.000
1784,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,250,198070,chamber_light_on,1980.7,1331.000,3768.000,1331.000,3768.000
1785,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,340,198070,feeder_off,1980.7,1331.000,3768.000,1331.000,3768.000
1786,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,198293,response_left_key,1982.93,1331.000,3768.000,1331.000,3768.000
1787,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,198551,response_right_key,1985.51,1331.000,3768.000,1331.000,3768.000
1788,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,198665,response_left_key,1986.65,1331.000,3768.000,1331.000,3768.000
1789,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,198670,response_left_key,1986.7,1331.000,3768.000,1331.000,3768.000
1790,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,198798,response_left_key,1987.98,1331.000,3768.000,1331.000,3768.000
1791,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,199598,response_right_key,1995.98,1331.000,3768.000,1331.000,3768.000
1792,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,199604,response_right_key,1996.04,1331.000,3768.000,1331.000,3768.000
1793,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,200020,response_right_key,2000.2,1331.000,3768.000,1331.000,3768.000
1794,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,200025,response_right_key,2000.25,1331.000,3768.000,1331.000,3768.000
1795,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,200134,response_right_key,2001.34,1331.000,3768.000,1331.000,3768.000
1796,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,200610,response_right_key,2006.1,1331.000,3768.000,1331.000,3768.000
1797,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,200785,response_right_key,2007.85,1331.000,3768.000,1331.000,3768.000
1798,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,200791,response_right_key,2007.91,1331.000,3768.000,1331.000,3768.000
1799,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,200975,response_right_key,2009.75,1331.000,3768.000,1331.000,3768.000
1800,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,200981,response_right_key,2009.81,1331.000,3768.000,1331.000,3768.000
1801,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,201079,response_right_key,2010.79,1331.000,3768.000,1331.000,3768.000
1802,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,201509,response_right_key,2015.09,1331.000,3768.000,1331.000,3768.000
1803,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,201516,response_right_key,2015.16,1331.000,3768.000,1331.000,3768.000
1804,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,201671,response_left_key,2016.71,1331.000,3768.000,1331.000,3768.000
1805,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,120,201678,response_left_key,2016.78,1331.000,3768.000,1331.000,3768.000
1806,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,201823,response_right_key,2018.23,1331.000,3768.000,1331.000,3768.000
1807,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,202002,response_right_key,2020.02,1331.000,3768.000,1331.000,3768.000
1808,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,202008,response_right_key,2020.08,1331.000,3768.000,1331.000,3768.000
1809,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,202252,response_right_key,2022.52,1331.000,3768.000,1331.000,3768.000
1810,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,202257,response_right_key,2022.57,1331.000,3768.000,1331.000,3768.000
1811,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,202442,response_right_key,2024.42,1331.000,3768.000,1331.000,3768.000
1812,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,202533,response_right_key,2025.33,1331.000,3768.000,1331.000,3768.000
1813,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,202539,response_right_key,2025.39,1331.000,3768.000,1331.000,3768.000
1814,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,840,202570,reinforcer_scheduled_right,2025.7,1331.000,3768.000,1331.000,3768.000
1815,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,640,202664,feeder_on_right,2026.64,1331.000,3768.000,1331.000,3768.000
1816,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,320,202664,left_light_off,2026.64,1331.000,3768.000,1331.000,3768.000
1817,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,330,202664,right_light_off,2026.64,1331.000,3768.000,1331.000,3768.000
1818,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,350,202664,chamber_light_off,2026.64,1331.000,3768.000,1331.000,3768.000
1819,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,240,202664,feeder_on,2026.64,1331.000,3768.000,1331.000,3768.000
1820,8,p138_s77_japede,09/12/17,15:58:21,16:58:36,p138,s77,japede_L_90_90_90_R_30_30_30,130,202664,response_right_key,2026.64,1331.000,3768.000,1331.000,3768.000
