,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1496,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,240,183350,feeder_on,1833.5,2195.000,2969.000,2195.000,2969.000
1497,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,183350,response_right_key,1833.5,2195.000,2969.000,2195.000,2969.000
1498,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,183358,response_right_key,1833.58,2195.000,2969.000,2195.000,2969.000
1499,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,220,183600,left_light_on,1836.0,2195.000,2969.000,2195.000,2969.000
1500,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,230,183600,right_light_on,1836.0,2195.000,2969.000,2195.000,2969.000
1501,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,250,183600,chamber_light_on,1836.0,2195.000,2969.000,2195.000,2969.000
1502,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,340,183600,feeder_off,1836.0,2195.000,2969.000,2195.000,2969.000
1503,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,183876,response_right_key,1838.76,2195.000,2969.000,2195.000,2969.000
1504,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,184042,response_right_key,1840.42,2195.000,2969.000,2195.000,2969.000
1505,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,184354,response_right_key,1843.54,2195.000,2969.000,2195.000,2969.000
1506,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,184635,response_right_key,1846.35,2195.000,2969.000,2195.000,2969.000
1507,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,184643,response_right_key,1846.43,2195.000,2969.000,2195.000,2969.000
1508,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,840,185000,reinforcer_scheduled_right,1850.0,2195.000,2969.000,2195.000,2969.000
1509,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,640,185013,feeder_on_right,1850.13,2195.000,2969.000,2195.000,2969.000
1510,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,320,185013,left_light_off,1850.13,2195.000,2969.000,2195.000,2969.000
1511,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,330,185013,right_light_off,1850.13,2195.000,2969.000,2195.000,2969.000
1512,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,350,185013,chamber_light_off,1850.13,2195.000,2969.000,2195.000,2969.000
1513,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,240,185013,feeder_on,1850.13,2195.000,2969.000,2195.000,2969.000
1514,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,185013,response_right_key,1850.13,2195.000,2969.000,2195.000,2969.000
1515,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,220,185263,left_light_on,1852.63,2195.000,2969.000,2195.000,2969.000
1516,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,230,185263,right_light_on,1852.63,2195.000,2969.000,2195.000,2969.000
1517,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,250,185263,chamber_light_on,1852.63,2195.000,2969.000,2195.000,2969.000
1518,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,340,185263,feeder_off,1852.63,2195.000,2969.000,2195.000,2969.000
1519,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,185466,response_left_key,1854.66,2195.000,2969.000,2195.000,2969.000
1520,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,185584,response_right_key,1855.84,2195.000,2969.000,2195.000,2969.000
1521,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,185590,response_right_key,1855.9,2195.000,2969.000,2195.000,2969.000
1522,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,185680,response_right_key,1856.8,2195.000,2969.000,2195.000,2969.000
1523,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,186042,response_right_key,1860.42,2195.000,2969.000,2195.000,2969.000
1524,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,186385,response_right_key,1863.85,2195.000,2969.000,2195.000,2969.000
1525,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,740,186709,reinforcer_scheduled_left,1867.09,2195.000,2969.000,2195.000,2969.000
1526,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,186736,response_right_key,1867.36,2195.000,2969.000,2195.000,2969.000
1527,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,186777,response_right_key,1867.77,2195.000,2969.000,2195.000,2969.000
1528,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,187284,response_right_key,1872.84,2195.000,2969.000,2195.000,2969.000
1529,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,187502,response_right_key,1875.02,2195.000,2969.000,2195.000,2969.000
1530,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,187837,response_right_key,1878.37,2195.000,2969.000,2195.000,2969.000
1531,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,188569,response_right_key,1885.69,2195.000,2969.000,2195.000,2969.000
1532,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,188849,response_right_key,1888.49,2195.000,2969.000,2195.000,2969.000
1533,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,840,189063,reinforcer_scheduled_right,1890.63,2195.000,2969.000,2195.000,2969.000
1534,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,640,189278,feeder_on_right,1892.78,2195.000,2969.000,2195.000,2969.000
1535,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,320,189278,left_light_off,1892.78,2195.000,2969.000,2195.000,2969.000
1536,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,330,189278,right_light_off,1892.78,2195.000,2969.000,2195.000,2969.000
1537,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,350,189278,chamber_light_off,1892.78,2195.000,2969.000,2195.000,2969.000
1538,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,240,189278,feeder_on,1892.78,2195.000,2969.000,2195.000,2969.000
1539,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,189278,response_right_key,1892.78,2195.000,2969.000,2195.000,2969.000
1540,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,220,189528,left_light_on,1895.28,2195.000,2969.000,2195.000,2969.000
1541,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,230,189528,right_light_on,1895.28,2195.000,2969.000,2195.000,2969.000
1542,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,250,189528,chamber_light_on,1895.28,2195.000,2969.000,2195.000,2969.000
1543,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,340,189528,feeder_off,1895.28,2195.000,2969.000,2195.000,2969.000
1544,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,540,189857,feeder_on_left,1898.57,2195.000,2969.000,2195.000,2969.000
1545,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,320,189857,left_light_off,1898.57,2195.000,2969.000,2195.000,2969.000
1546,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,330,189857,right_light_off,1898.57,2195.000,2969.000,2195.000,2969.000
1547,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,350,189857,chamber_light_off,1898.57,2195.000,2969.000,2195.000,2969.000
1548,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,240,189857,feeder_on,1898.57,2195.000,2969.000,2195.000,2969.000
1549,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,189857,response_left_key,1898.57,2195.000,2969.000,2195.000,2969.000
1550,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,189868,response_left_key,1898.68,2195.000,2969.000,2195.000,2969.000
1551,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,220,190107,left_light_on,1901.07,2195.000,2969.000,2195.000,2969.000
1552,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,230,190107,right_light_on,1901.07,2195.000,2969.000,2195.000,2969.000
1553,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,250,190107,chamber_light_on,1901.07,2195.000,2969.000,2195.000,2969.000
1554,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,340,190107,feeder_off,1901.07,2195.000,2969.000,2195.000,2969.000
1555,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,840,190328,reinforcer_scheduled_right,1903.28,2195.000,2969.000,2195.000,2969.000
1556,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,640,190402,feeder_on_right,1904.02,2195.000,2969.000,2195.000,2969.000
1557,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,320,190402,left_light_off,1904.02,2195.000,2969.000,2195.000,2969.000
1558,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,330,190402,right_light_off,1904.02,2195.000,2969.000,2195.000,2969.000
1559,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,350,190402,chamber_light_off,1904.02,2195.000,2969.000,2195.000,2969.000
1560,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,240,190402,feeder_on,1904.02,2195.000,2969.000,2195.000,2969.000
1561,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,190402,response_right_key,1904.02,2195.000,2969.000,2195.000,2969.000
1562,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,740,190407,reinforcer_scheduled_left,1904.07,2195.000,2969.000,2195.000,2969.000
1563,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,220,190652,left_light_on,1906.52,2195.000,2969.000,2195.000,2969.000
1564,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,230,190652,right_light_on,1906.52,2195.000,2969.000,2195.000,2969.000
1565,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,250,190652,chamber_light_on,1906.52,2195.000,2969.000,2195.000,2969.000
1566,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,340,190652,feeder_off,1906.52,2195.000,2969.000,2195.000,2969.000
1567,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,190803,response_right_key,1908.03,2195.000,2969.000,2195.000,2969.000
1568,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,190811,response_right_key,1908.11,2195.000,2969.000,2195.000,2969.000
1569,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,191939,response_right_key,1919.39,2195.000,2969.000,2195.000,2969.000
1570,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,191946,response_right_key,1919.46,2195.000,2969.000,2195.000,2969.000
1571,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,193410,response_right_key,1934.1,2195.000,2969.000,2195.000,2969.000
1572,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,840,193452,reinforcer_scheduled_right,1934.52,2195.000,2969.000,2195.000,2969.000
1573,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,540,193539,feeder_on_left,1935.39,2195.000,2969.000,2195.000,2969.000
1574,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,320,193539,left_light_off,1935.39,2195.000,2969.000,2195.000,2969.000
1575,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,330,193539,right_light_off,1935.39,2195.000,2969.000,2195.000,2969.000
1576,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,350,193539,chamber_light_off,1935.39,2195.000,2969.000,2195.000,2969.000
1577,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,240,193539,feeder_on,1935.39,2195.000,2969.000,2195.000,2969.000
1578,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,193539,response_left_key,1935.39,2195.000,2969.000,2195.000,2969.000
1579,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,220,193789,left_light_on,1937.89,2195.000,2969.000,2195.000,2969.000
1580,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,230,193789,right_light_on,1937.89,2195.000,2969.000,2195.000,2969.000
1581,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,250,193789,chamber_light_on,1937.89,2195.000,2969.000,2195.000,2969.000
1582,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,340,193789,feeder_off,1937.89,2195.000,2969.000,2195.000,2969.000
1583,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,640,193960,feeder_on_right,1939.6,2195.000,2969.000,2195.000,2969.000
1584,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,320,193960,left_light_off,1939.6,2195.000,2969.000,2195.000,2969.000
1585,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,330,193960,right_light_off,1939.6,2195.000,2969.000,2195.000,2969.000
1586,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,350,193960,chamber_light_off,1939.6,2195.000,2969.000,2195.000,2969.000
1587,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,240,193960,feeder_on,1939.6,2195.000,2969.000,2195.000,2969.000
1588,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,193960,response_right_key,1939.6,2195.000,2969.000,2195.000,2969.000
1589,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,220,194210,left_light_on,1942.1,2195.000,2969.000,2195.000,2969.000
1590,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,230,194210,right_light_on,1942.1,2195.000,2969.000,2195.000,2969.000
1591,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,250,194210,chamber_light_on,1942.1,2195.000,2969.000,2195.000,2969.000
1592,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,340,194210,feeder_off,1942.1,2195.000,2969.000,2195.000,2969.000
1593,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,194364,response_right_key,1943.64,2195.000,2969.000,2195.000,2969.000
1594,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,194371,response_right_key,1943.71,2195.000,2969.000,2195.000,2969.000
1595,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,194465,response_left_key,1944.65,2195.000,2969.000,2195.000,2969.000
1596,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,194617,response_right_key,1946.17,2195.000,2969.000,2195.000,2969.000
1597,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,840,194910,reinforcer_scheduled_right,1949.1,2195.000,2969.000,2195.000,2969.000
1598,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,640,195248,feeder_on_right,1952.48,2195.000,2969.000,2195.000,2969.000
1599,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,320,195248,left_light_off,1952.48,2195.000,2969.000,2195.000,2969.000
1600,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,330,195248,right_light_off,1952.48,2195.000,2969.000,2195.000,2969.000
1601,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,350,195248,chamber_light_off,1952.48,2195.000,2969.000,2195.000,2969.000
1602,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,240,195248,feeder_on,1952.48,2195.000,2969.000,2195.000,2969.000
1603,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,195248,response_right_key,1952.48,2195.000,2969.000,2195.000,2969.000
1604,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,220,195498,left_light_on,1954.98,2195.000,2969.000,2195.000,2969.000
1605,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,230,195498,right_light_on,1954.98,2195.000,2969.000,2195.000,2969.000
1606,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,250,195498,chamber_light_on,1954.98,2195.000,2969.000,2195.000,2969.000
1607,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,340,195498,feeder_off,1954.98,2195.000,2969.000,2195.000,2969.000
1608,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,195663,response_left_key,1956.63,2195.000,2969.000,2195.000,2969.000
1609,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,195772,response_right_key,1957.72,2195.000,2969.000,2195.000,2969.000
1610,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,195806,response_right_key,1958.06,2195.000,2969.000,2195.000,2969.000
1611,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,195813,response_right_key,1958.13,2195.000,2969.000,2195.000,2969.000
1612,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,195893,response_right_key,1958.93,2195.000,2969.000,2195.000,2969.000
1613,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,195901,response_right_key,1959.01,2195.000,2969.000,2195.000,2969.000
1614,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,195984,response_right_key,1959.84,2195.000,2969.000,2195.000,2969.000
1615,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,196019,response_right_key,1960.19,2195.000,2969.000,2195.000,2969.000
1616,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,196088,response_right_key,1960.88,2195.000,2969.000,2195.000,2969.000
1617,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,196129,response_right_key,1961.29,2195.000,2969.000,2195.000,2969.000
1618,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,196241,response_right_key,1962.41,2195.000,2969.000,2195.000,2969.000
1619,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,196388,response_right_key,1963.88,2195.000,2969.000,2195.000,2969.000
1620,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,196513,response_right_key,1965.13,2195.000,2969.000,2195.000,2969.000
1621,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,196687,response_right_key,1966.87,2195.000,2969.000,2195.000,2969.000
1622,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,196801,response_right_key,1968.01,2195.000,2969.000,2195.000,2969.000
1623,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,196931,response_right_key,1969.31,2195.000,2969.000,2195.000,2969.000
1624,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,197123,response_right_key,1971.23,2195.000,2969.000,2195.000,2969.000
1625,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,197153,response_right_key,1971.53,2195.000,2969.000,2195.000,2969.000
1626,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,197266,response_right_key,1972.66,2195.000,2969.000,2195.000,2969.000
1627,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,197481,response_right_key,1974.81,2195.000,2969.000,2195.000,2969.000
1628,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,197690,response_right_key,1976.9,2195.000,2969.000,2195.000,2969.000
1629,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,198058,response_right_key,1980.58,2195.000,2969.000,2195.000,2969.000
1630,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,198744,response_right_key,1987.44,2195.000,2969.000,2195.000,2969.000
1631,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,198881,response_right_key,1988.81,2195.000,2969.000,2195.000,2969.000
1632,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,120,199152,response_left_key,1991.52,2195.000,2969.000,2195.000,2969.000
1633,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,199244,response_right_key,1992.44,2195.000,2969.000,2195.000,2969.000
1634,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,199252,response_right_key,1992.52,2195.000,2969.000,2195.000,2969.000
1635,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,740,199689,reinforcer_scheduled_left,1996.89,2195.000,2969.000,2195.000,2969.000
1636,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,199721,response_right_key,1997.21,2195.000,2969.000,2195.000,2969.000
1637,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,199887,response_right_key,1998.87,2195.000,2969.000,2195.000,2969.000
1638,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,200050,response_right_key,2000.5,2195.000,2969.000,2195.000,2969.000
1639,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,200057,response_right_key,2000.57,2195.000,2969.000,2195.000,2969.000
1640,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,130,200240,response_right_key,2002.4,2195.000,2969.000,2195.000,2969.000
1641,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,840,200298,reinforcer_scheduled_right,2002.98,2195.000,2969.000,2195.000,2969.000
1642,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,640,200456,feeder_on_right,2004.56,2195.000,2969.000,2195.000,2969.000
1643,8,p530_s164_japede,12/10/17,16:40:37,17:40:56,p530,s164,japede_L_135_35_35_R_27_63_63,320,200456,left_light_off,2004.56,2195.000,2969.000,2195.000,2969.000
