,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1803,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,220,145311,left_light_on,1453.11,922.000,2183.000,922.000,2183.000
1804,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,230,145311,right_light_on,1453.11,922.000,2183.000,922.000,2183.000
1805,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,250,145311,chamber_light_on,1453.11,922.000,2183.000,922.000,2183.000
1806,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,340,145311,feeder_off,1453.11,922.000,2183.000,922.000,2183.000
1807,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,145466,response_left_key,1454.66,922.000,2183.000,922.000,2183.000
1808,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,640,145562,feeder_on_right,1455.62,922.000,2183.000,922.000,2183.000
1809,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,320,145562,left_light_off,1455.62,922.000,2183.000,922.000,2183.000
1810,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,330,145562,right_light_off,1455.62,922.000,2183.000,922.000,2183.000
1811,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,350,145562,chamber_light_off,1455.62,922.000,2183.000,922.000,2183.000
1812,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,240,145562,feeder_on,1455.62,922.000,2183.000,922.000,2183.000
1813,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,145562,response_right_key,1455.62,922.000,2183.000,922.000,2183.000
1814,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,220,145812,left_light_on,1458.12,922.000,2183.000,922.000,2183.000
1815,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,230,145812,right_light_on,1458.12,922.000,2183.000,922.000,2183.000
1816,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,250,145812,chamber_light_on,1458.12,922.000,2183.000,922.000,2183.000
1817,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,340,145812,feeder_off,1458.12,922.000,2183.000,922.000,2183.000
1818,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,145949,response_left_key,1459.49,922.000,2183.000,922.000,2183.000
1819,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,145957,response_left_key,1459.57,922.000,2183.000,922.000,2183.000
1820,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,145986,response_left_key,1459.86,922.000,2183.000,922.000,2183.000
1821,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,145990,response_left_key,1459.9,922.000,2183.000,922.000,2183.000
1822,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,145999,response_left_key,1459.99,922.000,2183.000,922.000,2183.000
1823,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,146089,response_right_key,1460.89,922.000,2183.000,922.000,2183.000
1824,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,146093,response_right_key,1460.93,922.000,2183.000,922.000,2183.000
1825,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,146329,response_right_key,1463.29,922.000,2183.000,922.000,2183.000
1826,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,146606,response_right_key,1466.06,922.000,2183.000,922.000,2183.000
1827,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,146612,response_right_key,1466.12,922.000,2183.000,922.000,2183.000
1828,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,146746,response_left_key,1467.46,922.000,2183.000,922.000,2183.000
1829,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,146751,response_left_key,1467.51,922.000,2183.000,922.000,2183.000
1830,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,146836,response_right_key,1468.36,922.000,2183.000,922.000,2183.000
1831,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,146969,response_left_key,1469.69,922.000,2183.000,922.000,2183.000
1832,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,147189,response_left_key,1471.89,922.000,2183.000,922.000,2183.000
1833,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,147194,response_left_key,1471.94,922.000,2183.000,922.000,2183.000
1834,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,147404,response_left_key,1474.04,922.000,2183.000,922.000,2183.000
1835,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,840,147612,reinforcer_scheduled_right,1476.12,922.000,2183.000,922.000,2183.000
1836,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,640,147731,feeder_on_right,1477.31,922.000,2183.000,922.000,2183.000
1837,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,320,147731,left_light_off,1477.31,922.000,2183.000,922.000,2183.000
1838,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,330,147731,right_light_off,1477.31,922.000,2183.000,922.000,2183.000
1839,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,350,147731,chamber_light_off,1477.31,922.000,2183.000,922.000,2183.000
1840,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,240,147731,feeder_on,1477.31,922.000,2183.000,922.000,2183.000
1841,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,147731,response_right_key,1477.31,922.000,2183.000,922.000,2183.000
1842,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,220,147981,left_light_on,1479.81,922.000,2183.000,922.000,2183.000
1843,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,230,147981,right_light_on,1479.81,922.000,2183.000,922.000,2183.000
1844,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,250,147981,chamber_light_on,1479.81,922.000,2183.000,922.000,2183.000
1845,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,340,147981,feeder_off,1479.81,922.000,2183.000,922.000,2183.000
1846,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,148176,response_right_key,1481.76,922.000,2183.000,922.000,2183.000
1847,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,148208,response_right_key,1482.08,922.000,2183.000,922.000,2183.000
1848,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,148214,response_right_key,1482.14,922.000,2183.000,922.000,2183.000
1849,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,148423,response_left_key,1484.23,922.000,2183.000,922.000,2183.000
1850,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,148513,response_right_key,1485.13,922.000,2183.000,922.000,2183.000
1851,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,148804,response_right_key,1488.04,922.000,2183.000,922.000,2183.000
1852,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,149063,response_right_key,1490.63,922.000,2183.000,922.000,2183.000
1853,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,149067,response_right_key,1490.67,922.000,2183.000,922.000,2183.000
1854,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,149101,response_right_key,1491.01,922.000,2183.000,922.000,2183.000
1855,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,149361,response_right_key,1493.61,922.000,2183.000,922.000,2183.000
1856,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,149606,response_right_key,1496.06,922.000,2183.000,922.000,2183.000
1857,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,149611,response_right_key,1496.11,922.000,2183.000,922.000,2183.000
1858,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,149814,response_left_key,1498.14,922.000,2183.000,922.000,2183.000
1859,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,150140,response_right_key,1501.4,922.000,2183.000,922.000,2183.000
1860,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,840,150181,reinforcer_scheduled_right,1501.81,922.000,2183.000,922.000,2183.000
1861,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,640,150400,feeder_on_right,1504.0,922.000,2183.000,922.000,2183.000
1862,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,320,150400,left_light_off,1504.0,922.000,2183.000,922.000,2183.000
1863,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,330,150400,right_light_off,1504.0,922.000,2183.000,922.000,2183.000
1864,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,350,150400,chamber_light_off,1504.0,922.000,2183.000,922.000,2183.000
1865,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,240,150400,feeder_on,1504.0,922.000,2183.000,922.000,2183.000
1866,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,150400,response_right_key,1504.0,922.000,2183.000,922.000,2183.000
1867,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,150418,response_right_key,1504.18,922.000,2183.000,922.000,2183.000
1868,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,220,150650,left_light_on,1506.5,922.000,2183.000,922.000,2183.000
1869,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,230,150650,right_light_on,1506.5,922.000,2183.000,922.000,2183.000
1870,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,250,150650,chamber_light_on,1506.5,922.000,2183.000,922.000,2183.000
1871,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,340,150650,feeder_off,1506.5,922.000,2183.000,922.000,2183.000
1872,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,150784,response_left_key,1507.84,922.000,2183.000,922.000,2183.000
1873,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,150789,response_left_key,1507.89,922.000,2183.000,922.000,2183.000
1874,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,150880,response_right_key,1508.8,922.000,2183.000,922.000,2183.000
1875,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,150887,response_right_key,1508.87,922.000,2183.000,922.000,2183.000
1876,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,150912,response_right_key,1509.12,922.000,2183.000,922.000,2183.000
1877,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,151368,response_left_key,1513.68,922.000,2183.000,922.000,2183.000
1878,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,151464,response_right_key,1514.64,922.000,2183.000,922.000,2183.000
1879,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,151760,response_right_key,1517.6,922.000,2183.000,922.000,2183.000
1880,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,152007,response_right_key,1520.07,922.000,2183.000,922.000,2183.000
1881,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,740,152011,reinforcer_scheduled_left,1520.11,922.000,2183.000,922.000,2183.000
1882,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,152530,response_right_key,1525.3,922.000,2183.000,922.000,2183.000
1883,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,152534,response_right_key,1525.34,922.000,2183.000,922.000,2183.000
1884,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,152768,response_right_key,1527.68,922.000,2183.000,922.000,2183.000
1885,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,152773,response_right_key,1527.73,922.000,2183.000,922.000,2183.000
1886,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,152979,response_right_key,1529.79,922.000,2183.000,922.000,2183.000
1887,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,152983,response_right_key,1529.83,922.000,2183.000,922.000,2183.000
1888,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,153235,response_right_key,1532.35,922.000,2183.000,922.000,2183.000
1889,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,153239,response_right_key,1532.39,922.000,2183.000,922.000,2183.000
1890,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,153523,response_right_key,1535.23,922.000,2183.000,922.000,2183.000
1891,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,153527,response_right_key,1535.27,922.000,2183.000,922.000,2183.000
1892,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,153562,response_right_key,1535.62,922.000,2183.000,922.000,2183.000
1893,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,153817,response_right_key,1538.17,922.000,2183.000,922.000,2183.000
1894,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,154073,response_right_key,1540.73,922.000,2183.000,922.000,2183.000
1895,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,154109,response_right_key,1541.09,922.000,2183.000,922.000,2183.000
1896,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,154358,response_right_key,1543.58,922.000,2183.000,922.000,2183.000
1897,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,154607,response_right_key,1546.07,922.000,2183.000,922.000,2183.000
1898,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,154613,response_right_key,1546.13,922.000,2183.000,922.000,2183.000
1899,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,154875,response_right_key,1548.75,922.000,2183.000,922.000,2183.000
1900,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,154881,response_right_key,1548.81,922.000,2183.000,922.000,2183.000
1901,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,155157,response_right_key,1551.57,922.000,2183.000,922.000,2183.000
1902,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,155655,response_right_key,1556.55,922.000,2183.000,922.000,2183.000
1903,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,155968,response_right_key,1559.68,922.000,2183.000,922.000,2183.000
1904,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,156223,response_right_key,1562.23,922.000,2183.000,922.000,2183.000
1905,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,156261,response_right_key,1562.61,922.000,2183.000,922.000,2183.000
1906,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,156501,response_right_key,1565.01,922.000,2183.000,922.000,2183.000
1907,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,156533,response_right_key,1565.33,922.000,2183.000,922.000,2183.000
1908,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,156539,response_right_key,1565.39,922.000,2183.000,922.000,2183.000
1909,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,156784,response_right_key,1567.84,922.000,2183.000,922.000,2183.000
1910,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,156789,response_right_key,1567.89,922.000,2183.000,922.000,2183.000
1911,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,540,156940,feeder_on_left,1569.4,922.000,2183.000,922.000,2183.000
1912,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,320,156940,left_light_off,1569.4,922.000,2183.000,922.000,2183.000
1913,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,330,156940,right_light_off,1569.4,922.000,2183.000,922.000,2183.000
1914,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,350,156940,chamber_light_off,1569.4,922.000,2183.000,922.000,2183.000
1915,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,240,156940,feeder_on,1569.4,922.000,2183.000,922.000,2183.000
1916,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,156940,response_left_key,1569.4,922.000,2183.000,922.000,2183.000
1917,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,220,157190,left_light_on,1571.9,922.000,2183.000,922.000,2183.000
1918,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,230,157190,right_light_on,1571.9,922.000,2183.000,922.000,2183.000
1919,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,250,157190,chamber_light_on,1571.9,922.000,2183.000,922.000,2183.000
1920,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,340,157190,feeder_off,1571.9,922.000,2183.000,922.000,2183.000
1921,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,157348,response_left_key,1573.48,922.000,2183.000,922.000,2183.000
1922,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,157512,response_right_key,1575.12,922.000,2183.000,922.000,2183.000
1923,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,157983,response_right_key,1579.83,922.000,2183.000,922.000,2183.000
1924,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,157990,response_right_key,1579.9,922.000,2183.000,922.000,2183.000
1925,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,158264,response_right_key,1582.64,922.000,2183.000,922.000,2183.000
1926,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,158270,response_right_key,1582.7,922.000,2183.000,922.000,2183.000
1927,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,159294,response_right_key,1592.94,922.000,2183.000,922.000,2183.000
1928,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,159300,response_right_key,1593.0,922.000,2183.000,922.000,2183.000
1929,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,160010,response_right_key,1600.1,922.000,2183.000,922.000,2183.000
1930,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,160159,response_left_key,1601.59,922.000,2183.000,922.000,2183.000
1931,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,160256,response_right_key,1602.56,922.000,2183.000,922.000,2183.000
1932,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,160262,response_right_key,1602.62,922.000,2183.000,922.000,2183.000
1933,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,740,160290,reinforcer_scheduled_left,1602.9,922.000,2183.000,922.000,2183.000
1934,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,160732,response_right_key,1607.32,922.000,2183.000,922.000,2183.000
1935,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,160994,response_right_key,1609.94,922.000,2183.000,922.000,2183.000
1936,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,540,161124,feeder_on_left,1611.24,922.000,2183.000,922.000,2183.000
1937,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,320,161124,left_light_off,1611.24,922.000,2183.000,922.000,2183.000
1938,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,330,161124,right_light_off,1611.24,922.000,2183.000,922.000,2183.000
1939,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,350,161124,chamber_light_off,1611.24,922.000,2183.000,922.000,2183.000
1940,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,240,161124,feeder_on,1611.24,922.000,2183.000,922.000,2183.000
1941,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,161124,response_left_key,1611.24,922.000,2183.000,922.000,2183.000
1942,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,161130,response_left_key,1611.3,922.000,2183.000,922.000,2183.000
1943,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,220,161374,left_light_on,1613.74,922.000,2183.000,922.000,2183.000
1944,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,230,161374,right_light_on,1613.74,922.000,2183.000,922.000,2183.000
1945,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,250,161374,chamber_light_on,1613.74,922.000,2183.000,922.000,2183.000
1946,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,340,161374,feeder_off,1613.74,922.000,2183.000,922.000,2183.000
1947,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,161881,response_left_key,1618.81,922.000,2183.000,922.000,2183.000
1948,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,161886,response_left_key,1618.86,922.000,2183.000,922.000,2183.000
1949,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,161927,response_left_key,1619.27,922.000,2183.000,922.000,2183.000
1950,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,162030,response_right_key,1620.3,922.000,2183.000,922.000,2183.000
1951,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,162036,response_right_key,1620.36,922.000,2183.000,922.000,2183.000
1952,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,162278,response_right_key,1622.78,922.000,2183.000,922.000,2183.000
1953,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,740,162474,reinforcer_scheduled_left,1624.74,922.000,2183.000,922.000,2183.000
1954,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,162491,response_right_key,1624.91,922.000,2183.000,922.000,2183.000
