,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2089,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,119876,response_right_key,1198.76,976.000,2271.000,976.000,2271.000
2090,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,119935,response_left_key,1199.35,976.000,2271.000,976.000,2271.000
2091,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,120009,response_right_key,1200.09,976.000,2271.000,976.000,2271.000
2092,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,120065,response_left_key,1200.65,976.000,2271.000,976.000,2271.000
2093,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,120145,response_right_key,1201.45,976.000,2271.000,976.000,2271.000
2094,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,120199,response_left_key,1201.99,976.000,2271.000,976.000,2271.000
2095,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,120275,response_right_key,1202.75,976.000,2271.000,976.000,2271.000
2096,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,120332,response_left_key,1203.32,976.000,2271.000,976.000,2271.000
2097,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,120413,response_right_key,1204.13,976.000,2271.000,976.000,2271.000
2098,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,120421,response_right_key,1204.21,976.000,2271.000,976.000,2271.000
2099,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,120470,response_left_key,1204.7,976.000,2271.000,976.000,2271.000
2100,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,120537,response_right_key,1205.37,976.000,2271.000,976.000,2271.000
2101,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,120640,response_right_key,1206.4,976.000,2271.000,976.000,2271.000
2102,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,120651,response_right_key,1206.51,976.000,2271.000,976.000,2271.000
2103,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,120702,response_left_key,1207.02,976.000,2271.000,976.000,2271.000
2104,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,120779,response_right_key,1207.79,976.000,2271.000,976.000,2271.000
2105,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,120846,response_left_key,1208.46,976.000,2271.000,976.000,2271.000
2106,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,120914,response_right_key,1209.14,976.000,2271.000,976.000,2271.000
2107,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,120975,response_left_key,1209.75,976.000,2271.000,976.000,2271.000
2108,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,121059,response_right_key,1210.59,976.000,2271.000,976.000,2271.000
2109,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,121114,response_left_key,1211.14,976.000,2271.000,976.000,2271.000
2110,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,121223,response_right_key,1212.23,976.000,2271.000,976.000,2271.000
2111,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,121275,response_left_key,1212.75,976.000,2271.000,976.000,2271.000
2112,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,121348,response_right_key,1213.48,976.000,2271.000,976.000,2271.000
2113,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,121412,response_left_key,1214.12,976.000,2271.000,976.000,2271.000
2114,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,121481,response_right_key,1214.81,976.000,2271.000,976.000,2271.000
2115,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,121534,response_left_key,1215.34,976.000,2271.000,976.000,2271.000
2116,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,121608,response_right_key,1216.08,976.000,2271.000,976.000,2271.000
2117,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,121675,response_left_key,1216.75,976.000,2271.000,976.000,2271.000
2118,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,121742,response_right_key,1217.42,976.000,2271.000,976.000,2271.000
2119,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,121801,response_left_key,1218.01,976.000,2271.000,976.000,2271.000
2120,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,121875,response_right_key,1218.75,976.000,2271.000,976.000,2271.000
2121,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,121931,response_left_key,1219.31,976.000,2271.000,976.000,2271.000
2122,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,740,122000,reinforcer_scheduled_left,1220.0,976.000,2271.000,976.000,2271.000
2123,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,122004,response_right_key,1220.04,976.000,2271.000,976.000,2271.000
2124,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,540,122067,feeder_on_left,1220.67,976.000,2271.000,976.000,2271.000
2125,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,320,122067,left_light_off,1220.67,976.000,2271.000,976.000,2271.000
2126,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,330,122067,right_light_off,1220.67,976.000,2271.000,976.000,2271.000
2127,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,350,122067,chamber_light_off,1220.67,976.000,2271.000,976.000,2271.000
2128,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,240,122067,feeder_on,1220.67,976.000,2271.000,976.000,2271.000
2129,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,122067,response_left_key,1220.67,976.000,2271.000,976.000,2271.000
2130,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,220,122317,left_light_on,1223.17,976.000,2271.000,976.000,2271.000
2131,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,230,122317,right_light_on,1223.17,976.000,2271.000,976.000,2271.000
2132,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,250,122317,chamber_light_on,1223.17,976.000,2271.000,976.000,2271.000
2133,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,340,122317,feeder_off,1223.17,976.000,2271.000,976.000,2271.000
2134,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,122427,response_left_key,1224.27,976.000,2271.000,976.000,2271.000
2135,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,122432,response_left_key,1224.32,976.000,2271.000,976.000,2271.000
2136,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,122501,response_right_key,1225.01,976.000,2271.000,976.000,2271.000
2137,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,122507,response_right_key,1225.07,976.000,2271.000,976.000,2271.000
2138,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,122558,response_left_key,1225.58,976.000,2271.000,976.000,2271.000
2139,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,122630,response_right_key,1226.3,976.000,2271.000,976.000,2271.000
2140,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,122636,response_right_key,1226.36,976.000,2271.000,976.000,2271.000
2141,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,122685,response_left_key,1226.85,976.000,2271.000,976.000,2271.000
2142,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,122693,response_left_key,1226.93,976.000,2271.000,976.000,2271.000
2143,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,122764,response_right_key,1227.64,976.000,2271.000,976.000,2271.000
2144,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,122817,response_left_key,1228.17,976.000,2271.000,976.000,2271.000
2145,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,122891,response_right_key,1228.91,976.000,2271.000,976.000,2271.000
2146,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,122945,response_left_key,1229.45,976.000,2271.000,976.000,2271.000
2147,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,740,123017,reinforcer_scheduled_left,1230.17,976.000,2271.000,976.000,2271.000
2148,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,123020,response_right_key,1230.2,976.000,2271.000,976.000,2271.000
2149,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,540,123075,feeder_on_left,1230.75,976.000,2271.000,976.000,2271.000
2150,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,320,123075,left_light_off,1230.75,976.000,2271.000,976.000,2271.000
2151,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,330,123075,right_light_off,1230.75,976.000,2271.000,976.000,2271.000
2152,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,350,123075,chamber_light_off,1230.75,976.000,2271.000,976.000,2271.000
2153,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,240,123075,feeder_on,1230.75,976.000,2271.000,976.000,2271.000
2154,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,123075,response_left_key,1230.75,976.000,2271.000,976.000,2271.000
2155,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,220,123325,left_light_on,1233.25,976.000,2271.000,976.000,2271.000
2156,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,230,123325,right_light_on,1233.25,976.000,2271.000,976.000,2271.000
2157,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,250,123325,chamber_light_on,1233.25,976.000,2271.000,976.000,2271.000
2158,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,340,123325,feeder_off,1233.25,976.000,2271.000,976.000,2271.000
2159,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,123422,response_left_key,1234.22,976.000,2271.000,976.000,2271.000
2160,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,123426,response_left_key,1234.26,976.000,2271.000,976.000,2271.000
2161,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,840,123484,reinforcer_scheduled_right,1234.84,976.000,2271.000,976.000,2271.000
2162,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,640,123495,feeder_on_right,1234.95,976.000,2271.000,976.000,2271.000
2163,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,320,123495,left_light_off,1234.95,976.000,2271.000,976.000,2271.000
2164,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,330,123495,right_light_off,1234.95,976.000,2271.000,976.000,2271.000
2165,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,350,123495,chamber_light_off,1234.95,976.000,2271.000,976.000,2271.000
2166,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,240,123495,feeder_on,1234.95,976.000,2271.000,976.000,2271.000
2167,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,123495,response_right_key,1234.95,976.000,2271.000,976.000,2271.000
2168,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,123502,response_right_key,1235.02,976.000,2271.000,976.000,2271.000
2169,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,220,123745,left_light_on,1237.45,976.000,2271.000,976.000,2271.000
2170,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,230,123745,right_light_on,1237.45,976.000,2271.000,976.000,2271.000
2171,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,250,123745,chamber_light_on,1237.45,976.000,2271.000,976.000,2271.000
2172,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,340,123745,feeder_off,1237.45,976.000,2271.000,976.000,2271.000
2173,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,123838,response_left_key,1238.38,976.000,2271.000,976.000,2271.000
2174,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,123900,response_right_key,1239.0,976.000,2271.000,976.000,2271.000
2175,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,123905,response_right_key,1239.05,976.000,2271.000,976.000,2271.000
2176,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,123957,response_left_key,1239.57,976.000,2271.000,976.000,2271.000
2177,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,124020,response_right_key,1240.2,976.000,2271.000,976.000,2271.000
2178,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,124074,response_left_key,1240.74,976.000,2271.000,976.000,2271.000
2179,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,124145,response_right_key,1241.45,976.000,2271.000,976.000,2271.000
2180,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,124151,response_right_key,1241.51,976.000,2271.000,976.000,2271.000
2181,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,124199,response_left_key,1241.99,976.000,2271.000,976.000,2271.000
2182,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,124208,response_left_key,1242.08,976.000,2271.000,976.000,2271.000
2183,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,124270,response_right_key,1242.7,976.000,2271.000,976.000,2271.000
2184,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,124330,response_left_key,1243.3,976.000,2271.000,976.000,2271.000
2185,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,124391,response_right_key,1243.91,976.000,2271.000,976.000,2271.000
2186,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,124448,response_left_key,1244.48,976.000,2271.000,976.000,2271.000
2187,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,124456,response_left_key,1244.56,976.000,2271.000,976.000,2271.000
2188,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,124524,response_right_key,1245.24,976.000,2271.000,976.000,2271.000
2189,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,124531,response_right_key,1245.31,976.000,2271.000,976.000,2271.000
2190,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,124578,response_left_key,1245.78,976.000,2271.000,976.000,2271.000
2191,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,124589,response_left_key,1245.89,976.000,2271.000,976.000,2271.000
2192,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,124647,response_right_key,1246.47,976.000,2271.000,976.000,2271.000
2193,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,124700,response_left_key,1247.0,976.000,2271.000,976.000,2271.000
2194,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,124779,response_right_key,1247.79,976.000,2271.000,976.000,2271.000
2195,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,124833,response_left_key,1248.33,976.000,2271.000,976.000,2271.000
2196,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,124842,response_left_key,1248.42,976.000,2271.000,976.000,2271.000
2197,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,124913,response_right_key,1249.13,976.000,2271.000,976.000,2271.000
2198,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,124920,response_right_key,1249.2,976.000,2271.000,976.000,2271.000
2199,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,124967,response_left_key,1249.67,976.000,2271.000,976.000,2271.000
2200,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,125045,response_right_key,1250.45,976.000,2271.000,976.000,2271.000
2201,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,125100,response_left_key,1251.0,976.000,2271.000,976.000,2271.000
2202,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,125108,response_left_key,1251.08,976.000,2271.000,976.000,2271.000
2203,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,125174,response_right_key,1251.74,976.000,2271.000,976.000,2271.000
2204,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,125227,response_left_key,1252.27,976.000,2271.000,976.000,2271.000
2205,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,125296,response_right_key,1252.96,976.000,2271.000,976.000,2271.000
2206,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,125358,response_left_key,1253.58,976.000,2271.000,976.000,2271.000
2207,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,125426,response_right_key,1254.26,976.000,2271.000,976.000,2271.000
2208,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,125480,response_left_key,1254.8,976.000,2271.000,976.000,2271.000
2209,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,125559,response_right_key,1255.59,976.000,2271.000,976.000,2271.000
2210,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,125612,response_left_key,1256.12,976.000,2271.000,976.000,2271.000
2211,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,125623,response_left_key,1256.23,976.000,2271.000,976.000,2271.000
2212,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,125685,response_right_key,1256.85,976.000,2271.000,976.000,2271.000
2213,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,125697,response_right_key,1256.97,976.000,2271.000,976.000,2271.000
2214,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,125744,response_left_key,1257.44,976.000,2271.000,976.000,2271.000
2215,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,125816,response_right_key,1258.16,976.000,2271.000,976.000,2271.000
2216,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,125877,response_left_key,1258.77,976.000,2271.000,976.000,2271.000
2217,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,125949,response_right_key,1259.49,976.000,2271.000,976.000,2271.000
2218,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,126014,response_left_key,1260.14,976.000,2271.000,976.000,2271.000
2219,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,126085,response_right_key,1260.85,976.000,2271.000,976.000,2271.000
2220,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,126144,response_left_key,1261.44,976.000,2271.000,976.000,2271.000
2221,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,126215,response_right_key,1262.15,976.000,2271.000,976.000,2271.000
2222,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,126275,response_left_key,1262.75,976.000,2271.000,976.000,2271.000
2223,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,126363,response_right_key,1263.63,976.000,2271.000,976.000,2271.000
2224,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,126428,response_left_key,1264.28,976.000,2271.000,976.000,2271.000
2225,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,126500,response_right_key,1265.0,976.000,2271.000,976.000,2271.000
2226,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,126506,response_right_key,1265.06,976.000,2271.000,976.000,2271.000
2227,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,126553,response_left_key,1265.53,976.000,2271.000,976.000,2271.000
2228,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,126631,response_right_key,1266.31,976.000,2271.000,976.000,2271.000
2229,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,126684,response_left_key,1266.84,976.000,2271.000,976.000,2271.000
2230,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,126756,response_right_key,1267.56,976.000,2271.000,976.000,2271.000
2231,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,126810,response_left_key,1268.1,976.000,2271.000,976.000,2271.000
2232,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,126899,response_right_key,1268.99,976.000,2271.000,976.000,2271.000
2233,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,126951,response_left_key,1269.51,976.000,2271.000,976.000,2271.000
2234,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,127025,response_right_key,1270.25,976.000,2271.000,976.000,2271.000
2235,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,127082,response_left_key,1270.82,976.000,2271.000,976.000,2271.000
2236,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,127156,response_right_key,1271.56,976.000,2271.000,976.000,2271.000
2237,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,127212,response_left_key,1272.12,976.000,2271.000,976.000,2271.000
2238,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,127283,response_right_key,1272.83,976.000,2271.000,976.000,2271.000
2239,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,127352,response_right_key,1273.52,976.000,2271.000,976.000,2271.000
2240,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,127543,response_right_key,1275.43,976.000,2271.000,976.000,2271.000
