,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1128,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,107576,response_left_key,1075.76,2013.000,2819.000,2013.000,2819.000
1129,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,107583,response_left_key,1075.83,2013.000,2819.000,2013.000,2819.000
1130,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,107619,response_left_key,1076.19,2013.000,2819.000,2013.000,2819.000
1131,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,107741,response_left_key,1077.41,2013.000,2819.000,2013.000,2819.000
1132,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,107747,response_left_key,1077.47,2013.000,2819.000,2013.000,2819.000
1133,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,107962,response_left_key,1079.62,2013.000,2819.000,2013.000,2819.000
1134,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,107969,response_left_key,1079.69,2013.000,2819.000,2013.000,2819.000
1135,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,107976,response_left_key,1079.76,2013.000,2819.000,2013.000,2819.000
1136,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,108042,response_left_key,1080.42,2013.000,2819.000,2013.000,2819.000
1137,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,108048,response_left_key,1080.48,2013.000,2819.000,2013.000,2819.000
1138,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,108055,response_left_key,1080.55,2013.000,2819.000,2013.000,2819.000
1139,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,740,108060,reinforcer_scheduled_left,1080.6,2013.000,2819.000,2013.000,2819.000
1140,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,540,108137,feeder_on_left,1081.37,2013.000,2819.000,2013.000,2819.000
1141,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,320,108137,left_light_off,1081.37,2013.000,2819.000,2013.000,2819.000
1142,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,330,108137,right_light_off,1081.37,2013.000,2819.000,2013.000,2819.000
1143,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,350,108137,chamber_light_off,1081.37,2013.000,2819.000,2013.000,2819.000
1144,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,240,108137,feeder_on,1081.37,2013.000,2819.000,2013.000,2819.000
1145,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,108137,response_left_key,1081.37,2013.000,2819.000,2013.000,2819.000
1146,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,108151,response_left_key,1081.51,2013.000,2819.000,2013.000,2819.000
1147,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,108162,response_left_key,1081.62,2013.000,2819.000,2013.000,2819.000
1148,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,220,108387,left_light_on,1083.87,2013.000,2819.000,2013.000,2819.000
1149,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,230,108387,right_light_on,1083.87,2013.000,2819.000,2013.000,2819.000
1150,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,250,108387,chamber_light_on,1083.87,2013.000,2819.000,2013.000,2819.000
1151,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,340,108387,feeder_off,1083.87,2013.000,2819.000,2013.000,2819.000
1152,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,108537,response_left_key,1085.37,2013.000,2819.000,2013.000,2819.000
1153,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,108741,response_left_key,1087.41,2013.000,2819.000,2013.000,2819.000
1154,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,108748,response_left_key,1087.48,2013.000,2819.000,2013.000,2819.000
1155,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,108862,response_left_key,1088.62,2013.000,2819.000,2013.000,2819.000
1156,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,108940,response_left_key,1089.4,2013.000,2819.000,2013.000,2819.000
1157,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,109274,response_left_key,1092.74,2013.000,2819.000,2013.000,2819.000
1158,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,109280,response_left_key,1092.8,2013.000,2819.000,2013.000,2819.000
1159,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,109371,response_left_key,1093.71,2013.000,2819.000,2013.000,2819.000
1160,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,109376,response_left_key,1093.76,2013.000,2819.000,2013.000,2819.000
1161,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,109383,response_left_key,1093.83,2013.000,2819.000,2013.000,2819.000
1162,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,109497,response_left_key,1094.97,2013.000,2819.000,2013.000,2819.000
1163,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,109626,response_left_key,1096.26,2013.000,2819.000,2013.000,2819.000
1164,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,109770,response_left_key,1097.7,2013.000,2819.000,2013.000,2819.000
1165,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,109797,response_left_key,1097.97,2013.000,2819.000,2013.000,2819.000
1166,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,109802,response_left_key,1098.02,2013.000,2819.000,2013.000,2819.000
1167,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,109811,response_left_key,1098.11,2013.000,2819.000,2013.000,2819.000
1168,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,110052,response_left_key,1100.52,2013.000,2819.000,2013.000,2819.000
1169,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,110157,response_left_key,1101.57,2013.000,2819.000,2013.000,2819.000
1170,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,110415,response_left_key,1104.15,2013.000,2819.000,2013.000,2819.000
1171,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,110545,response_left_key,1105.45,2013.000,2819.000,2013.000,2819.000
1172,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,110834,response_left_key,1108.34,2013.000,2819.000,2013.000,2819.000
1173,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,111187,response_left_key,1111.87,2013.000,2819.000,2013.000,2819.000
1174,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,111222,response_left_key,1112.22,2013.000,2819.000,2013.000,2819.000
1175,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,111229,response_left_key,1112.29,2013.000,2819.000,2013.000,2819.000
1176,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,111307,response_left_key,1113.07,2013.000,2819.000,2013.000,2819.000
1177,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,111516,response_left_key,1115.16,2013.000,2819.000,2013.000,2819.000
1178,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,740,111587,reinforcer_scheduled_left,1115.87,2013.000,2819.000,2013.000,2819.000
1179,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,540,111712,feeder_on_left,1117.12,2013.000,2819.000,2013.000,2819.000
1180,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,320,111712,left_light_off,1117.12,2013.000,2819.000,2013.000,2819.000
1181,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,330,111712,right_light_off,1117.12,2013.000,2819.000,2013.000,2819.000
1182,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,350,111712,chamber_light_off,1117.12,2013.000,2819.000,2013.000,2819.000
1183,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,240,111712,feeder_on,1117.12,2013.000,2819.000,2013.000,2819.000
1184,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,111712,response_left_key,1117.12,2013.000,2819.000,2013.000,2819.000
1185,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,111724,response_left_key,1117.24,2013.000,2819.000,2013.000,2819.000
1186,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,111732,response_left_key,1117.32,2013.000,2819.000,2013.000,2819.000
1187,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,220,111962,left_light_on,1119.62,2013.000,2819.000,2013.000,2819.000
1188,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,230,111962,right_light_on,1119.62,2013.000,2819.000,2013.000,2819.000
1189,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,250,111962,chamber_light_on,1119.62,2013.000,2819.000,2013.000,2819.000
1190,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,340,111962,feeder_off,1119.62,2013.000,2819.000,2013.000,2819.000
1191,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,112127,response_left_key,1121.27,2013.000,2819.000,2013.000,2819.000
1192,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,112138,response_left_key,1121.38,2013.000,2819.000,2013.000,2819.000
1193,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,112243,response_left_key,1122.43,2013.000,2819.000,2013.000,2819.000
1194,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,112248,response_left_key,1122.48,2013.000,2819.000,2013.000,2819.000
1195,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,112256,response_left_key,1122.56,2013.000,2819.000,2013.000,2819.000
1196,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,112375,response_left_key,1123.75,2013.000,2819.000,2013.000,2819.000
1197,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,112383,response_left_key,1123.83,2013.000,2819.000,2013.000,2819.000
1198,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,112404,response_left_key,1124.04,2013.000,2819.000,2013.000,2819.000
1199,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,112413,response_left_key,1124.13,2013.000,2819.000,2013.000,2819.000
1200,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,112603,response_left_key,1126.03,2013.000,2819.000,2013.000,2819.000
1201,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,112615,response_left_key,1126.15,2013.000,2819.000,2013.000,2819.000
1202,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,112639,response_left_key,1126.39,2013.000,2819.000,2013.000,2819.000
1203,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,112714,response_left_key,1127.14,2013.000,2819.000,2013.000,2819.000
1204,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,113076,response_left_key,1130.76,2013.000,2819.000,2013.000,2819.000
1205,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,113223,response_left_key,1132.23,2013.000,2819.000,2013.000,2819.000
1206,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,113323,response_left_key,1133.23,2013.000,2819.000,2013.000,2819.000
1207,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,113459,response_left_key,1134.59,2013.000,2819.000,2013.000,2819.000
1208,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,113994,response_left_key,1139.94,2013.000,2819.000,2013.000,2819.000
1209,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,114143,response_left_key,1141.43,2013.000,2819.000,2013.000,2819.000
1210,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,114150,response_left_key,1141.5,2013.000,2819.000,2013.000,2819.000
1211,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,114303,response_left_key,1143.03,2013.000,2819.000,2013.000,2819.000
1212,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,114310,response_left_key,1143.1,2013.000,2819.000,2013.000,2819.000
1213,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,114404,response_left_key,1144.04,2013.000,2819.000,2013.000,2819.000
1214,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,114508,response_left_key,1145.08,2013.000,2819.000,2013.000,2819.000
1215,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,114632,response_left_key,1146.32,2013.000,2819.000,2013.000,2819.000
1216,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,114645,response_left_key,1146.45,2013.000,2819.000,2013.000,2819.000
1217,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,114816,response_left_key,1148.16,2013.000,2819.000,2013.000,2819.000
1218,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,115043,response_left_key,1150.43,2013.000,2819.000,2013.000,2819.000
1219,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,115050,response_left_key,1150.5,2013.000,2819.000,2013.000,2819.000
1220,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,115263,response_left_key,1152.63,2013.000,2819.000,2013.000,2819.000
1221,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,115268,response_left_key,1152.68,2013.000,2819.000,2013.000,2819.000
1222,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,115277,response_left_key,1152.77,2013.000,2819.000,2013.000,2819.000
1223,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,115338,response_left_key,1153.38,2013.000,2819.000,2013.000,2819.000
1224,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,115351,response_left_key,1153.51,2013.000,2819.000,2013.000,2819.000
1225,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,740,115662,reinforcer_scheduled_left,1156.62,2013.000,2819.000,2013.000,2819.000
1226,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,540,115703,feeder_on_left,1157.03,2013.000,2819.000,2013.000,2819.000
1227,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,320,115703,left_light_off,1157.03,2013.000,2819.000,2013.000,2819.000
1228,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,330,115703,right_light_off,1157.03,2013.000,2819.000,2013.000,2819.000
1229,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,350,115703,chamber_light_off,1157.03,2013.000,2819.000,2013.000,2819.000
1230,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,240,115703,feeder_on,1157.03,2013.000,2819.000,2013.000,2819.000
1231,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,115703,response_left_key,1157.03,2013.000,2819.000,2013.000,2819.000
1232,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,115709,response_left_key,1157.09,2013.000,2819.000,2013.000,2819.000
1233,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,115715,response_left_key,1157.15,2013.000,2819.000,2013.000,2819.000
1234,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,220,115953,left_light_on,1159.53,2013.000,2819.000,2013.000,2819.000
1235,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,230,115953,right_light_on,1159.53,2013.000,2819.000,2013.000,2819.000
1236,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,250,115953,chamber_light_on,1159.53,2013.000,2819.000,2013.000,2819.000
1237,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,340,115953,feeder_off,1159.53,2013.000,2819.000,2013.000,2819.000
1238,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,130,116165,response_right_key,1161.65,2013.000,2819.000,2013.000,2819.000
1239,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,130,116170,response_right_key,1161.7,2013.000,2819.000,2013.000,2819.000
1240,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,116249,response_left_key,1162.49,2013.000,2819.000,2013.000,2819.000
1241,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,116262,response_left_key,1162.62,2013.000,2819.000,2013.000,2819.000
1242,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,116411,response_left_key,1164.11,2013.000,2819.000,2013.000,2819.000
1243,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,116417,response_left_key,1164.17,2013.000,2819.000,2013.000,2819.000
1244,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,116446,response_left_key,1164.46,2013.000,2819.000,2013.000,2819.000
1245,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,116516,response_left_key,1165.16,2013.000,2819.000,2013.000,2819.000
1246,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,116521,response_left_key,1165.21,2013.000,2819.000,2013.000,2819.000
1247,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,116607,response_left_key,1166.07,2013.000,2819.000,2013.000,2819.000
1248,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,116613,response_left_key,1166.13,2013.000,2819.000,2013.000,2819.000
1249,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,116620,response_left_key,1166.2,2013.000,2819.000,2013.000,2819.000
1250,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,116723,response_left_key,1167.23,2013.000,2819.000,2013.000,2819.000
1251,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,117025,response_left_key,1170.25,2013.000,2819.000,2013.000,2819.000
1252,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,117196,response_left_key,1171.96,2013.000,2819.000,2013.000,2819.000
1253,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,117202,response_left_key,1172.02,2013.000,2819.000,2013.000,2819.000
1254,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,117567,response_left_key,1175.67,2013.000,2819.000,2013.000,2819.000
1255,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,117805,response_left_key,1178.05,2013.000,2819.000,2013.000,2819.000
1256,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,118108,response_left_key,1181.08,2013.000,2819.000,2013.000,2819.000
1257,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,118188,response_left_key,1181.88,2013.000,2819.000,2013.000,2819.000
1258,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,118202,response_left_key,1182.02,2013.000,2819.000,2013.000,2819.000
1259,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,118377,response_left_key,1183.77,2013.000,2819.000,2013.000,2819.000
1260,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,118389,response_left_key,1183.89,2013.000,2819.000,2013.000,2819.000
1261,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,118734,response_left_key,1187.34,2013.000,2819.000,2013.000,2819.000
1262,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,118740,response_left_key,1187.4,2013.000,2819.000,2013.000,2819.000
1263,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,118839,response_left_key,1188.39,2013.000,2819.000,2013.000,2819.000
1264,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,118846,response_left_key,1188.46,2013.000,2819.000,2013.000,2819.000
1265,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,119095,response_left_key,1190.95,2013.000,2819.000,2013.000,2819.000
1266,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,119102,response_left_key,1191.02,2013.000,2819.000,2013.000,2819.000
1267,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,119299,response_left_key,1192.99,2013.000,2819.000,2013.000,2819.000
1268,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,119524,response_left_key,1195.24,2013.000,2819.000,2013.000,2819.000
1269,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,120200,response_left_key,1202.0,2013.000,2819.000,2013.000,2819.000
1270,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,120335,response_left_key,1203.35,2013.000,2819.000,2013.000,2819.000
1271,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,120528,response_left_key,1205.28,2013.000,2819.000,2013.000,2819.000
1272,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,120540,response_left_key,1205.4,2013.000,2819.000,2013.000,2819.000
1273,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,120663,response_left_key,1206.63,2013.000,2819.000,2013.000,2819.000
1274,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,120828,response_left_key,1208.28,2013.000,2819.000,2013.000,2819.000
1275,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,120989,response_left_key,1209.89,2013.000,2819.000,2013.000,2819.000
1276,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,121029,response_left_key,1210.29,2013.000,2819.000,2013.000,2819.000
