,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1337,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,250,208719,chamber_light_on,2087.19,1736.000,2712.000,1736.000,2712.000
1338,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,340,208719,feeder_off,2087.19,1736.000,2712.000,1736.000,2712.000
1339,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,208886,response_left_key,2088.86,1736.000,2712.000,1736.000,2712.000
1340,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,640,209028,feeder_on_right,2090.28,1736.000,2712.000,1736.000,2712.000
1341,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,320,209028,left_light_off,2090.28,1736.000,2712.000,1736.000,2712.000
1342,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,330,209028,right_light_off,2090.28,1736.000,2712.000,1736.000,2712.000
1343,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,350,209028,chamber_light_off,2090.28,1736.000,2712.000,1736.000,2712.000
1344,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,240,209028,feeder_on,2090.28,1736.000,2712.000,1736.000,2712.000
1345,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,209028,response_right_key,2090.28,1736.000,2712.000,1736.000,2712.000
1346,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,220,209278,left_light_on,2092.78,1736.000,2712.000,1736.000,2712.000
1347,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,230,209278,right_light_on,2092.78,1736.000,2712.000,1736.000,2712.000
1348,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,250,209278,chamber_light_on,2092.78,1736.000,2712.000,1736.000,2712.000
1349,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,340,209278,feeder_off,2092.78,1736.000,2712.000,1736.000,2712.000
1350,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,209467,response_right_key,2094.67,1736.000,2712.000,1736.000,2712.000
1351,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,209585,response_right_key,2095.85,1736.000,2712.000,1736.000,2712.000
1352,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,209796,response_right_key,2097.96,1736.000,2712.000,1736.000,2712.000
1353,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,210016,response_right_key,2100.16,1736.000,2712.000,1736.000,2712.000
1354,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,210380,response_right_key,2103.8,1736.000,2712.000,1736.000,2712.000
1355,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,210774,response_left_key,2107.74,1736.000,2712.000,1736.000,2712.000
1356,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,210936,response_right_key,2109.36,1736.000,2712.000,1736.000,2712.000
1357,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,210974,response_right_key,2109.74,1736.000,2712.000,1736.000,2712.000
1358,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,211337,response_left_key,2113.37,1736.000,2712.000,1736.000,2712.000
1359,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,211537,response_right_key,2115.37,1736.000,2712.000,1736.000,2712.000
1360,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,211686,response_right_key,2116.86,1736.000,2712.000,1736.000,2712.000
1361,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,211727,response_right_key,2117.27,1736.000,2712.000,1736.000,2712.000
1362,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,211869,response_left_key,2118.69,1736.000,2712.000,1736.000,2712.000
1363,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,212036,response_right_key,2120.36,1736.000,2712.000,1736.000,2712.000
1364,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,212183,response_left_key,2121.83,1736.000,2712.000,1736.000,2712.000
1365,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,212311,response_right_key,2123.11,1736.000,2712.000,1736.000,2712.000
1366,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,212526,response_left_key,2125.26,1736.000,2712.000,1736.000,2712.000
1367,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,740,212619,reinforcer_scheduled_left,2126.19,1736.000,2712.000,1736.000,2712.000
1368,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,540,212729,feeder_on_left,2127.29,1736.000,2712.000,1736.000,2712.000
1369,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,320,212729,left_light_off,2127.29,1736.000,2712.000,1736.000,2712.000
1370,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,330,212729,right_light_off,2127.29,1736.000,2712.000,1736.000,2712.000
1371,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,350,212729,chamber_light_off,2127.29,1736.000,2712.000,1736.000,2712.000
1372,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,240,212729,feeder_on,2127.29,1736.000,2712.000,1736.000,2712.000
1373,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,212729,response_left_key,2127.29,1736.000,2712.000,1736.000,2712.000
1374,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,220,212979,left_light_on,2129.79,1736.000,2712.000,1736.000,2712.000
1375,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,230,212979,right_light_on,2129.79,1736.000,2712.000,1736.000,2712.000
1376,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,250,212979,chamber_light_on,2129.79,1736.000,2712.000,1736.000,2712.000
1377,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,340,212979,feeder_off,2129.79,1736.000,2712.000,1736.000,2712.000
1378,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,213155,response_left_key,2131.55,1736.000,2712.000,1736.000,2712.000
1379,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,213292,response_right_key,2132.92,1736.000,2712.000,1736.000,2712.000
1380,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,213582,response_right_key,2135.82,1736.000,2712.000,1736.000,2712.000
1381,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,213635,response_right_key,2136.35,1736.000,2712.000,1736.000,2712.000
1382,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,214069,response_right_key,2140.69,1736.000,2712.000,1736.000,2712.000
1383,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,214199,response_left_key,2141.99,1736.000,2712.000,1736.000,2712.000
1384,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,740,214279,reinforcer_scheduled_left,2142.79,1736.000,2712.000,1736.000,2712.000
1385,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,214355,response_right_key,2143.55,1736.000,2712.000,1736.000,2712.000
1386,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,214559,response_right_key,2145.59,1736.000,2712.000,1736.000,2712.000
1387,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,214591,response_right_key,2145.91,1736.000,2712.000,1736.000,2712.000
1388,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,214698,response_right_key,2146.98,1736.000,2712.000,1736.000,2712.000
1389,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,540,214858,feeder_on_left,2148.58,1736.000,2712.000,1736.000,2712.000
1390,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,320,214858,left_light_off,2148.58,1736.000,2712.000,1736.000,2712.000
1391,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,330,214858,right_light_off,2148.58,1736.000,2712.000,1736.000,2712.000
1392,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,350,214858,chamber_light_off,2148.58,1736.000,2712.000,1736.000,2712.000
1393,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,240,214858,feeder_on,2148.58,1736.000,2712.000,1736.000,2712.000
1394,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,214858,response_left_key,2148.58,1736.000,2712.000,1736.000,2712.000
1395,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,220,215108,left_light_on,2151.08,1736.000,2712.000,1736.000,2712.000
1396,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,230,215108,right_light_on,2151.08,1736.000,2712.000,1736.000,2712.000
1397,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,250,215108,chamber_light_on,2151.08,1736.000,2712.000,1736.000,2712.000
1398,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,340,215108,feeder_off,2151.08,1736.000,2712.000,1736.000,2712.000
1399,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,215410,response_left_key,2154.1,1736.000,2712.000,1736.000,2712.000
1400,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,215579,response_right_key,2155.79,1736.000,2712.000,1736.000,2712.000
1401,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,215783,response_right_key,2157.83,1736.000,2712.000,1736.000,2712.000
1402,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,215949,response_right_key,2159.49,1736.000,2712.000,1736.000,2712.000
1403,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,216237,response_left_key,2162.37,1736.000,2712.000,1736.000,2712.000
1404,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,216335,response_right_key,2163.35,1736.000,2712.000,1736.000,2712.000
1405,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,216561,response_right_key,2165.61,1736.000,2712.000,1736.000,2712.000
1406,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,216594,response_right_key,2165.94,1736.000,2712.000,1736.000,2712.000
1407,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,217241,response_right_key,2172.41,1736.000,2712.000,1736.000,2712.000
1408,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,840,217278,reinforcer_scheduled_right,2172.78,1736.000,2712.000,1736.000,2712.000
1409,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,640,217453,feeder_on_right,2174.53,1736.000,2712.000,1736.000,2712.000
1410,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,320,217453,left_light_off,2174.53,1736.000,2712.000,1736.000,2712.000
1411,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,330,217453,right_light_off,2174.53,1736.000,2712.000,1736.000,2712.000
1412,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,350,217453,chamber_light_off,2174.53,1736.000,2712.000,1736.000,2712.000
1413,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,240,217453,feeder_on,2174.53,1736.000,2712.000,1736.000,2712.000
1414,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,217453,response_right_key,2174.53,1736.000,2712.000,1736.000,2712.000
1415,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,220,217703,left_light_on,2177.03,1736.000,2712.000,1736.000,2712.000
1416,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,230,217703,right_light_on,2177.03,1736.000,2712.000,1736.000,2712.000
1417,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,250,217703,chamber_light_on,2177.03,1736.000,2712.000,1736.000,2712.000
1418,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,340,217703,feeder_off,2177.03,1736.000,2712.000,1736.000,2712.000
1419,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,217852,response_left_key,2178.52,1736.000,2712.000,1736.000,2712.000
1420,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,218074,response_right_key,2180.74,1736.000,2712.000,1736.000,2712.000
1421,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,218110,response_right_key,2181.1,1736.000,2712.000,1736.000,2712.000
1422,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,218663,response_right_key,2186.63,1736.000,2712.000,1736.000,2712.000
1423,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,218991,response_right_key,2189.91,1736.000,2712.000,1736.000,2712.000
1424,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,840,219103,reinforcer_scheduled_right,2191.03,1736.000,2712.000,1736.000,2712.000
1425,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,640,219566,feeder_on_right,2195.66,1736.000,2712.000,1736.000,2712.000
1426,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,320,219566,left_light_off,2195.66,1736.000,2712.000,1736.000,2712.000
1427,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,330,219566,right_light_off,2195.66,1736.000,2712.000,1736.000,2712.000
1428,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,350,219566,chamber_light_off,2195.66,1736.000,2712.000,1736.000,2712.000
1429,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,240,219566,feeder_on,2195.66,1736.000,2712.000,1736.000,2712.000
1430,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,219566,response_right_key,2195.66,1736.000,2712.000,1736.000,2712.000
1431,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,220,219816,left_light_on,2198.16,1736.000,2712.000,1736.000,2712.000
1432,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,230,219816,right_light_on,2198.16,1736.000,2712.000,1736.000,2712.000
1433,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,250,219816,chamber_light_on,2198.16,1736.000,2712.000,1736.000,2712.000
1434,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,340,219816,feeder_off,2198.16,1736.000,2712.000,1736.000,2712.000
1435,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,740,221008,reinforcer_scheduled_left,2210.08,1736.000,2712.000,1736.000,2712.000
1436,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,221061,response_right_key,2210.61,1736.000,2712.000,1736.000,2712.000
1437,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,840,221116,reinforcer_scheduled_right,2211.16,1736.000,2712.000,1736.000,2712.000
1438,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,540,221348,feeder_on_left,2213.48,1736.000,2712.000,1736.000,2712.000
1439,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,320,221348,left_light_off,2213.48,1736.000,2712.000,1736.000,2712.000
1440,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,330,221348,right_light_off,2213.48,1736.000,2712.000,1736.000,2712.000
1441,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,350,221348,chamber_light_off,2213.48,1736.000,2712.000,1736.000,2712.000
1442,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,240,221348,feeder_on,2213.48,1736.000,2712.000,1736.000,2712.000
1443,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,221348,response_left_key,2213.48,1736.000,2712.000,1736.000,2712.000
1444,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,220,221598,left_light_on,2215.98,1736.000,2712.000,1736.000,2712.000
1445,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,230,221598,right_light_on,2215.98,1736.000,2712.000,1736.000,2712.000
1446,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,250,221598,chamber_light_on,2215.98,1736.000,2712.000,1736.000,2712.000
1447,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,340,221598,feeder_off,2215.98,1736.000,2712.000,1736.000,2712.000
1448,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,740,221698,reinforcer_scheduled_left,2216.98,1736.000,2712.000,1736.000,2712.000
1449,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,640,221829,feeder_on_right,2218.29,1736.000,2712.000,1736.000,2712.000
1450,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,320,221829,left_light_off,2218.29,1736.000,2712.000,1736.000,2712.000
1451,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,330,221829,right_light_off,2218.29,1736.000,2712.000,1736.000,2712.000
1452,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,350,221829,chamber_light_off,2218.29,1736.000,2712.000,1736.000,2712.000
1453,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,240,221829,feeder_on,2218.29,1736.000,2712.000,1736.000,2712.000
1454,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,221829,response_right_key,2218.29,1736.000,2712.000,1736.000,2712.000
1455,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,220,222079,left_light_on,2220.79,1736.000,2712.000,1736.000,2712.000
1456,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,230,222079,right_light_on,2220.79,1736.000,2712.000,1736.000,2712.000
1457,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,250,222079,chamber_light_on,2220.79,1736.000,2712.000,1736.000,2712.000
1458,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,340,222079,feeder_off,2220.79,1736.000,2712.000,1736.000,2712.000
1459,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,222279,response_right_key,2222.79,1736.000,2712.000,1736.000,2712.000
1460,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,222431,response_right_key,2224.31,1736.000,2712.000,1736.000,2712.000
1461,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,222469,response_right_key,2224.69,1736.000,2712.000,1736.000,2712.000
1462,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,222607,response_right_key,2226.07,1736.000,2712.000,1736.000,2712.000
1463,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,222682,response_right_key,2226.82,1736.000,2712.000,1736.000,2712.000
1464,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,223105,response_right_key,2231.05,1736.000,2712.000,1736.000,2712.000
1465,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,223345,response_right_key,2233.45,1736.000,2712.000,1736.000,2712.000
1466,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,223617,response_right_key,2236.17,1736.000,2712.000,1736.000,2712.000
1467,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,840,223879,reinforcer_scheduled_right,2238.79,1736.000,2712.000,1736.000,2712.000
1468,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,640,223930,feeder_on_right,2239.3,1736.000,2712.000,1736.000,2712.000
1469,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,320,223930,left_light_off,2239.3,1736.000,2712.000,1736.000,2712.000
1470,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,330,223930,right_light_off,2239.3,1736.000,2712.000,1736.000,2712.000
1471,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,350,223930,chamber_light_off,2239.3,1736.000,2712.000,1736.000,2712.000
1472,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,240,223930,feeder_on,2239.3,1736.000,2712.000,1736.000,2712.000
1473,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,223930,response_right_key,2239.3,1736.000,2712.000,1736.000,2712.000
1474,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,220,224180,left_light_on,2241.8,1736.000,2712.000,1736.000,2712.000
1475,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,230,224180,right_light_on,2241.8,1736.000,2712.000,1736.000,2712.000
1476,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,250,224180,chamber_light_on,2241.8,1736.000,2712.000,1736.000,2712.000
1477,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,340,224180,feeder_off,2241.8,1736.000,2712.000,1736.000,2712.000
1478,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,224308,response_right_key,2243.08,1736.000,2712.000,1736.000,2712.000
1479,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,540,224519,feeder_on_left,2245.19,1736.000,2712.000,1736.000,2712.000
1480,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,320,224519,left_light_off,2245.19,1736.000,2712.000,1736.000,2712.000
1481,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,330,224519,right_light_off,2245.19,1736.000,2712.000,1736.000,2712.000
1482,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,350,224519,chamber_light_off,2245.19,1736.000,2712.000,1736.000,2712.000
1483,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,240,224519,feeder_on,2245.19,1736.000,2712.000,1736.000,2712.000
1484,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,224519,response_left_key,2245.19,1736.000,2712.000,1736.000,2712.000
