,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1310,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,150115,response_left_key,1501.15,1907.000,2909.000,1907.000,2909.000
1311,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,150329,response_left_key,1503.29,1907.000,2909.000,1907.000,2909.000
1312,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,150648,response_left_key,1506.48,1907.000,2909.000,1907.000,2909.000
1313,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,150683,response_left_key,1506.83,1907.000,2909.000,1907.000,2909.000
1314,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,150988,response_left_key,1509.88,1907.000,2909.000,1907.000,2909.000
1315,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,151023,response_left_key,1510.23,1907.000,2909.000,1907.000,2909.000
1316,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,151038,response_left_key,1510.38,1907.000,2909.000,1907.000,2909.000
1317,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,640,151418,feeder_on_right,1514.18,1907.000,2909.000,1907.000,2909.000
1318,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,320,151418,left_light_off,1514.18,1907.000,2909.000,1907.000,2909.000
1319,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,330,151418,right_light_off,1514.18,1907.000,2909.000,1907.000,2909.000
1320,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,350,151418,chamber_light_off,1514.18,1907.000,2909.000,1907.000,2909.000
1321,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,240,151418,feeder_on,1514.18,1907.000,2909.000,1907.000,2909.000
1322,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,151418,response_right_key,1514.18,1907.000,2909.000,1907.000,2909.000
1323,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,740,151482,reinforcer_scheduled_left,1514.82,1907.000,2909.000,1907.000,2909.000
1324,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,220,151668,left_light_on,1516.68,1907.000,2909.000,1907.000,2909.000
1325,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,230,151668,right_light_on,1516.68,1907.000,2909.000,1907.000,2909.000
1326,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,250,151668,chamber_light_on,1516.68,1907.000,2909.000,1907.000,2909.000
1327,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,340,151668,feeder_off,1516.68,1907.000,2909.000,1907.000,2909.000
1328,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,151903,response_right_key,1519.03,1907.000,2909.000,1907.000,2909.000
1329,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,540,152009,feeder_on_left,1520.09,1907.000,2909.000,1907.000,2909.000
1330,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,320,152009,left_light_off,1520.09,1907.000,2909.000,1907.000,2909.000
1331,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,330,152009,right_light_off,1520.09,1907.000,2909.000,1907.000,2909.000
1332,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,350,152009,chamber_light_off,1520.09,1907.000,2909.000,1907.000,2909.000
1333,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,240,152009,feeder_on,1520.09,1907.000,2909.000,1907.000,2909.000
1334,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,152009,response_left_key,1520.09,1907.000,2909.000,1907.000,2909.000
1335,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,220,152259,left_light_on,1522.59,1907.000,2909.000,1907.000,2909.000
1336,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,230,152259,right_light_on,1522.59,1907.000,2909.000,1907.000,2909.000
1337,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,250,152259,chamber_light_on,1522.59,1907.000,2909.000,1907.000,2909.000
1338,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,340,152259,feeder_off,1522.59,1907.000,2909.000,1907.000,2909.000
1339,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,152535,response_left_key,1525.35,1907.000,2909.000,1907.000,2909.000
1340,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,152575,response_left_key,1525.75,1907.000,2909.000,1907.000,2909.000
1341,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,152673,response_left_key,1526.73,1907.000,2909.000,1907.000,2909.000
1342,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,153010,response_left_key,1530.1,1907.000,2909.000,1907.000,2909.000
1343,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,153214,response_left_key,1532.14,1907.000,2909.000,1907.000,2909.000
1344,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,153539,response_left_key,1535.39,1907.000,2909.000,1907.000,2909.000
1345,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,153745,response_left_key,1537.45,1907.000,2909.000,1907.000,2909.000
1346,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,153775,response_left_key,1537.75,1907.000,2909.000,1907.000,2909.000
1347,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,153976,response_right_key,1539.76,1907.000,2909.000,1907.000,2909.000
1348,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,154367,response_right_key,1543.67,1907.000,2909.000,1907.000,2909.000
1349,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,154561,response_right_key,1545.61,1907.000,2909.000,1907.000,2909.000
1350,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,154694,response_left_key,1546.94,1907.000,2909.000,1907.000,2909.000
1351,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,154729,response_left_key,1547.29,1907.000,2909.000,1907.000,2909.000
1352,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,154937,response_left_key,1549.37,1907.000,2909.000,1907.000,2909.000
1353,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,155105,response_right_key,1551.05,1907.000,2909.000,1907.000,2909.000
1354,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,155268,response_right_key,1552.68,1907.000,2909.000,1907.000,2909.000
1355,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,155402,response_left_key,1554.02,1907.000,2909.000,1907.000,2909.000
1356,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,155445,response_left_key,1554.45,1907.000,2909.000,1907.000,2909.000
1357,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,155745,response_right_key,1557.45,1907.000,2909.000,1907.000,2909.000
1358,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,155874,response_left_key,1558.74,1907.000,2909.000,1907.000,2909.000
1359,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,155911,response_left_key,1559.11,1907.000,2909.000,1907.000,2909.000
1360,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,156059,response_right_key,1560.59,1907.000,2909.000,1907.000,2909.000
1361,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,156162,response_left_key,1561.62,1907.000,2909.000,1907.000,2909.000
1362,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,156194,response_left_key,1561.94,1907.000,2909.000,1907.000,2909.000
1363,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,156365,response_right_key,1563.65,1907.000,2909.000,1907.000,2909.000
1364,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,156652,response_left_key,1566.52,1907.000,2909.000,1907.000,2909.000
1365,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,156690,response_left_key,1566.9,1907.000,2909.000,1907.000,2909.000
1366,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,156847,response_right_key,1568.47,1907.000,2909.000,1907.000,2909.000
1367,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,156941,response_left_key,1569.41,1907.000,2909.000,1907.000,2909.000
1368,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,156974,response_left_key,1569.74,1907.000,2909.000,1907.000,2909.000
1369,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,157087,response_right_key,1570.87,1907.000,2909.000,1907.000,2909.000
1370,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,157235,response_right_key,1572.35,1907.000,2909.000,1907.000,2909.000
1371,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,157365,response_left_key,1573.65,1907.000,2909.000,1907.000,2909.000
1372,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,157599,response_right_key,1575.99,1907.000,2909.000,1907.000,2909.000
1373,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,159625,response_left_key,1596.25,1907.000,2909.000,1907.000,2909.000
1374,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,159666,response_left_key,1596.66,1907.000,2909.000,1907.000,2909.000
1375,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,740,159859,reinforcer_scheduled_left,1598.59,1907.000,2909.000,1907.000,2909.000
1376,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,540,160036,feeder_on_left,1600.36,1907.000,2909.000,1907.000,2909.000
1377,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,320,160036,left_light_off,1600.36,1907.000,2909.000,1907.000,2909.000
1378,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,330,160036,right_light_off,1600.36,1907.000,2909.000,1907.000,2909.000
1379,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,350,160036,chamber_light_off,1600.36,1907.000,2909.000,1907.000,2909.000
1380,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,240,160036,feeder_on,1600.36,1907.000,2909.000,1907.000,2909.000
1381,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,160036,response_left_key,1600.36,1907.000,2909.000,1907.000,2909.000
1382,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,220,160286,left_light_on,1602.86,1907.000,2909.000,1907.000,2909.000
1383,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,230,160286,right_light_on,1602.86,1907.000,2909.000,1907.000,2909.000
1384,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,250,160286,chamber_light_on,1602.86,1907.000,2909.000,1907.000,2909.000
1385,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,340,160286,feeder_off,1602.86,1907.000,2909.000,1907.000,2909.000
1386,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,160541,response_left_key,1605.41,1907.000,2909.000,1907.000,2909.000
1387,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,160579,response_left_key,1605.79,1907.000,2909.000,1907.000,2909.000
1388,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,740,160586,reinforcer_scheduled_left,1605.86,1907.000,2909.000,1907.000,2909.000
1389,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,540,160825,feeder_on_left,1608.25,1907.000,2909.000,1907.000,2909.000
1390,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,320,160825,left_light_off,1608.25,1907.000,2909.000,1907.000,2909.000
1391,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,330,160825,right_light_off,1608.25,1907.000,2909.000,1907.000,2909.000
1392,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,350,160825,chamber_light_off,1608.25,1907.000,2909.000,1907.000,2909.000
1393,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,240,160825,feeder_on,1608.25,1907.000,2909.000,1907.000,2909.000
1394,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,160825,response_left_key,1608.25,1907.000,2909.000,1907.000,2909.000
1395,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,840,160968,reinforcer_scheduled_right,1609.68,1907.000,2909.000,1907.000,2909.000
1396,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,220,161075,left_light_on,1610.75,1907.000,2909.000,1907.000,2909.000
1397,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,230,161075,right_light_on,1610.75,1907.000,2909.000,1907.000,2909.000
1398,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,250,161075,chamber_light_on,1610.75,1907.000,2909.000,1907.000,2909.000
1399,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,340,161075,feeder_off,1610.75,1907.000,2909.000,1907.000,2909.000
1400,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,161353,response_left_key,1613.53,1907.000,2909.000,1907.000,2909.000
1401,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,161423,response_left_key,1614.23,1907.000,2909.000,1907.000,2909.000
1402,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,161513,response_left_key,1615.13,1907.000,2909.000,1907.000,2909.000
1403,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,161595,response_left_key,1615.95,1907.000,2909.000,1907.000,2909.000
1404,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,161813,response_left_key,1618.13,1907.000,2909.000,1907.000,2909.000
1405,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,161851,response_left_key,1618.51,1907.000,2909.000,1907.000,2909.000
1406,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,162360,response_left_key,1623.6,1907.000,2909.000,1907.000,2909.000
1407,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,162403,response_left_key,1624.03,1907.000,2909.000,1907.000,2909.000
1408,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,162588,response_left_key,1625.88,1907.000,2909.000,1907.000,2909.000
1409,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,162927,response_left_key,1629.27,1907.000,2909.000,1907.000,2909.000
1410,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,162964,response_left_key,1629.64,1907.000,2909.000,1907.000,2909.000
1411,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,162972,response_left_key,1629.72,1907.000,2909.000,1907.000,2909.000
1412,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,640,163173,feeder_on_right,1631.73,1907.000,2909.000,1907.000,2909.000
1413,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,320,163173,left_light_off,1631.73,1907.000,2909.000,1907.000,2909.000
1414,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,330,163173,right_light_off,1631.73,1907.000,2909.000,1907.000,2909.000
1415,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,350,163173,chamber_light_off,1631.73,1907.000,2909.000,1907.000,2909.000
1416,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,240,163173,feeder_on,1631.73,1907.000,2909.000,1907.000,2909.000
1417,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,163173,response_right_key,1631.73,1907.000,2909.000,1907.000,2909.000
1418,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,220,163423,left_light_on,1634.23,1907.000,2909.000,1907.000,2909.000
1419,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,230,163423,right_light_on,1634.23,1907.000,2909.000,1907.000,2909.000
1420,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,250,163423,chamber_light_on,1634.23,1907.000,2909.000,1907.000,2909.000
1421,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,340,163423,feeder_off,1634.23,1907.000,2909.000,1907.000,2909.000
1422,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,163714,response_left_key,1637.14,1907.000,2909.000,1907.000,2909.000
1423,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,163754,response_left_key,1637.54,1907.000,2909.000,1907.000,2909.000
1424,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,163940,response_left_key,1639.4,1907.000,2909.000,1907.000,2909.000
1425,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,164109,response_left_key,1641.09,1907.000,2909.000,1907.000,2909.000
1426,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,164347,response_left_key,1643.47,1907.000,2909.000,1907.000,2909.000
1427,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,164511,response_right_key,1645.11,1907.000,2909.000,1907.000,2909.000
1428,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,164615,response_left_key,1646.15,1907.000,2909.000,1907.000,2909.000
1429,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,164650,response_left_key,1646.5,1907.000,2909.000,1907.000,2909.000
1430,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,164838,response_right_key,1648.38,1907.000,2909.000,1907.000,2909.000
1431,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,164966,response_right_key,1649.66,1907.000,2909.000,1907.000,2909.000
1432,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,740,165075,reinforcer_scheduled_left,1650.75,1907.000,2909.000,1907.000,2909.000
1433,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,165211,response_right_key,1652.11,1907.000,2909.000,1907.000,2909.000
1434,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,540,165358,feeder_on_left,1653.58,1907.000,2909.000,1907.000,2909.000
1435,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,320,165358,left_light_off,1653.58,1907.000,2909.000,1907.000,2909.000
1436,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,330,165358,right_light_off,1653.58,1907.000,2909.000,1907.000,2909.000
1437,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,350,165358,chamber_light_off,1653.58,1907.000,2909.000,1907.000,2909.000
1438,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,240,165358,feeder_on,1653.58,1907.000,2909.000,1907.000,2909.000
1439,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,165358,response_left_key,1653.58,1907.000,2909.000,1907.000,2909.000
1440,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,220,165608,left_light_on,1656.08,1907.000,2909.000,1907.000,2909.000
1441,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,230,165608,right_light_on,1656.08,1907.000,2909.000,1907.000,2909.000
1442,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,250,165608,chamber_light_on,1656.08,1907.000,2909.000,1907.000,2909.000
1443,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,340,165608,feeder_off,1656.08,1907.000,2909.000,1907.000,2909.000
1444,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,165837,response_left_key,1658.37,1907.000,2909.000,1907.000,2909.000
1445,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,165895,response_left_key,1658.95,1907.000,2909.000,1907.000,2909.000
1446,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,165989,response_left_key,1659.89,1907.000,2909.000,1907.000,2909.000
1447,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,166209,response_left_key,1662.09,1907.000,2909.000,1907.000,2909.000
1448,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,166249,response_left_key,1662.49,1907.000,2909.000,1907.000,2909.000
1449,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,166512,response_left_key,1665.12,1907.000,2909.000,1907.000,2909.000
1450,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,166547,response_left_key,1665.47,1907.000,2909.000,1907.000,2909.000
1451,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,740,166708,reinforcer_scheduled_left,1667.08,1907.000,2909.000,1907.000,2909.000
1452,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,540,166742,feeder_on_left,1667.42,1907.000,2909.000,1907.000,2909.000
1453,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,320,166742,left_light_off,1667.42,1907.000,2909.000,1907.000,2909.000
1454,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,330,166742,right_light_off,1667.42,1907.000,2909.000,1907.000,2909.000
1455,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,350,166742,chamber_light_off,1667.42,1907.000,2909.000,1907.000,2909.000
1456,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,240,166742,feeder_on,1667.42,1907.000,2909.000,1907.000,2909.000
1457,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,166742,response_left_key,1667.42,1907.000,2909.000,1907.000,2909.000
