,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2171,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,138455,response_left_key,1384.55,1065.000,3452.000,1065.000,3452.000
2172,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,138541,response_right_key,1385.41,1065.000,3452.000,1065.000,3452.000
2173,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,138565,response_right_key,1385.65,1065.000,3452.000,1065.000,3452.000
2174,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,138683,response_right_key,1386.83,1065.000,3452.000,1065.000,3452.000
2175,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,138781,response_left_key,1387.81,1065.000,3452.000,1065.000,3452.000
2176,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,138863,response_right_key,1388.63,1065.000,3452.000,1065.000,3452.000
2177,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,138938,response_left_key,1389.38,1065.000,3452.000,1065.000,3452.000
2178,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,139023,response_right_key,1390.23,1065.000,3452.000,1065.000,3452.000
2179,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,139045,response_right_key,1390.45,1065.000,3452.000,1065.000,3452.000
2180,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,139291,response_right_key,1392.91,1065.000,3452.000,1065.000,3452.000
2181,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,139508,response_left_key,1395.08,1065.000,3452.000,1065.000,3452.000
2182,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,139633,response_right_key,1396.33,1065.000,3452.000,1065.000,3452.000
2183,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,139793,response_right_key,1397.93,1065.000,3452.000,1065.000,3452.000
2184,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,139913,response_right_key,1399.13,1065.000,3452.000,1065.000,3452.000
2185,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,140016,response_left_key,1400.16,1065.000,3452.000,1065.000,3452.000
2186,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,140043,response_left_key,1400.43,1065.000,3452.000,1065.000,3452.000
2187,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,140103,response_right_key,1401.03,1065.000,3452.000,1065.000,3452.000
2188,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,140281,response_right_key,1402.81,1065.000,3452.000,1065.000,3452.000
2189,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,140363,response_right_key,1403.63,1065.000,3452.000,1065.000,3452.000
2190,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,140526,response_right_key,1405.26,1065.000,3452.000,1065.000,3452.000
2191,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,140546,response_right_key,1405.46,1065.000,3452.000,1065.000,3452.000
2192,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,140620,response_right_key,1406.2,1065.000,3452.000,1065.000,3452.000
2193,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,140727,response_left_key,1407.27,1065.000,3452.000,1065.000,3452.000
2194,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,140752,response_left_key,1407.52,1065.000,3452.000,1065.000,3452.000
2195,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,140838,response_right_key,1408.38,1065.000,3452.000,1065.000,3452.000
2196,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,140925,response_left_key,1409.25,1065.000,3452.000,1065.000,3452.000
2197,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,140944,response_left_key,1409.44,1065.000,3452.000,1065.000,3452.000
2198,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,141002,response_right_key,1410.02,1065.000,3452.000,1065.000,3452.000
2199,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,141067,response_right_key,1410.67,1065.000,3452.000,1065.000,3452.000
2200,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,141211,response_right_key,1412.11,1065.000,3452.000,1065.000,3452.000
2201,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,141282,response_left_key,1412.82,1065.000,3452.000,1065.000,3452.000
2202,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,141359,response_right_key,1413.59,1065.000,3452.000,1065.000,3452.000
2203,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,141686,response_left_key,1416.86,1065.000,3452.000,1065.000,3452.000
2204,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,141712,response_left_key,1417.12,1065.000,3452.000,1065.000,3452.000
2205,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,141815,response_right_key,1418.15,1065.000,3452.000,1065.000,3452.000
2206,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,141883,response_left_key,1418.83,1065.000,3452.000,1065.000,3452.000
2207,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,142019,response_left_key,1420.19,1065.000,3452.000,1065.000,3452.000
2208,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,142148,response_right_key,1421.48,1065.000,3452.000,1065.000,3452.000
2209,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,142216,response_left_key,1422.16,1065.000,3452.000,1065.000,3452.000
2210,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,142295,response_right_key,1422.95,1065.000,3452.000,1065.000,3452.000
2211,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,840,142479,reinforcer_scheduled_right,1424.79,1065.000,3452.000,1065.000,3452.000
2212,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,640,142552,feeder_on_right,1425.52,1065.000,3452.000,1065.000,3452.000
2213,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,320,142552,left_light_off,1425.52,1065.000,3452.000,1065.000,3452.000
2214,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,330,142552,right_light_off,1425.52,1065.000,3452.000,1065.000,3452.000
2215,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,350,142552,chamber_light_off,1425.52,1065.000,3452.000,1065.000,3452.000
2216,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,240,142552,feeder_on,1425.52,1065.000,3452.000,1065.000,3452.000
2217,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,142552,response_right_key,1425.52,1065.000,3452.000,1065.000,3452.000
2218,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,220,142802,left_light_on,1428.02,1065.000,3452.000,1065.000,3452.000
2219,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,230,142802,right_light_on,1428.02,1065.000,3452.000,1065.000,3452.000
2220,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,250,142802,chamber_light_on,1428.02,1065.000,3452.000,1065.000,3452.000
2221,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,340,142802,feeder_off,1428.02,1065.000,3452.000,1065.000,3452.000
2222,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,142892,response_right_key,1428.92,1065.000,3452.000,1065.000,3452.000
2223,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,142924,response_right_key,1429.24,1065.000,3452.000,1065.000,3452.000
2224,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,142976,response_right_key,1429.76,1065.000,3452.000,1065.000,3452.000
2225,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,143074,response_left_key,1430.74,1065.000,3452.000,1065.000,3452.000
2226,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,143100,response_left_key,1431.0,1065.000,3452.000,1065.000,3452.000
2227,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,143166,response_right_key,1431.66,1065.000,3452.000,1065.000,3452.000
2228,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,143242,response_left_key,1432.42,1065.000,3452.000,1065.000,3452.000
2229,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,143326,response_right_key,1433.26,1065.000,3452.000,1065.000,3452.000
2230,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,143400,response_left_key,1434.0,1065.000,3452.000,1065.000,3452.000
2231,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,840,143402,reinforcer_scheduled_right,1434.02,1065.000,3452.000,1065.000,3452.000
2232,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,143426,response_left_key,1434.26,1065.000,3452.000,1065.000,3452.000
2233,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,640,143489,feeder_on_right,1434.89,1065.000,3452.000,1065.000,3452.000
2234,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,320,143489,left_light_off,1434.89,1065.000,3452.000,1065.000,3452.000
2235,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,330,143489,right_light_off,1434.89,1065.000,3452.000,1065.000,3452.000
2236,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,350,143489,chamber_light_off,1434.89,1065.000,3452.000,1065.000,3452.000
2237,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,240,143489,feeder_on,1434.89,1065.000,3452.000,1065.000,3452.000
2238,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,143489,response_right_key,1434.89,1065.000,3452.000,1065.000,3452.000
2239,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,220,143739,left_light_on,1437.39,1065.000,3452.000,1065.000,3452.000
2240,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,230,143739,right_light_on,1437.39,1065.000,3452.000,1065.000,3452.000
2241,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,250,143739,chamber_light_on,1437.39,1065.000,3452.000,1065.000,3452.000
2242,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,340,143739,feeder_off,1437.39,1065.000,3452.000,1065.000,3452.000
2243,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,143837,response_right_key,1438.37,1065.000,3452.000,1065.000,3452.000
2244,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,143862,response_right_key,1438.62,1065.000,3452.000,1065.000,3452.000
2245,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,143893,response_right_key,1438.93,1065.000,3452.000,1065.000,3452.000
2246,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,143992,response_left_key,1439.92,1065.000,3452.000,1065.000,3452.000
2247,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,144078,response_right_key,1440.78,1065.000,3452.000,1065.000,3452.000
2248,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,144157,response_right_key,1441.57,1065.000,3452.000,1065.000,3452.000
2249,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,144239,response_left_key,1442.39,1065.000,3452.000,1065.000,3452.000
2250,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,144323,response_right_key,1443.23,1065.000,3452.000,1065.000,3452.000
2251,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,144391,response_left_key,1443.91,1065.000,3452.000,1065.000,3452.000
2252,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,144422,response_left_key,1444.22,1065.000,3452.000,1065.000,3452.000
2253,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,144502,response_right_key,1445.02,1065.000,3452.000,1065.000,3452.000
2254,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,144568,response_left_key,1445.68,1065.000,3452.000,1065.000,3452.000
2255,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,144648,response_right_key,1446.48,1065.000,3452.000,1065.000,3452.000
2256,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,144735,response_left_key,1447.35,1065.000,3452.000,1065.000,3452.000
2257,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,740,144738,reinforcer_scheduled_left,1447.38,1065.000,3452.000,1065.000,3452.000
2258,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,540,144882,feeder_on_left,1448.82,1065.000,3452.000,1065.000,3452.000
2259,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,320,144882,left_light_off,1448.82,1065.000,3452.000,1065.000,3452.000
2260,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,330,144882,right_light_off,1448.82,1065.000,3452.000,1065.000,3452.000
2261,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,350,144882,chamber_light_off,1448.82,1065.000,3452.000,1065.000,3452.000
2262,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,240,144882,feeder_on,1448.82,1065.000,3452.000,1065.000,3452.000
2263,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,144882,response_left_key,1448.82,1065.000,3452.000,1065.000,3452.000
2264,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,220,145132,left_light_on,1451.32,1065.000,3452.000,1065.000,3452.000
2265,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,230,145132,right_light_on,1451.32,1065.000,3452.000,1065.000,3452.000
2266,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,250,145132,chamber_light_on,1451.32,1065.000,3452.000,1065.000,3452.000
2267,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,340,145132,feeder_off,1451.32,1065.000,3452.000,1065.000,3452.000
2268,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,145241,response_right_key,1452.41,1065.000,3452.000,1065.000,3452.000
2269,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,145324,response_left_key,1453.24,1065.000,3452.000,1065.000,3452.000
2270,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,145348,response_left_key,1453.48,1065.000,3452.000,1065.000,3452.000
2271,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,145431,response_right_key,1454.31,1065.000,3452.000,1065.000,3452.000
2272,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,145500,response_left_key,1455.0,1065.000,3452.000,1065.000,3452.000
2273,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,145530,response_left_key,1455.3,1065.000,3452.000,1065.000,3452.000
2274,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,840,145539,reinforcer_scheduled_right,1455.39,1065.000,3452.000,1065.000,3452.000
2275,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,145562,response_left_key,1455.62,1065.000,3452.000,1065.000,3452.000
2276,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,640,145635,feeder_on_right,1456.35,1065.000,3452.000,1065.000,3452.000
2277,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,320,145635,left_light_off,1456.35,1065.000,3452.000,1065.000,3452.000
2278,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,330,145635,right_light_off,1456.35,1065.000,3452.000,1065.000,3452.000
2279,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,350,145635,chamber_light_off,1456.35,1065.000,3452.000,1065.000,3452.000
2280,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,240,145635,feeder_on,1456.35,1065.000,3452.000,1065.000,3452.000
2281,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,145635,response_right_key,1456.35,1065.000,3452.000,1065.000,3452.000
2282,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,220,145885,left_light_on,1458.85,1065.000,3452.000,1065.000,3452.000
2283,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,230,145885,right_light_on,1458.85,1065.000,3452.000,1065.000,3452.000
2284,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,250,145885,chamber_light_on,1458.85,1065.000,3452.000,1065.000,3452.000
2285,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,340,145885,feeder_off,1458.85,1065.000,3452.000,1065.000,3452.000
2286,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,145985,response_right_key,1459.85,1065.000,3452.000,1065.000,3452.000
2287,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,146007,response_right_key,1460.07,1065.000,3452.000,1065.000,3452.000
2288,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,146064,response_right_key,1460.64,1065.000,3452.000,1065.000,3452.000
2289,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,146141,response_left_key,1461.41,1065.000,3452.000,1065.000,3452.000
2290,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,146168,response_left_key,1461.68,1065.000,3452.000,1065.000,3452.000
2291,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,146245,response_right_key,1462.45,1065.000,3452.000,1065.000,3452.000
2292,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,146323,response_left_key,1463.23,1065.000,3452.000,1065.000,3452.000
2293,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,146348,response_left_key,1463.48,1065.000,3452.000,1065.000,3452.000
2294,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,146431,response_right_key,1464.31,1065.000,3452.000,1065.000,3452.000
2295,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,146507,response_right_key,1465.07,1065.000,3452.000,1065.000,3452.000
2296,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,146576,response_left_key,1465.76,1065.000,3452.000,1065.000,3452.000
2297,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,146678,response_right_key,1466.78,1065.000,3452.000,1065.000,3452.000
2298,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,146748,response_left_key,1467.48,1065.000,3452.000,1065.000,3452.000
2299,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,146772,response_left_key,1467.72,1065.000,3452.000,1065.000,3452.000
2300,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,146844,response_right_key,1468.44,1065.000,3452.000,1065.000,3452.000
2301,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,146915,response_left_key,1469.15,1065.000,3452.000,1065.000,3452.000
2302,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,146995,response_right_key,1469.95,1065.000,3452.000,1065.000,3452.000
2303,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,147058,response_left_key,1470.58,1065.000,3452.000,1065.000,3452.000
2304,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,147087,response_left_key,1470.87,1065.000,3452.000,1065.000,3452.000
2305,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,147174,response_right_key,1471.74,1065.000,3452.000,1065.000,3452.000
2306,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,147239,response_left_key,1472.39,1065.000,3452.000,1065.000,3452.000
2307,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,147300,response_right_key,1473.0,1065.000,3452.000,1065.000,3452.000
2308,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,147332,response_right_key,1473.32,1065.000,3452.000,1065.000,3452.000
2309,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,147414,response_left_key,1474.14,1065.000,3452.000,1065.000,3452.000
2310,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,147559,response_left_key,1475.59,1065.000,3452.000,1065.000,3452.000
2311,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,147630,response_right_key,1476.3,1065.000,3452.000,1065.000,3452.000
2312,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,147692,response_right_key,1476.92,1065.000,3452.000,1065.000,3452.000
2313,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,147764,response_left_key,1477.64,1065.000,3452.000,1065.000,3452.000
2314,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,840,147785,reinforcer_scheduled_right,1477.85,1065.000,3452.000,1065.000,3452.000
2315,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,640,147852,feeder_on_right,1478.52,1065.000,3452.000,1065.000,3452.000
2316,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,320,147852,left_light_off,1478.52,1065.000,3452.000,1065.000,3452.000
2317,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,330,147852,right_light_off,1478.52,1065.000,3452.000,1065.000,3452.000
2318,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,350,147852,chamber_light_off,1478.52,1065.000,3452.000,1065.000,3452.000
2319,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,240,147852,feeder_on,1478.52,1065.000,3452.000,1065.000,3452.000
