,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2972,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,179845,response_left_key,1798.45,1485.000,2802.000,1485.000,2802.000
2973,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,179851,response_left_key,1798.51,1485.000,2802.000,1485.000,2802.000
2974,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,179917,response_right_key,1799.17,1485.000,2802.000,1485.000,2802.000
2975,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,179981,response_left_key,1799.81,1485.000,2802.000,1485.000,2802.000
2976,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,740,180078,reinforcer_scheduled_left,1800.78,1485.000,2802.000,1485.000,2802.000
2977,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,180152,response_right_key,1801.52,1485.000,2802.000,1485.000,2802.000
2978,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,540,180209,feeder_on_left,1802.09,1485.000,2802.000,1485.000,2802.000
2979,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,320,180209,left_light_off,1802.09,1485.000,2802.000,1485.000,2802.000
2980,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,330,180209,right_light_off,1802.09,1485.000,2802.000,1485.000,2802.000
2981,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,350,180209,chamber_light_off,1802.09,1485.000,2802.000,1485.000,2802.000
2982,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,240,180209,feeder_on,1802.09,1485.000,2802.000,1485.000,2802.000
2983,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,180209,response_left_key,1802.09,1485.000,2802.000,1485.000,2802.000
2984,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,180215,response_left_key,1802.15,1485.000,2802.000,1485.000,2802.000
2985,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,220,180459,left_light_on,1804.59,1485.000,2802.000,1485.000,2802.000
2986,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,230,180459,right_light_on,1804.59,1485.000,2802.000,1485.000,2802.000
2987,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,250,180459,chamber_light_on,1804.59,1485.000,2802.000,1485.000,2802.000
2988,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,340,180459,feeder_off,1804.59,1485.000,2802.000,1485.000,2802.000
2989,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,180628,response_right_key,1806.28,1485.000,2802.000,1485.000,2802.000
2990,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,180751,response_right_key,1807.51,1485.000,2802.000,1485.000,2802.000
2991,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,180806,response_left_key,1808.06,1485.000,2802.000,1485.000,2802.000
2992,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,180813,response_left_key,1808.13,1485.000,2802.000,1485.000,2802.000
2993,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,180885,response_right_key,1808.85,1485.000,2802.000,1485.000,2802.000
2994,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,180951,response_right_key,1809.51,1485.000,2802.000,1485.000,2802.000
2995,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,181026,response_left_key,1810.26,1485.000,2802.000,1485.000,2802.000
2996,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,181095,response_right_key,1810.95,1485.000,2802.000,1485.000,2802.000
2997,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,740,181159,reinforcer_scheduled_left,1811.59,1485.000,2802.000,1485.000,2802.000
2998,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,181173,response_right_key,1811.73,1485.000,2802.000,1485.000,2802.000
2999,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,540,181223,feeder_on_left,1812.23,1485.000,2802.000,1485.000,2802.000
3000,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,320,181223,left_light_off,1812.23,1485.000,2802.000,1485.000,2802.000
3001,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,330,181223,right_light_off,1812.23,1485.000,2802.000,1485.000,2802.000
3002,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,350,181223,chamber_light_off,1812.23,1485.000,2802.000,1485.000,2802.000
3003,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,240,181223,feeder_on,1812.23,1485.000,2802.000,1485.000,2802.000
3004,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,181223,response_left_key,1812.23,1485.000,2802.000,1485.000,2802.000
3005,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,181244,response_left_key,1812.44,1485.000,2802.000,1485.000,2802.000
3006,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,220,181473,left_light_on,1814.73,1485.000,2802.000,1485.000,2802.000
3007,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,230,181473,right_light_on,1814.73,1485.000,2802.000,1485.000,2802.000
3008,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,250,181473,chamber_light_on,1814.73,1485.000,2802.000,1485.000,2802.000
3009,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,340,181473,feeder_off,1814.73,1485.000,2802.000,1485.000,2802.000
3010,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,181568,response_left_key,1815.68,1485.000,2802.000,1485.000,2802.000
3011,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,181636,response_right_key,1816.36,1485.000,2802.000,1485.000,2802.000
3012,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,181690,response_left_key,1816.9,1485.000,2802.000,1485.000,2802.000
3013,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,181697,response_left_key,1816.97,1485.000,2802.000,1485.000,2802.000
3014,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,181761,response_right_key,1817.61,1485.000,2802.000,1485.000,2802.000
3015,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,181818,response_left_key,1818.18,1485.000,2802.000,1485.000,2802.000
3016,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,181900,response_right_key,1819.0,1485.000,2802.000,1485.000,2802.000
3017,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,181957,response_left_key,1819.57,1485.000,2802.000,1485.000,2802.000
3018,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,182035,response_right_key,1820.35,1485.000,2802.000,1485.000,2802.000
3019,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,182045,response_right_key,1820.45,1485.000,2802.000,1485.000,2802.000
3020,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,182113,response_left_key,1821.13,1485.000,2802.000,1485.000,2802.000
3021,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,182186,response_right_key,1821.86,1485.000,2802.000,1485.000,2802.000
3022,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,182247,response_left_key,1822.47,1485.000,2802.000,1485.000,2802.000
3023,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,182342,response_right_key,1823.42,1485.000,2802.000,1485.000,2802.000
3024,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,182398,response_left_key,1823.98,1485.000,2802.000,1485.000,2802.000
3025,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,182481,response_right_key,1824.81,1485.000,2802.000,1485.000,2802.000
3026,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,182547,response_left_key,1825.47,1485.000,2802.000,1485.000,2802.000
3027,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,182618,response_right_key,1826.18,1485.000,2802.000,1485.000,2802.000
3028,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,182675,response_left_key,1826.75,1485.000,2802.000,1485.000,2802.000
3029,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,182683,response_left_key,1826.83,1485.000,2802.000,1485.000,2802.000
3030,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,182754,response_right_key,1827.54,1485.000,2802.000,1485.000,2802.000
3031,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,740,182773,reinforcer_scheduled_left,1827.73,1485.000,2802.000,1485.000,2802.000
3032,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,182850,response_right_key,1828.5,1485.000,2802.000,1485.000,2802.000
3033,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,540,182908,feeder_on_left,1829.08,1485.000,2802.000,1485.000,2802.000
3034,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,320,182908,left_light_off,1829.08,1485.000,2802.000,1485.000,2802.000
3035,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,330,182908,right_light_off,1829.08,1485.000,2802.000,1485.000,2802.000
3036,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,350,182908,chamber_light_off,1829.08,1485.000,2802.000,1485.000,2802.000
3037,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,240,182908,feeder_on,1829.08,1485.000,2802.000,1485.000,2802.000
3038,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,182908,response_left_key,1829.08,1485.000,2802.000,1485.000,2802.000
3039,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,220,183158,left_light_on,1831.58,1485.000,2802.000,1485.000,2802.000
3040,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,230,183158,right_light_on,1831.58,1485.000,2802.000,1485.000,2802.000
3041,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,250,183158,chamber_light_on,1831.58,1485.000,2802.000,1485.000,2802.000
3042,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,340,183158,feeder_off,1831.58,1485.000,2802.000,1485.000,2802.000
3043,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,183274,response_left_key,1832.74,1485.000,2802.000,1485.000,2802.000
3044,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,183280,response_left_key,1832.8,1485.000,2802.000,1485.000,2802.000
3045,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,183345,response_right_key,1833.45,1485.000,2802.000,1485.000,2802.000
3046,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,183404,response_right_key,1834.04,1485.000,2802.000,1485.000,2802.000
3047,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,183468,response_left_key,1834.68,1485.000,2802.000,1485.000,2802.000
3048,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,183533,response_right_key,1835.33,1485.000,2802.000,1485.000,2802.000
3049,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,183538,response_right_key,1835.38,1485.000,2802.000,1485.000,2802.000
3050,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,183611,response_right_key,1836.11,1485.000,2802.000,1485.000,2802.000
3051,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,183679,response_left_key,1836.79,1485.000,2802.000,1485.000,2802.000
3052,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,183759,response_right_key,1837.59,1485.000,2802.000,1485.000,2802.000
3053,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,183812,response_right_key,1838.12,1485.000,2802.000,1485.000,2802.000
3054,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,183879,response_left_key,1838.79,1485.000,2802.000,1485.000,2802.000
3055,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,183970,response_right_key,1839.7,1485.000,2802.000,1485.000,2802.000
3056,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,184038,response_left_key,1840.38,1485.000,2802.000,1485.000,2802.000
3057,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,184110,response_right_key,1841.1,1485.000,2802.000,1485.000,2802.000
3058,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,184122,response_right_key,1841.22,1485.000,2802.000,1485.000,2802.000
3059,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,184177,response_left_key,1841.77,1485.000,2802.000,1485.000,2802.000
3060,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,184243,response_right_key,1842.43,1485.000,2802.000,1485.000,2802.000
3061,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,184249,response_right_key,1842.49,1485.000,2802.000,1485.000,2802.000
3062,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,184326,response_right_key,1843.26,1485.000,2802.000,1485.000,2802.000
3063,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,184390,response_left_key,1843.9,1485.000,2802.000,1485.000,2802.000
3064,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,184458,response_right_key,1844.58,1485.000,2802.000,1485.000,2802.000
3065,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,184569,response_left_key,1845.69,1485.000,2802.000,1485.000,2802.000
3066,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,184640,response_right_key,1846.4,1485.000,2802.000,1485.000,2802.000
3067,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,184693,response_left_key,1846.93,1485.000,2802.000,1485.000,2802.000
3068,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,184700,response_left_key,1847.0,1485.000,2802.000,1485.000,2802.000
3069,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,184765,response_right_key,1847.65,1485.000,2802.000,1485.000,2802.000
3070,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,184816,response_left_key,1848.16,1485.000,2802.000,1485.000,2802.000
3071,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,184823,response_left_key,1848.23,1485.000,2802.000,1485.000,2802.000
3072,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,184890,response_right_key,1848.9,1485.000,2802.000,1485.000,2802.000
3073,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,184942,response_left_key,1849.42,1485.000,2802.000,1485.000,2802.000
3074,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,184948,response_left_key,1849.48,1485.000,2802.000,1485.000,2802.000
3075,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,185022,response_right_key,1850.22,1485.000,2802.000,1485.000,2802.000
3076,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,185072,response_left_key,1850.72,1485.000,2802.000,1485.000,2802.000
3077,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,185080,response_left_key,1850.8,1485.000,2802.000,1485.000,2802.000
3078,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,185147,response_right_key,1851.47,1485.000,2802.000,1485.000,2802.000
3079,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,185202,response_left_key,1852.02,1485.000,2802.000,1485.000,2802.000
3080,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,185275,response_right_key,1852.75,1485.000,2802.000,1485.000,2802.000
3081,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,185329,response_left_key,1853.29,1485.000,2802.000,1485.000,2802.000
3082,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,185338,response_left_key,1853.38,1485.000,2802.000,1485.000,2802.000
3083,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,185404,response_right_key,1854.04,1485.000,2802.000,1485.000,2802.000
3084,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,185464,response_left_key,1854.64,1485.000,2802.000,1485.000,2802.000
3085,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,185530,response_right_key,1855.3,1485.000,2802.000,1485.000,2802.000
3086,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,185596,response_left_key,1855.96,1485.000,2802.000,1485.000,2802.000
3087,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,185710,response_right_key,1857.1,1485.000,2802.000,1485.000,2802.000
3088,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,185820,response_right_key,1858.2,1485.000,2802.000,1485.000,2802.000
3089,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,185888,response_left_key,1858.88,1485.000,2802.000,1485.000,2802.000
3090,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,185964,response_right_key,1859.64,1485.000,2802.000,1485.000,2802.000
3091,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,186020,response_left_key,1860.2,1485.000,2802.000,1485.000,2802.000
3092,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,740,186158,reinforcer_scheduled_left,1861.58,1485.000,2802.000,1485.000,2802.000
3093,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,540,186233,feeder_on_left,1862.33,1485.000,2802.000,1485.000,2802.000
3094,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,320,186233,left_light_off,1862.33,1485.000,2802.000,1485.000,2802.000
3095,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,330,186233,right_light_off,1862.33,1485.000,2802.000,1485.000,2802.000
3096,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,350,186233,chamber_light_off,1862.33,1485.000,2802.000,1485.000,2802.000
3097,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,240,186233,feeder_on,1862.33,1485.000,2802.000,1485.000,2802.000
3098,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,186233,response_left_key,1862.33,1485.000,2802.000,1485.000,2802.000
3099,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,186252,response_left_key,1862.52,1485.000,2802.000,1485.000,2802.000
3100,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,220,186483,left_light_on,1864.83,1485.000,2802.000,1485.000,2802.000
3101,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,230,186483,right_light_on,1864.83,1485.000,2802.000,1485.000,2802.000
3102,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,250,186483,chamber_light_on,1864.83,1485.000,2802.000,1485.000,2802.000
3103,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,340,186483,feeder_off,1864.83,1485.000,2802.000,1485.000,2802.000
3104,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,186592,response_left_key,1865.92,1485.000,2802.000,1485.000,2802.000
3105,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,186660,response_right_key,1866.6,1485.000,2802.000,1485.000,2802.000
3106,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,186718,response_left_key,1867.18,1485.000,2802.000,1485.000,2802.000
3107,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,186727,response_left_key,1867.27,1485.000,2802.000,1485.000,2802.000
3108,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,186797,response_right_key,1867.97,1485.000,2802.000,1485.000,2802.000
3109,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,186851,response_left_key,1868.51,1485.000,2802.000,1485.000,2802.000
3110,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,186859,response_left_key,1868.59,1485.000,2802.000,1485.000,2802.000
3111,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,186986,response_left_key,1869.86,1485.000,2802.000,1485.000,2802.000
3112,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,187059,response_right_key,1870.59,1485.000,2802.000,1485.000,2802.000
3113,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,187134,response_right_key,1871.34,1485.000,2802.000,1485.000,2802.000
3114,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,187198,response_left_key,1871.98,1485.000,2802.000,1485.000,2802.000
3115,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,187272,response_right_key,1872.72,1485.000,2802.000,1485.000,2802.000
3116,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,187280,response_right_key,1872.8,1485.000,2802.000,1485.000,2802.000
3117,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,120,187407,response_left_key,1874.07,1485.000,2802.000,1485.000,2802.000
3118,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,187477,response_right_key,1874.77,1485.000,2802.000,1485.000,2802.000
3119,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,187553,response_right_key,1875.53,1485.000,2802.000,1485.000,2802.000
3120,6,p510_s124_japede,10/31/17,15:53:03,16:54:26,p510,s124,japede_L_90_24_24_R_30_360_360,130,187624,response_right_key,1876.24,1485.000,2802.000,1485.000,2802.000
