,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1954,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,240,156563,feeder_on,1565.63,1327.000,3720.000,1327.000,3720.000
1955,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,156563,response_left_key,1565.63,1327.000,3720.000,1327.000,3720.000
1956,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,220,156813,left_light_on,1568.13,1327.000,3720.000,1327.000,3720.000
1957,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,230,156813,right_light_on,1568.13,1327.000,3720.000,1327.000,3720.000
1958,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,250,156813,chamber_light_on,1568.13,1327.000,3720.000,1327.000,3720.000
1959,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,340,156813,feeder_off,1568.13,1327.000,3720.000,1327.000,3720.000
1960,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,156923,response_right_key,1569.23,1327.000,3720.000,1327.000,3720.000
1961,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,157005,response_left_key,1570.05,1327.000,3720.000,1327.000,3720.000
1962,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,157030,response_left_key,1570.3,1327.000,3720.000,1327.000,3720.000
1963,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,157056,response_left_key,1570.56,1327.000,3720.000,1327.000,3720.000
1964,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,157142,response_right_key,1571.42,1327.000,3720.000,1327.000,3720.000
1965,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,157246,response_left_key,1572.46,1327.000,3720.000,1327.000,3720.000
1966,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,157326,response_right_key,1573.26,1327.000,3720.000,1327.000,3720.000
1967,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,157406,response_left_key,1574.06,1327.000,3720.000,1327.000,3720.000
1968,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,157479,response_right_key,1574.79,1327.000,3720.000,1327.000,3720.000
1969,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,157637,response_right_key,1576.37,1327.000,3720.000,1327.000,3720.000
1970,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,157735,response_left_key,1577.35,1327.000,3720.000,1327.000,3720.000
1971,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,157872,response_left_key,1578.72,1327.000,3720.000,1327.000,3720.000
1972,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,157946,response_right_key,1579.46,1327.000,3720.000,1327.000,3720.000
1973,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,158152,response_left_key,1581.52,1327.000,3720.000,1327.000,3720.000
1974,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,158342,response_left_key,1583.42,1327.000,3720.000,1327.000,3720.000
1975,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,158418,response_right_key,1584.18,1327.000,3720.000,1327.000,3720.000
1976,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,158485,response_left_key,1584.85,1327.000,3720.000,1327.000,3720.000
1977,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,158594,response_right_key,1585.94,1327.000,3720.000,1327.000,3720.000
1978,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,158670,response_left_key,1586.7,1327.000,3720.000,1327.000,3720.000
1979,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,158743,response_right_key,1587.43,1327.000,3720.000,1327.000,3720.000
1980,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,158898,response_right_key,1588.98,1327.000,3720.000,1327.000,3720.000
1981,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,158976,response_left_key,1589.76,1327.000,3720.000,1327.000,3720.000
1982,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,159055,response_right_key,1590.55,1327.000,3720.000,1327.000,3720.000
1983,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,159239,response_left_key,1592.39,1327.000,3720.000,1327.000,3720.000
1984,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,159323,response_right_key,1593.23,1327.000,3720.000,1327.000,3720.000
1985,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,159412,response_left_key,1594.12,1327.000,3720.000,1327.000,3720.000
1986,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,840,159464,reinforcer_scheduled_right,1594.64,1327.000,3720.000,1327.000,3720.000
1987,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,640,159485,feeder_on_right,1594.85,1327.000,3720.000,1327.000,3720.000
1988,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,320,159485,left_light_off,1594.85,1327.000,3720.000,1327.000,3720.000
1989,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,330,159485,right_light_off,1594.85,1327.000,3720.000,1327.000,3720.000
1990,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,350,159485,chamber_light_off,1594.85,1327.000,3720.000,1327.000,3720.000
1991,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,240,159485,feeder_on,1594.85,1327.000,3720.000,1327.000,3720.000
1992,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,159485,response_right_key,1594.85,1327.000,3720.000,1327.000,3720.000
1993,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,220,159735,left_light_on,1597.35,1327.000,3720.000,1327.000,3720.000
1994,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,230,159735,right_light_on,1597.35,1327.000,3720.000,1327.000,3720.000
1995,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,250,159735,chamber_light_on,1597.35,1327.000,3720.000,1327.000,3720.000
1996,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,340,159735,feeder_off,1597.35,1327.000,3720.000,1327.000,3720.000
1997,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,159812,response_right_key,1598.12,1327.000,3720.000,1327.000,3720.000
1998,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,159896,response_left_key,1598.96,1327.000,3720.000,1327.000,3720.000
1999,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,159923,response_left_key,1599.23,1327.000,3720.000,1327.000,3720.000
2000,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,160005,response_right_key,1600.05,1327.000,3720.000,1327.000,3720.000
2001,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,160087,response_left_key,1600.87,1327.000,3720.000,1327.000,3720.000
2002,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,160161,response_right_key,1601.61,1327.000,3720.000,1327.000,3720.000
2003,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,160240,response_left_key,1602.4,1327.000,3720.000,1327.000,3720.000
2004,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,160320,response_right_key,1603.2,1327.000,3720.000,1327.000,3720.000
2005,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,160409,response_left_key,1604.09,1327.000,3720.000,1327.000,3720.000
2006,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,160606,response_right_key,1606.06,1327.000,3720.000,1327.000,3720.000
2007,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,160802,response_left_key,1608.02,1327.000,3720.000,1327.000,3720.000
2008,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,160872,response_right_key,1608.72,1327.000,3720.000,1327.000,3720.000
2009,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,161074,response_left_key,1610.74,1327.000,3720.000,1327.000,3720.000
2010,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,161227,response_right_key,1612.27,1327.000,3720.000,1327.000,3720.000
2011,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,161359,response_right_key,1613.59,1327.000,3720.000,1327.000,3720.000
2012,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,161468,response_left_key,1614.68,1327.000,3720.000,1327.000,3720.000
2013,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,161789,response_right_key,1617.89,1327.000,3720.000,1327.000,3720.000
2014,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,161874,response_left_key,1618.74,1327.000,3720.000,1327.000,3720.000
2015,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,162009,response_left_key,1620.09,1327.000,3720.000,1327.000,3720.000
2016,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,162032,response_left_key,1620.32,1327.000,3720.000,1327.000,3720.000
2017,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,162158,response_left_key,1621.58,1327.000,3720.000,1327.000,3720.000
2018,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,162256,response_right_key,1622.56,1327.000,3720.000,1327.000,3720.000
2019,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,162357,response_left_key,1623.57,1327.000,3720.000,1327.000,3720.000
2020,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,162441,response_right_key,1624.41,1327.000,3720.000,1327.000,3720.000
2021,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,162526,response_left_key,1625.26,1327.000,3720.000,1327.000,3720.000
2022,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,162704,response_left_key,1627.04,1327.000,3720.000,1327.000,3720.000
2023,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,840,162935,reinforcer_scheduled_right,1629.35,1327.000,3720.000,1327.000,3720.000
2024,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,640,162998,feeder_on_right,1629.98,1327.000,3720.000,1327.000,3720.000
2025,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,320,162998,left_light_off,1629.98,1327.000,3720.000,1327.000,3720.000
2026,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,330,162998,right_light_off,1629.98,1327.000,3720.000,1327.000,3720.000
2027,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,350,162998,chamber_light_off,1629.98,1327.000,3720.000,1327.000,3720.000
2028,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,240,162998,feeder_on,1629.98,1327.000,3720.000,1327.000,3720.000
2029,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,162998,response_right_key,1629.98,1327.000,3720.000,1327.000,3720.000
2030,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,220,163248,left_light_on,1632.48,1327.000,3720.000,1327.000,3720.000
2031,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,230,163248,right_light_on,1632.48,1327.000,3720.000,1327.000,3720.000
2032,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,250,163248,chamber_light_on,1632.48,1327.000,3720.000,1327.000,3720.000
2033,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,340,163248,feeder_off,1632.48,1327.000,3720.000,1327.000,3720.000
2034,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,163331,response_right_key,1633.31,1327.000,3720.000,1327.000,3720.000
2035,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,163411,response_left_key,1634.11,1327.000,3720.000,1327.000,3720.000
2036,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,163433,response_left_key,1634.33,1327.000,3720.000,1327.000,3720.000
2037,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,163509,response_right_key,1635.09,1327.000,3720.000,1327.000,3720.000
2038,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,163615,response_left_key,1636.15,1327.000,3720.000,1327.000,3720.000
2039,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,163805,response_left_key,1638.05,1327.000,3720.000,1327.000,3720.000
2040,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,163879,response_right_key,1638.79,1327.000,3720.000,1327.000,3720.000
2041,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,163946,response_left_key,1639.46,1327.000,3720.000,1327.000,3720.000
2042,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,840,163948,reinforcer_scheduled_right,1639.48,1327.000,3720.000,1327.000,3720.000
2043,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,163973,response_left_key,1639.73,1327.000,3720.000,1327.000,3720.000
2044,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,640,164037,feeder_on_right,1640.37,1327.000,3720.000,1327.000,3720.000
2045,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,320,164037,left_light_off,1640.37,1327.000,3720.000,1327.000,3720.000
2046,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,330,164037,right_light_off,1640.37,1327.000,3720.000,1327.000,3720.000
2047,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,350,164037,chamber_light_off,1640.37,1327.000,3720.000,1327.000,3720.000
2048,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,240,164037,feeder_on,1640.37,1327.000,3720.000,1327.000,3720.000
2049,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,164037,response_right_key,1640.37,1327.000,3720.000,1327.000,3720.000
2050,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,220,164287,left_light_on,1642.87,1327.000,3720.000,1327.000,3720.000
2051,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,230,164287,right_light_on,1642.87,1327.000,3720.000,1327.000,3720.000
2052,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,250,164287,chamber_light_on,1642.87,1327.000,3720.000,1327.000,3720.000
2053,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,340,164287,feeder_off,1642.87,1327.000,3720.000,1327.000,3720.000
2054,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,164397,response_right_key,1643.97,1327.000,3720.000,1327.000,3720.000
2055,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,164482,response_left_key,1644.82,1327.000,3720.000,1327.000,3720.000
2056,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,840,164487,reinforcer_scheduled_right,1644.87,1327.000,3720.000,1327.000,3720.000
2057,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,640,164558,feeder_on_right,1645.58,1327.000,3720.000,1327.000,3720.000
2058,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,320,164558,left_light_off,1645.58,1327.000,3720.000,1327.000,3720.000
2059,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,330,164558,right_light_off,1645.58,1327.000,3720.000,1327.000,3720.000
2060,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,350,164558,chamber_light_off,1645.58,1327.000,3720.000,1327.000,3720.000
2061,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,240,164558,feeder_on,1645.58,1327.000,3720.000,1327.000,3720.000
2062,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,164558,response_right_key,1645.58,1327.000,3720.000,1327.000,3720.000
2063,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,220,164808,left_light_on,1648.08,1327.000,3720.000,1327.000,3720.000
2064,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,230,164808,right_light_on,1648.08,1327.000,3720.000,1327.000,3720.000
2065,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,250,164808,chamber_light_on,1648.08,1327.000,3720.000,1327.000,3720.000
2066,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,340,164808,feeder_off,1648.08,1327.000,3720.000,1327.000,3720.000
2067,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,164899,response_right_key,1648.99,1327.000,3720.000,1327.000,3720.000
2068,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,164980,response_left_key,1649.8,1327.000,3720.000,1327.000,3720.000
2069,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,165015,response_left_key,1650.15,1327.000,3720.000,1327.000,3720.000
2070,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,165173,response_left_key,1651.73,1327.000,3720.000,1327.000,3720.000
2071,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,165251,response_right_key,1652.51,1327.000,3720.000,1327.000,3720.000
2072,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,165348,response_right_key,1653.48,1327.000,3720.000,1327.000,3720.000
2073,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,165539,response_right_key,1655.39,1327.000,3720.000,1327.000,3720.000
2074,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,165606,response_left_key,1656.06,1327.000,3720.000,1327.000,3720.000
2075,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,165968,response_right_key,1659.68,1327.000,3720.000,1327.000,3720.000
2076,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,166170,response_right_key,1661.7,1327.000,3720.000,1327.000,3720.000
2077,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,166261,response_left_key,1662.61,1327.000,3720.000,1327.000,3720.000
2078,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,166339,response_right_key,1663.39,1327.000,3720.000,1327.000,3720.000
2079,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,166416,response_left_key,1664.16,1327.000,3720.000,1327.000,3720.000
2080,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,166548,response_right_key,1665.48,1327.000,3720.000,1327.000,3720.000
2081,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,166685,response_right_key,1666.85,1327.000,3720.000,1327.000,3720.000
2082,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,166796,response_right_key,1667.96,1327.000,3720.000,1327.000,3720.000
2083,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,166933,response_right_key,1669.33,1327.000,3720.000,1327.000,3720.000
2084,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,167292,response_right_key,1672.92,1327.000,3720.000,1327.000,3720.000
2085,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,167374,response_left_key,1673.74,1327.000,3720.000,1327.000,3720.000
2086,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,167520,response_left_key,1675.2,1327.000,3720.000,1327.000,3720.000
2087,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,167623,response_right_key,1676.23,1327.000,3720.000,1327.000,3720.000
2088,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,167685,response_left_key,1676.85,1327.000,3720.000,1327.000,3720.000
2089,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,167710,response_left_key,1677.1,1327.000,3720.000,1327.000,3720.000
2090,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,740,167813,reinforcer_scheduled_left,1678.13,1327.000,3720.000,1327.000,3720.000
2091,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,167893,response_right_key,1678.93,1327.000,3720.000,1327.000,3720.000
2092,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,540,167962,feeder_on_left,1679.62,1327.000,3720.000,1327.000,3720.000
2093,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,320,167962,left_light_off,1679.62,1327.000,3720.000,1327.000,3720.000
2094,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,330,167962,right_light_off,1679.62,1327.000,3720.000,1327.000,3720.000
2095,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,350,167962,chamber_light_off,1679.62,1327.000,3720.000,1327.000,3720.000
2096,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,240,167962,feeder_on,1679.62,1327.000,3720.000,1327.000,3720.000
2097,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,167962,response_left_key,1679.62,1327.000,3720.000,1327.000,3720.000
2098,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,220,168212,left_light_on,1682.12,1327.000,3720.000,1327.000,3720.000
2099,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,230,168212,right_light_on,1682.12,1327.000,3720.000,1327.000,3720.000
2100,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,250,168212,chamber_light_on,1682.12,1327.000,3720.000,1327.000,3720.000
2101,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,340,168212,feeder_off,1682.12,1327.000,3720.000,1327.000,3720.000
