,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2030,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,152397,response_left_key,1523.97,1840.000,2841.000,1840.000,2841.000
2031,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,152464,response_left_key,1524.64,1840.000,2841.000,1840.000,2841.000
2032,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,152664,response_right_key,1526.64,1840.000,2841.000,1840.000,2841.000
2033,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,152762,response_left_key,1527.62,1840.000,2841.000,1840.000,2841.000
2034,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,152785,response_left_key,1527.85,1840.000,2841.000,1840.000,2841.000
2035,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,153005,response_left_key,1530.05,1840.000,2841.000,1840.000,2841.000
2036,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,153137,response_right_key,1531.37,1840.000,2841.000,1840.000,2841.000
2037,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,153202,response_left_key,1532.02,1840.000,2841.000,1840.000,2841.000
2038,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,153326,response_right_key,1533.26,1840.000,2841.000,1840.000,2841.000
2039,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,153408,response_left_key,1534.08,1840.000,2841.000,1840.000,2841.000
2040,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,740,153463,reinforcer_scheduled_left,1534.63,1840.000,2841.000,1840.000,2841.000
2041,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,153632,response_right_key,1536.32,1840.000,2841.000,1840.000,2841.000
2042,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,153693,response_right_key,1536.93,1840.000,2841.000,1840.000,2841.000
2043,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,540,153768,feeder_on_left,1537.68,1840.000,2841.000,1840.000,2841.000
2044,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,320,153768,left_light_off,1537.68,1840.000,2841.000,1840.000,2841.000
2045,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,330,153768,right_light_off,1537.68,1840.000,2841.000,1840.000,2841.000
2046,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,350,153768,chamber_light_off,1537.68,1840.000,2841.000,1840.000,2841.000
2047,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,240,153768,feeder_on,1537.68,1840.000,2841.000,1840.000,2841.000
2048,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,153768,response_left_key,1537.68,1840.000,2841.000,1840.000,2841.000
2049,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,220,154018,left_light_on,1540.18,1840.000,2841.000,1840.000,2841.000
2050,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,230,154018,right_light_on,1540.18,1840.000,2841.000,1840.000,2841.000
2051,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,250,154018,chamber_light_on,1540.18,1840.000,2841.000,1840.000,2841.000
2052,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,340,154018,feeder_off,1540.18,1840.000,2841.000,1840.000,2841.000
2053,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,154191,response_right_key,1541.91,1840.000,2841.000,1840.000,2841.000
2054,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,154277,response_left_key,1542.77,1840.000,2841.000,1840.000,2841.000
2055,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,154307,response_left_key,1543.07,1840.000,2841.000,1840.000,2841.000
2056,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,154418,response_left_key,1544.18,1840.000,2841.000,1840.000,2841.000
2057,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,154569,response_left_key,1545.69,1840.000,2841.000,1840.000,2841.000
2058,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,154691,response_right_key,1546.91,1840.000,2841.000,1840.000,2841.000
2059,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,154752,response_left_key,1547.52,1840.000,2841.000,1840.000,2841.000
2060,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,154921,response_right_key,1549.21,1840.000,2841.000,1840.000,2841.000
2061,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,154990,response_left_key,1549.9,1840.000,2841.000,1840.000,2841.000
2062,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,155146,response_left_key,1551.46,1840.000,2841.000,1840.000,2841.000
2063,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,740,155218,reinforcer_scheduled_left,1552.18,1840.000,2841.000,1840.000,2841.000
2064,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,155234,response_right_key,1552.34,1840.000,2841.000,1840.000,2841.000
2065,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,540,155296,feeder_on_left,1552.96,1840.000,2841.000,1840.000,2841.000
2066,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,320,155296,left_light_off,1552.96,1840.000,2841.000,1840.000,2841.000
2067,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,330,155296,right_light_off,1552.96,1840.000,2841.000,1840.000,2841.000
2068,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,350,155296,chamber_light_off,1552.96,1840.000,2841.000,1840.000,2841.000
2069,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,240,155296,feeder_on,1552.96,1840.000,2841.000,1840.000,2841.000
2070,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,155296,response_left_key,1552.96,1840.000,2841.000,1840.000,2841.000
2071,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,155309,response_left_key,1553.09,1840.000,2841.000,1840.000,2841.000
2072,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,220,155546,left_light_on,1555.46,1840.000,2841.000,1840.000,2841.000
2073,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,230,155546,right_light_on,1555.46,1840.000,2841.000,1840.000,2841.000
2074,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,250,155546,chamber_light_on,1555.46,1840.000,2841.000,1840.000,2841.000
2075,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,340,155546,feeder_off,1555.46,1840.000,2841.000,1840.000,2841.000
2076,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,155694,response_right_key,1556.94,1840.000,2841.000,1840.000,2841.000
2077,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,155763,response_left_key,1557.63,1840.000,2841.000,1840.000,2841.000
2078,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,155855,response_left_key,1558.55,1840.000,2841.000,1840.000,2841.000
2079,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,156003,response_left_key,1560.03,1840.000,2841.000,1840.000,2841.000
2080,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,156087,response_right_key,1560.87,1840.000,2841.000,1840.000,2841.000
2081,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,156147,response_left_key,1561.47,1840.000,2841.000,1840.000,2841.000
2082,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,156293,response_left_key,1562.93,1840.000,2841.000,1840.000,2841.000
2083,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,156444,response_left_key,1564.44,1840.000,2841.000,1840.000,2841.000
2084,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,156456,response_left_key,1564.56,1840.000,2841.000,1840.000,2841.000
2085,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,156542,response_right_key,1565.42,1840.000,2841.000,1840.000,2841.000
2086,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,156620,response_left_key,1566.2,1840.000,2841.000,1840.000,2841.000
2087,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,156873,response_right_key,1568.73,1840.000,2841.000,1840.000,2841.000
2088,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,156958,response_left_key,1569.58,1840.000,2841.000,1840.000,2841.000
2089,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,156985,response_left_key,1569.85,1840.000,2841.000,1840.000,2841.000
2090,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,157144,response_left_key,1571.44,1840.000,2841.000,1840.000,2841.000
2091,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,157234,response_left_key,1572.34,1840.000,2841.000,1840.000,2841.000
2092,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,157335,response_right_key,1573.35,1840.000,2841.000,1840.000,2841.000
2093,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,157400,response_left_key,1574.0,1840.000,2841.000,1840.000,2841.000
2094,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,157412,response_left_key,1574.12,1840.000,2841.000,1840.000,2841.000
2095,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,157496,response_right_key,1574.96,1840.000,2841.000,1840.000,2841.000
2096,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,157556,response_left_key,1575.56,1840.000,2841.000,1840.000,2841.000
2097,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,157739,response_left_key,1577.39,1840.000,2841.000,1840.000,2841.000
2098,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,157751,response_left_key,1577.51,1840.000,2841.000,1840.000,2841.000
2099,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,157973,response_left_key,1579.73,1840.000,2841.000,1840.000,2841.000
2100,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,158006,response_left_key,1580.06,1840.000,2841.000,1840.000,2841.000
2101,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,158152,response_left_key,1581.52,1840.000,2841.000,1840.000,2841.000
2102,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,158179,response_left_key,1581.79,1840.000,2841.000,1840.000,2841.000
2103,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,158373,response_right_key,1583.73,1840.000,2841.000,1840.000,2841.000
2104,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,158469,response_left_key,1584.69,1840.000,2841.000,1840.000,2841.000
2105,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,158502,response_left_key,1585.02,1840.000,2841.000,1840.000,2841.000
2106,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,158579,response_left_key,1585.79,1840.000,2841.000,1840.000,2841.000
2107,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,158726,response_right_key,1587.26,1840.000,2841.000,1840.000,2841.000
2108,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,158803,response_left_key,1588.03,1840.000,2841.000,1840.000,2841.000
2109,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,158951,response_left_key,1589.51,1840.000,2841.000,1840.000,2841.000
2110,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,159130,response_right_key,1591.3,1840.000,2841.000,1840.000,2841.000
2111,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,159204,response_right_key,1592.04,1840.000,2841.000,1840.000,2841.000
2112,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,159243,response_right_key,1592.43,1840.000,2841.000,1840.000,2841.000
2113,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,159387,response_right_key,1593.87,1840.000,2841.000,1840.000,2841.000
2114,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,159487,response_left_key,1594.87,1840.000,2841.000,1840.000,2841.000
2115,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,159516,response_left_key,1595.16,1840.000,2841.000,1840.000,2841.000
2116,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,159545,response_left_key,1595.45,1840.000,2841.000,1840.000,2841.000
2117,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,159724,response_left_key,1597.24,1840.000,2841.000,1840.000,2841.000
2118,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,159845,response_right_key,1598.45,1840.000,2841.000,1840.000,2841.000
2119,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,159911,response_left_key,1599.11,1840.000,2841.000,1840.000,2841.000
2120,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,160012,response_right_key,1600.12,1840.000,2841.000,1840.000,2841.000
2121,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,160108,response_left_key,1601.08,1840.000,2841.000,1840.000,2841.000
2122,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,160122,response_left_key,1601.22,1840.000,2841.000,1840.000,2841.000
2123,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,160184,response_left_key,1601.84,1840.000,2841.000,1840.000,2841.000
2124,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,160270,response_right_key,1602.7,1840.000,2841.000,1840.000,2841.000
2125,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,160419,response_right_key,1604.19,1840.000,2841.000,1840.000,2841.000
2126,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,160458,response_right_key,1604.58,1840.000,2841.000,1840.000,2841.000
2127,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,160529,response_left_key,1605.29,1840.000,2841.000,1840.000,2841.000
2128,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,160555,response_left_key,1605.55,1840.000,2841.000,1840.000,2841.000
2129,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,160702,response_left_key,1607.02,1840.000,2841.000,1840.000,2841.000
2130,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,160714,response_left_key,1607.14,1840.000,2841.000,1840.000,2841.000
2131,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,160835,response_right_key,1608.35,1840.000,2841.000,1840.000,2841.000
2132,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,160903,response_left_key,1609.03,1840.000,2841.000,1840.000,2841.000
2133,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,740,160946,reinforcer_scheduled_left,1609.46,1840.000,2841.000,1840.000,2841.000
2134,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,540,160959,feeder_on_left,1609.59,1840.000,2841.000,1840.000,2841.000
2135,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,320,160959,left_light_off,1609.59,1840.000,2841.000,1840.000,2841.000
2136,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,330,160959,right_light_off,1609.59,1840.000,2841.000,1840.000,2841.000
2137,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,350,160959,chamber_light_off,1609.59,1840.000,2841.000,1840.000,2841.000
2138,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,240,160959,feeder_on,1609.59,1840.000,2841.000,1840.000,2841.000
2139,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,160959,response_left_key,1609.59,1840.000,2841.000,1840.000,2841.000
2140,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,220,161209,left_light_on,1612.09,1840.000,2841.000,1840.000,2841.000
2141,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,230,161209,right_light_on,1612.09,1840.000,2841.000,1840.000,2841.000
2142,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,250,161209,chamber_light_on,1612.09,1840.000,2841.000,1840.000,2841.000
2143,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,340,161209,feeder_off,1612.09,1840.000,2841.000,1840.000,2841.000
2144,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,161431,response_left_key,1614.31,1840.000,2841.000,1840.000,2841.000
2145,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,161548,response_left_key,1615.48,1840.000,2841.000,1840.000,2841.000
2146,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,161640,response_right_key,1616.4,1840.000,2841.000,1840.000,2841.000
2147,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,161707,response_left_key,1617.07,1840.000,2841.000,1840.000,2841.000
2148,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,161850,response_left_key,1618.5,1840.000,2841.000,1840.000,2841.000
2149,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,161861,response_left_key,1618.61,1840.000,2841.000,1840.000,2841.000
2150,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,161972,response_right_key,1619.72,1840.000,2841.000,1840.000,2841.000
2151,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,162034,response_left_key,1620.34,1840.000,2841.000,1840.000,2841.000
2152,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,162056,response_left_key,1620.56,1840.000,2841.000,1840.000,2841.000
2153,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,162144,response_right_key,1621.44,1840.000,2841.000,1840.000,2841.000
2154,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,162208,response_left_key,1622.08,1840.000,2841.000,1840.000,2841.000
2155,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,162220,response_left_key,1622.2,1840.000,2841.000,1840.000,2841.000
2156,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,162361,response_left_key,1623.61,1840.000,2841.000,1840.000,2841.000
2157,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,840,162405,reinforcer_scheduled_right,1624.05,1840.000,2841.000,1840.000,2841.000
2158,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,640,162522,feeder_on_right,1625.22,1840.000,2841.000,1840.000,2841.000
2159,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,320,162522,left_light_off,1625.22,1840.000,2841.000,1840.000,2841.000
2160,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,330,162522,right_light_off,1625.22,1840.000,2841.000,1840.000,2841.000
2161,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,350,162522,chamber_light_off,1625.22,1840.000,2841.000,1840.000,2841.000
2162,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,240,162522,feeder_on,1625.22,1840.000,2841.000,1840.000,2841.000
2163,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,162522,response_right_key,1625.22,1840.000,2841.000,1840.000,2841.000
2164,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,220,162772,left_light_on,1627.72,1840.000,2841.000,1840.000,2841.000
2165,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,230,162772,right_light_on,1627.72,1840.000,2841.000,1840.000,2841.000
2166,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,250,162772,chamber_light_on,1627.72,1840.000,2841.000,1840.000,2841.000
2167,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,340,162772,feeder_off,1627.72,1840.000,2841.000,1840.000,2841.000
2168,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,162906,response_right_key,1629.06,1840.000,2841.000,1840.000,2841.000
2169,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,162983,response_left_key,1629.83,1840.000,2841.000,1840.000,2841.000
2170,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,163020,response_left_key,1630.2,1840.000,2841.000,1840.000,2841.000
2171,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,163055,response_left_key,1630.55,1840.000,2841.000,1840.000,2841.000
2172,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,163194,response_right_key,1631.94,1840.000,2841.000,1840.000,2841.000
2173,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,163249,response_right_key,1632.49,1840.000,2841.000,1840.000,2841.000
2174,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,163330,response_left_key,1633.3,1840.000,2841.000,1840.000,2841.000
2175,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,163436,response_right_key,1634.36,1840.000,2841.000,1840.000,2841.000
2176,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,163505,response_left_key,1635.05,1840.000,2841.000,1840.000,2841.000
2177,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,163586,response_right_key,1635.86,1840.000,2841.000,1840.000,2841.000
2178,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,163656,response_left_key,1636.56,1840.000,2841.000,1840.000,2841.000
