,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
424,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,30880,response_left_key,308.8,2346.000,2889.000,2346.000,2889.000
425,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,30901,response_left_key,309.01,2346.000,2889.000,2346.000,2889.000
426,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,30967,response_right_key,309.67,2346.000,2889.000,2346.000,2889.000
427,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,31044,response_left_key,310.44,2346.000,2889.000,2346.000,2889.000
428,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,31127,response_right_key,311.27,2346.000,2889.000,2346.000,2889.000
429,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,31203,response_left_key,312.03,2346.000,2889.000,2346.000,2889.000
430,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,31285,response_right_key,312.85,2346.000,2889.000,2346.000,2889.000
431,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,31360,response_left_key,313.6,2346.000,2889.000,2346.000,2889.000
432,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,31442,response_right_key,314.42,2346.000,2889.000,2346.000,2889.000
433,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,31512,response_left_key,315.12,2346.000,2889.000,2346.000,2889.000
434,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,31537,response_left_key,315.37,2346.000,2889.000,2346.000,2889.000
435,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,31562,response_left_key,315.62,2346.000,2889.000,2346.000,2889.000
436,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,31635,response_right_key,316.35,2346.000,2889.000,2346.000,2889.000
437,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,31710,response_left_key,317.1,2346.000,2889.000,2346.000,2889.000
438,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,31737,response_left_key,317.37,2346.000,2889.000,2346.000,2889.000
439,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,31804,response_right_key,318.04,2346.000,2889.000,2346.000,2889.000
440,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,31891,response_right_key,318.91,2346.000,2889.000,2346.000,2889.000
441,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,31968,response_left_key,319.68,2346.000,2889.000,2346.000,2889.000
442,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,32040,response_right_key,320.4,2346.000,2889.000,2346.000,2889.000
443,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,32113,response_left_key,321.13,2346.000,2889.000,2346.000,2889.000
444,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,32135,response_left_key,321.35,2346.000,2889.000,2346.000,2889.000
445,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,32216,response_right_key,322.16,2346.000,2889.000,2346.000,2889.000
446,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,32350,response_right_key,323.5,2346.000,2889.000,2346.000,2889.000
447,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,32448,response_left_key,324.48,2346.000,2889.000,2346.000,2889.000
448,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,32563,response_right_key,325.63,2346.000,2889.000,2346.000,2889.000
449,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,32635,response_left_key,326.35,2346.000,2889.000,2346.000,2889.000
450,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,32727,response_right_key,327.27,2346.000,2889.000,2346.000,2889.000
451,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,32849,response_left_key,328.49,2346.000,2889.000,2346.000,2889.000
452,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,32872,response_left_key,328.72,2346.000,2889.000,2346.000,2889.000
453,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,32952,response_right_key,329.52,2346.000,2889.000,2346.000,2889.000
454,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,33023,response_left_key,330.23,2346.000,2889.000,2346.000,2889.000
455,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,33061,response_left_key,330.61,2346.000,2889.000,2346.000,2889.000
456,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,33129,response_right_key,331.29,2346.000,2889.000,2346.000,2889.000
457,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,33199,response_left_key,331.99,2346.000,2889.000,2346.000,2889.000
458,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,33307,response_right_key,333.07,2346.000,2889.000,2346.000,2889.000
459,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,33375,response_left_key,333.75,2346.000,2889.000,2346.000,2889.000
460,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,33450,response_right_key,334.5,2346.000,2889.000,2346.000,2889.000
461,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,33625,response_right_key,336.25,2346.000,2889.000,2346.000,2889.000
462,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,33700,response_left_key,337.0,2346.000,2889.000,2346.000,2889.000
463,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,33723,response_left_key,337.23,2346.000,2889.000,2346.000,2889.000
464,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,33792,response_right_key,337.92,2346.000,2889.000,2346.000,2889.000
465,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,33817,response_right_key,338.17,2346.000,2889.000,2346.000,2889.000
466,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,33894,response_left_key,338.94,2346.000,2889.000,2346.000,2889.000
467,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,33965,response_right_key,339.65,2346.000,2889.000,2346.000,2889.000
468,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,34043,response_left_key,340.43,2346.000,2889.000,2346.000,2889.000
469,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,34071,response_left_key,340.71,2346.000,2889.000,2346.000,2889.000
470,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,34247,response_left_key,342.47,2346.000,2889.000,2346.000,2889.000
471,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,34326,response_right_key,343.26,2346.000,2889.000,2346.000,2889.000
472,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,34402,response_left_key,344.02,2346.000,2889.000,2346.000,2889.000
473,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,34472,response_right_key,344.72,2346.000,2889.000,2346.000,2889.000
474,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,34497,response_right_key,344.97,2346.000,2889.000,2346.000,2889.000
475,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,34571,response_left_key,345.71,2346.000,2889.000,2346.000,2889.000
476,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,34652,response_right_key,346.52,2346.000,2889.000,2346.000,2889.000
477,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,34733,response_left_key,347.33,2346.000,2889.000,2346.000,2889.000
478,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,34758,response_left_key,347.58,2346.000,2889.000,2346.000,2889.000
479,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,34820,response_right_key,348.2,2346.000,2889.000,2346.000,2889.000
480,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,34877,response_right_key,348.77,2346.000,2889.000,2346.000,2889.000
481,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,34961,response_left_key,349.61,2346.000,2889.000,2346.000,2889.000
482,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,740,35039,reinforcer_scheduled_left,350.39,2346.000,2889.000,2346.000,2889.000
483,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,35245,response_right_key,352.45,2346.000,2889.000,2346.000,2889.000
484,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,540,35512,feeder_on_left,355.12,2346.000,2889.000,2346.000,2889.000
485,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,320,35512,left_light_off,355.12,2346.000,2889.000,2346.000,2889.000
486,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,330,35512,right_light_off,355.12,2346.000,2889.000,2346.000,2889.000
487,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,350,35512,chamber_light_off,355.12,2346.000,2889.000,2346.000,2889.000
488,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,240,35512,feeder_on,355.12,2346.000,2889.000,2346.000,2889.000
489,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,35512,response_left_key,355.12,2346.000,2889.000,2346.000,2889.000
490,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,220,35762,left_light_on,357.62,2346.000,2889.000,2346.000,2889.000
491,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,230,35762,right_light_on,357.62,2346.000,2889.000,2346.000,2889.000
492,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,250,35762,chamber_light_on,357.62,2346.000,2889.000,2346.000,2889.000
493,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,340,35762,feeder_off,357.62,2346.000,2889.000,2346.000,2889.000
494,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,35985,response_left_key,359.85,2346.000,2889.000,2346.000,2889.000
495,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,36007,response_left_key,360.07,2346.000,2889.000,2346.000,2889.000
496,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,36117,response_right_key,361.17,2346.000,2889.000,2346.000,2889.000
497,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,36207,response_left_key,362.07,2346.000,2889.000,2346.000,2889.000
498,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,36296,response_right_key,362.96,2346.000,2889.000,2346.000,2889.000
499,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,36373,response_left_key,363.73,2346.000,2889.000,2346.000,2889.000
500,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,740,36462,reinforcer_scheduled_left,364.62,2346.000,2889.000,2346.000,2889.000
501,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,36479,response_right_key,364.79,2346.000,2889.000,2346.000,2889.000
502,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,540,36550,feeder_on_left,365.5,2346.000,2889.000,2346.000,2889.000
503,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,320,36550,left_light_off,365.5,2346.000,2889.000,2346.000,2889.000
504,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,330,36550,right_light_off,365.5,2346.000,2889.000,2346.000,2889.000
505,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,350,36550,chamber_light_off,365.5,2346.000,2889.000,2346.000,2889.000
506,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,240,36550,feeder_on,365.5,2346.000,2889.000,2346.000,2889.000
507,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,36550,response_left_key,365.5,2346.000,2889.000,2346.000,2889.000
508,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,220,36800,left_light_on,368.0,2346.000,2889.000,2346.000,2889.000
509,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,230,36800,right_light_on,368.0,2346.000,2889.000,2346.000,2889.000
510,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,250,36800,chamber_light_on,368.0,2346.000,2889.000,2346.000,2889.000
511,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,340,36800,feeder_off,368.0,2346.000,2889.000,2346.000,2889.000
512,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,36911,response_right_key,369.11,2346.000,2889.000,2346.000,2889.000
513,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,36994,response_left_key,369.94,2346.000,2889.000,2346.000,2889.000
514,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,37168,response_left_key,371.68,2346.000,2889.000,2346.000,2889.000
515,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,37375,response_left_key,373.75,2346.000,2889.000,2346.000,2889.000
516,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,37399,response_left_key,373.99,2346.000,2889.000,2346.000,2889.000
517,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,37495,response_right_key,374.95,2346.000,2889.000,2346.000,2889.000
518,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,37575,response_left_key,375.75,2346.000,2889.000,2346.000,2889.000
519,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,37661,response_right_key,376.61,2346.000,2889.000,2346.000,2889.000
520,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,37736,response_left_key,377.36,2346.000,2889.000,2346.000,2889.000
521,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,37765,response_left_key,377.65,2346.000,2889.000,2346.000,2889.000
522,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,37857,response_right_key,378.57,2346.000,2889.000,2346.000,2889.000
523,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,37936,response_left_key,379.36,2346.000,2889.000,2346.000,2889.000
524,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,38101,response_left_key,381.01,2346.000,2889.000,2346.000,2889.000
525,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,38124,response_left_key,381.24,2346.000,2889.000,2346.000,2889.000
526,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,38286,response_left_key,382.86,2346.000,2889.000,2346.000,2889.000
527,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,38371,response_right_key,383.71,2346.000,2889.000,2346.000,2889.000
528,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,38538,response_right_key,385.38,2346.000,2889.000,2346.000,2889.000
529,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,38611,response_left_key,386.11,2346.000,2889.000,2346.000,2889.000
530,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,38686,response_right_key,386.86,2346.000,2889.000,2346.000,2889.000
531,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,38769,response_left_key,387.69,2346.000,2889.000,2346.000,2889.000
532,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,38842,response_right_key,388.42,2346.000,2889.000,2346.000,2889.000
533,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,38918,response_left_key,389.18,2346.000,2889.000,2346.000,2889.000
534,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,38943,response_left_key,389.43,2346.000,2889.000,2346.000,2889.000
535,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,39015,response_right_key,390.15,2346.000,2889.000,2346.000,2889.000
536,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,39093,response_left_key,390.93,2346.000,2889.000,2346.000,2889.000
537,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,39167,response_right_key,391.67,2346.000,2889.000,2346.000,2889.000
538,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,39239,response_left_key,392.39,2346.000,2889.000,2346.000,2889.000
539,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,39306,response_right_key,393.06,2346.000,2889.000,2346.000,2889.000
540,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,39381,response_left_key,393.81,2346.000,2889.000,2346.000,2889.000
541,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,39454,response_right_key,394.54,2346.000,2889.000,2346.000,2889.000
542,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,39527,response_left_key,395.27,2346.000,2889.000,2346.000,2889.000
543,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,39680,response_left_key,396.8,2346.000,2889.000,2346.000,2889.000
544,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,39776,response_right_key,397.76,2346.000,2889.000,2346.000,2889.000
545,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,39867,response_left_key,398.67,2346.000,2889.000,2346.000,2889.000
546,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,39949,response_right_key,399.49,2346.000,2889.000,2346.000,2889.000
547,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,40020,response_left_key,400.2,2346.000,2889.000,2346.000,2889.000
548,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,40044,response_left_key,400.44,2346.000,2889.000,2346.000,2889.000
549,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,40104,response_right_key,401.04,2346.000,2889.000,2346.000,2889.000
550,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,40181,response_left_key,401.81,2346.000,2889.000,2346.000,2889.000
551,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,40257,response_right_key,402.57,2346.000,2889.000,2346.000,2889.000
552,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,40343,response_left_key,403.43,2346.000,2889.000,2346.000,2889.000
553,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,40408,response_right_key,404.08,2346.000,2889.000,2346.000,2889.000
554,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,40483,response_left_key,404.83,2346.000,2889.000,2346.000,2889.000
555,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,40553,response_right_key,405.53,2346.000,2889.000,2346.000,2889.000
556,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,40658,response_left_key,406.58,2346.000,2889.000,2346.000,2889.000
557,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,40720,response_right_key,407.2,2346.000,2889.000,2346.000,2889.000
558,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,40792,response_left_key,407.92,2346.000,2889.000,2346.000,2889.000
559,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,40967,response_left_key,409.67,2346.000,2889.000,2346.000,2889.000
560,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,41048,response_right_key,410.48,2346.000,2889.000,2346.000,2889.000
561,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,41122,response_left_key,411.22,2346.000,2889.000,2346.000,2889.000
562,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,41261,response_left_key,412.61,2346.000,2889.000,2346.000,2889.000
563,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,41331,response_right_key,413.31,2346.000,2889.000,2346.000,2889.000
564,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,41346,response_right_key,413.46,2346.000,2889.000,2346.000,2889.000
565,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,41417,response_left_key,414.17,2346.000,2889.000,2346.000,2889.000
566,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,41530,response_right_key,415.3,2346.000,2889.000,2346.000,2889.000
567,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,41605,response_left_key,416.05,2346.000,2889.000,2346.000,2889.000
568,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,41727,response_right_key,417.27,2346.000,2889.000,2346.000,2889.000
569,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,41975,response_left_key,419.75,2346.000,2889.000,2346.000,2889.000
570,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,120,42144,response_left_key,421.44,2346.000,2889.000,2346.000,2889.000
571,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,130,42218,response_right_key,422.18,2346.000,2889.000,2346.000,2889.000
572,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,840,42360,reinforcer_scheduled_right,423.6,2346.000,2889.000,2346.000,2889.000
573,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,640,42393,feeder_on_right,423.93,2346.000,2889.000,2346.000,2889.000
574,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,320,42393,left_light_off,423.93,2346.000,2889.000,2346.000,2889.000
575,7,p004_s140_japede,11/16/17,13:20:39,14:21:54,P004,s140,japede_L_63_24_24_R_35_360_360,330,42393,right_light_off,423.93,2346.000,2889.000,2346.000,2889.000
