,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1341,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,160551,response_right_key,1605.51,1150.000,2226.000,1150.000,2226.000
1342,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,160556,response_right_key,1605.56,1150.000,2226.000,1150.000,2226.000
1343,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,161027,response_right_key,1610.27,1150.000,2226.000,1150.000,2226.000
1344,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,161124,response_left_key,1611.24,1150.000,2226.000,1150.000,2226.000
1345,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,161534,response_right_key,1615.34,1150.000,2226.000,1150.000,2226.000
1346,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,161542,response_right_key,1615.42,1150.000,2226.000,1150.000,2226.000
1347,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,161801,response_right_key,1618.01,1150.000,2226.000,1150.000,2226.000
1348,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,740,161863,reinforcer_scheduled_left,1618.63,1150.000,2226.000,1150.000,2226.000
1349,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,162040,response_right_key,1620.4,1150.000,2226.000,1150.000,2226.000
1350,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,540,162131,feeder_on_left,1621.31,1150.000,2226.000,1150.000,2226.000
1351,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,320,162131,left_light_off,1621.31,1150.000,2226.000,1150.000,2226.000
1352,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,330,162131,right_light_off,1621.31,1150.000,2226.000,1150.000,2226.000
1353,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,350,162131,chamber_light_off,1621.31,1150.000,2226.000,1150.000,2226.000
1354,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,240,162131,feeder_on,1621.31,1150.000,2226.000,1150.000,2226.000
1355,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,162131,response_left_key,1621.31,1150.000,2226.000,1150.000,2226.000
1356,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,220,162381,left_light_on,1623.81,1150.000,2226.000,1150.000,2226.000
1357,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,230,162381,right_light_on,1623.81,1150.000,2226.000,1150.000,2226.000
1358,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,250,162381,chamber_light_on,1623.81,1150.000,2226.000,1150.000,2226.000
1359,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,340,162381,feeder_off,1623.81,1150.000,2226.000,1150.000,2226.000
1360,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,740,162581,reinforcer_scheduled_left,1625.81,1150.000,2226.000,1150.000,2226.000
1361,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,540,162735,feeder_on_left,1627.35,1150.000,2226.000,1150.000,2226.000
1362,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,320,162735,left_light_off,1627.35,1150.000,2226.000,1150.000,2226.000
1363,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,330,162735,right_light_off,1627.35,1150.000,2226.000,1150.000,2226.000
1364,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,350,162735,chamber_light_off,1627.35,1150.000,2226.000,1150.000,2226.000
1365,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,240,162735,feeder_on,1627.35,1150.000,2226.000,1150.000,2226.000
1366,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,162735,response_left_key,1627.35,1150.000,2226.000,1150.000,2226.000
1367,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,162748,response_left_key,1627.48,1150.000,2226.000,1150.000,2226.000
1368,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,220,162985,left_light_on,1629.85,1150.000,2226.000,1150.000,2226.000
1369,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,230,162985,right_light_on,1629.85,1150.000,2226.000,1150.000,2226.000
1370,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,250,162985,chamber_light_on,1629.85,1150.000,2226.000,1150.000,2226.000
1371,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,340,162985,feeder_off,1629.85,1150.000,2226.000,1150.000,2226.000
1372,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,163275,response_left_key,1632.75,1150.000,2226.000,1150.000,2226.000
1373,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,163712,response_right_key,1637.12,1150.000,2226.000,1150.000,2226.000
1374,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,163906,response_right_key,1639.06,1150.000,2226.000,1150.000,2226.000
1375,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,163993,response_left_key,1639.93,1150.000,2226.000,1150.000,2226.000
1376,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,164212,response_left_key,1642.12,1150.000,2226.000,1150.000,2226.000
1377,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,164596,response_right_key,1645.96,1150.000,2226.000,1150.000,2226.000
1378,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,164792,response_left_key,1647.92,1150.000,2226.000,1150.000,2226.000
1379,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,164799,response_left_key,1647.99,1150.000,2226.000,1150.000,2226.000
1380,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,165124,response_right_key,1651.24,1150.000,2226.000,1150.000,2226.000
1381,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,165479,response_left_key,1654.79,1150.000,2226.000,1150.000,2226.000
1382,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,165483,response_left_key,1654.83,1150.000,2226.000,1150.000,2226.000
1383,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,165608,response_right_key,1656.08,1150.000,2226.000,1150.000,2226.000
1384,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,165933,response_right_key,1659.33,1150.000,2226.000,1150.000,2226.000
1385,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,166027,response_left_key,1660.27,1150.000,2226.000,1150.000,2226.000
1386,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,166270,response_left_key,1662.7,1150.000,2226.000,1150.000,2226.000
1387,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,166372,response_right_key,1663.72,1150.000,2226.000,1150.000,2226.000
1388,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,166461,response_left_key,1664.61,1150.000,2226.000,1150.000,2226.000
1389,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,166866,response_left_key,1668.66,1150.000,2226.000,1150.000,2226.000
1390,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,166872,response_left_key,1668.72,1150.000,2226.000,1150.000,2226.000
1391,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,167042,response_right_key,1670.42,1150.000,2226.000,1150.000,2226.000
1392,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,167131,response_left_key,1671.31,1150.000,2226.000,1150.000,2226.000
1393,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,167524,response_left_key,1675.24,1150.000,2226.000,1150.000,2226.000
1394,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,167760,response_left_key,1677.6,1150.000,2226.000,1150.000,2226.000
1395,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,168288,response_right_key,1682.88,1150.000,2226.000,1150.000,2226.000
1396,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,168521,response_left_key,1685.21,1150.000,2226.000,1150.000,2226.000
1397,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,168524,response_left_key,1685.24,1150.000,2226.000,1150.000,2226.000
1398,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,168829,response_left_key,1688.29,1150.000,2226.000,1150.000,2226.000
1399,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,169041,response_right_key,1690.41,1150.000,2226.000,1150.000,2226.000
1400,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,169244,response_right_key,1692.44,1150.000,2226.000,1150.000,2226.000
1401,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,169418,response_right_key,1694.18,1150.000,2226.000,1150.000,2226.000
1402,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,169533,response_left_key,1695.33,1150.000,2226.000,1150.000,2226.000
1403,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,169915,response_left_key,1699.15,1150.000,2226.000,1150.000,2226.000
1404,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,170131,response_right_key,1701.31,1150.000,2226.000,1150.000,2226.000
1405,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,170324,response_right_key,1703.24,1150.000,2226.000,1150.000,2226.000
1406,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,170521,response_right_key,1705.21,1150.000,2226.000,1150.000,2226.000
1407,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,170529,response_right_key,1705.29,1150.000,2226.000,1150.000,2226.000
1408,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,170716,response_right_key,1707.16,1150.000,2226.000,1150.000,2226.000
1409,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,170853,response_left_key,1708.53,1150.000,2226.000,1150.000,2226.000
1410,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,170975,response_right_key,1709.75,1150.000,2226.000,1150.000,2226.000
1411,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,171132,response_right_key,1711.32,1150.000,2226.000,1150.000,2226.000
1412,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,171321,response_right_key,1713.21,1150.000,2226.000,1150.000,2226.000
1413,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,171327,response_right_key,1713.27,1150.000,2226.000,1150.000,2226.000
1414,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,171529,response_right_key,1715.29,1150.000,2226.000,1150.000,2226.000
1415,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,171586,response_right_key,1715.86,1150.000,2226.000,1150.000,2226.000
1416,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,171591,response_right_key,1715.91,1150.000,2226.000,1150.000,2226.000
1417,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,171680,response_left_key,1716.8,1150.000,2226.000,1150.000,2226.000
1418,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,840,171684,reinforcer_scheduled_right,1716.84,1150.000,2226.000,1150.000,2226.000
1419,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,640,171850,feeder_on_right,1718.5,1150.000,2226.000,1150.000,2226.000
1420,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,320,171850,left_light_off,1718.5,1150.000,2226.000,1150.000,2226.000
1421,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,330,171850,right_light_off,1718.5,1150.000,2226.000,1150.000,2226.000
1422,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,350,171850,chamber_light_off,1718.5,1150.000,2226.000,1150.000,2226.000
1423,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,240,171850,feeder_on,1718.5,1150.000,2226.000,1150.000,2226.000
1424,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,171850,response_right_key,1718.5,1150.000,2226.000,1150.000,2226.000
1425,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,171856,response_right_key,1718.56,1150.000,2226.000,1150.000,2226.000
1426,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,220,172100,left_light_on,1721.0,1150.000,2226.000,1150.000,2226.000
1427,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,230,172100,right_light_on,1721.0,1150.000,2226.000,1150.000,2226.000
1428,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,250,172100,chamber_light_on,1721.0,1150.000,2226.000,1150.000,2226.000
1429,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,340,172100,feeder_off,1721.0,1150.000,2226.000,1150.000,2226.000
1430,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,172351,response_left_key,1723.51,1150.000,2226.000,1150.000,2226.000
1431,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,172475,response_right_key,1724.75,1150.000,2226.000,1150.000,2226.000
1432,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,172482,response_right_key,1724.82,1150.000,2226.000,1150.000,2226.000
1433,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,172569,response_left_key,1725.69,1150.000,2226.000,1150.000,2226.000
1434,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,172575,response_left_key,1725.75,1150.000,2226.000,1150.000,2226.000
1435,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,172882,response_right_key,1728.82,1150.000,2226.000,1150.000,2226.000
1436,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,173005,response_left_key,1730.05,1150.000,2226.000,1150.000,2226.000
1437,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,173010,response_left_key,1730.1,1150.000,2226.000,1150.000,2226.000
1438,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,173017,response_left_key,1730.17,1150.000,2226.000,1150.000,2226.000
1439,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,173154,response_right_key,1731.54,1150.000,2226.000,1150.000,2226.000
1440,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,173190,response_right_key,1731.9,1150.000,2226.000,1150.000,2226.000
1441,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,173531,response_left_key,1735.31,1150.000,2226.000,1150.000,2226.000
1442,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,173536,response_left_key,1735.36,1150.000,2226.000,1150.000,2226.000
1443,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,173732,response_right_key,1737.32,1150.000,2226.000,1150.000,2226.000
1444,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,173975,response_right_key,1739.75,1150.000,2226.000,1150.000,2226.000
1445,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,174076,response_right_key,1740.76,1150.000,2226.000,1150.000,2226.000
1446,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,174214,response_right_key,1742.14,1150.000,2226.000,1150.000,2226.000
1447,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,174331,response_left_key,1743.31,1150.000,2226.000,1150.000,2226.000
1448,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,174335,response_left_key,1743.35,1150.000,2226.000,1150.000,2226.000
1449,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,740,174385,reinforcer_scheduled_left,1743.85,1150.000,2226.000,1150.000,2226.000
1450,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,174691,response_right_key,1746.91,1150.000,2226.000,1150.000,2226.000
1451,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,540,174946,feeder_on_left,1749.46,1150.000,2226.000,1150.000,2226.000
1452,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,320,174946,left_light_off,1749.46,1150.000,2226.000,1150.000,2226.000
1453,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,330,174946,right_light_off,1749.46,1150.000,2226.000,1150.000,2226.000
1454,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,350,174946,chamber_light_off,1749.46,1150.000,2226.000,1150.000,2226.000
1455,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,240,174946,feeder_on,1749.46,1150.000,2226.000,1150.000,2226.000
1456,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,174946,response_left_key,1749.46,1150.000,2226.000,1150.000,2226.000
1457,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,220,175196,left_light_on,1751.96,1150.000,2226.000,1150.000,2226.000
1458,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,230,175196,right_light_on,1751.96,1150.000,2226.000,1150.000,2226.000
1459,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,250,175196,chamber_light_on,1751.96,1150.000,2226.000,1150.000,2226.000
1460,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,340,175196,feeder_off,1751.96,1150.000,2226.000,1150.000,2226.000
1461,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,840,175200,reinforcer_scheduled_right,1752.0,1150.000,2226.000,1150.000,2226.000
1462,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,640,175585,feeder_on_right,1755.85,1150.000,2226.000,1150.000,2226.000
1463,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,320,175585,left_light_off,1755.85,1150.000,2226.000,1150.000,2226.000
1464,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,330,175585,right_light_off,1755.85,1150.000,2226.000,1150.000,2226.000
1465,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,350,175585,chamber_light_off,1755.85,1150.000,2226.000,1150.000,2226.000
1466,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,240,175585,feeder_on,1755.85,1150.000,2226.000,1150.000,2226.000
1467,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,175585,response_right_key,1755.85,1150.000,2226.000,1150.000,2226.000
1468,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,175591,response_right_key,1755.91,1150.000,2226.000,1150.000,2226.000
1469,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,220,175835,left_light_on,1758.35,1150.000,2226.000,1150.000,2226.000
1470,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,230,175835,right_light_on,1758.35,1150.000,2226.000,1150.000,2226.000
1471,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,250,175835,chamber_light_on,1758.35,1150.000,2226.000,1150.000,2226.000
1472,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,340,175835,feeder_off,1758.35,1150.000,2226.000,1150.000,2226.000
1473,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,176097,response_left_key,1760.97,1150.000,2226.000,1150.000,2226.000
1474,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,176101,response_left_key,1761.01,1150.000,2226.000,1150.000,2226.000
1475,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,176342,response_right_key,1763.42,1150.000,2226.000,1150.000,2226.000
1476,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,176649,response_left_key,1766.49,1150.000,2226.000,1150.000,2226.000
1477,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,176655,response_left_key,1766.55,1150.000,2226.000,1150.000,2226.000
1478,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,176972,response_left_key,1769.72,1150.000,2226.000,1150.000,2226.000
1479,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,840,177635,reinforcer_scheduled_right,1776.35,1150.000,2226.000,1150.000,2226.000
1480,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,640,178122,feeder_on_right,1781.22,1150.000,2226.000,1150.000,2226.000
1481,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,320,178122,left_light_off,1781.22,1150.000,2226.000,1150.000,2226.000
1482,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,330,178122,right_light_off,1781.22,1150.000,2226.000,1150.000,2226.000
1483,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,350,178122,chamber_light_off,1781.22,1150.000,2226.000,1150.000,2226.000
1484,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,240,178122,feeder_on,1781.22,1150.000,2226.000,1150.000,2226.000
1485,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,178122,response_right_key,1781.22,1150.000,2226.000,1150.000,2226.000
1486,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,740,178196,reinforcer_scheduled_left,1781.96,1150.000,2226.000,1150.000,2226.000
1487,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,220,178372,left_light_on,1783.72,1150.000,2226.000,1150.000,2226.000
1488,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,230,178372,right_light_on,1783.72,1150.000,2226.000,1150.000,2226.000
