,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
733,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,60346,response_left_key,603.46,1984.000,2811.000,1984.000,2811.000
734,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,60428,response_right_key,604.28,1984.000,2811.000,1984.000,2811.000
735,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,60484,response_right_key,604.84,1984.000,2811.000,1984.000,2811.000
736,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,60606,response_left_key,606.06,1984.000,2811.000,1984.000,2811.000
737,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,60688,response_right_key,606.88,1984.000,2811.000,1984.000,2811.000
738,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,60720,response_right_key,607.2,1984.000,2811.000,1984.000,2811.000
739,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,60801,response_left_key,608.01,1984.000,2811.000,1984.000,2811.000
740,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,60879,response_right_key,608.79,1984.000,2811.000,1984.000,2811.000
741,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,60909,response_right_key,609.09,1984.000,2811.000,1984.000,2811.000
742,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,61057,response_left_key,610.57,1984.000,2811.000,1984.000,2811.000
743,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,61262,response_right_key,612.62,1984.000,2811.000,1984.000,2811.000
744,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,61351,response_left_key,613.51,1984.000,2811.000,1984.000,2811.000
745,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,61459,response_right_key,614.59,1984.000,2811.000,1984.000,2811.000
746,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,61583,response_left_key,615.83,1984.000,2811.000,1984.000,2811.000
747,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,61668,response_right_key,616.68,1984.000,2811.000,1984.000,2811.000
748,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,61700,response_right_key,617.0,1984.000,2811.000,1984.000,2811.000
749,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,61735,response_right_key,617.35,1984.000,2811.000,1984.000,2811.000
750,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,840,61960,reinforcer_scheduled_right,619.6,1984.000,2811.000,1984.000,2811.000
751,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,61975,response_left_key,619.75,1984.000,2811.000,1984.000,2811.000
752,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,640,62155,feeder_on_right,621.55,1984.000,2811.000,1984.000,2811.000
753,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,320,62155,left_light_off,621.55,1984.000,2811.000,1984.000,2811.000
754,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,330,62155,right_light_off,621.55,1984.000,2811.000,1984.000,2811.000
755,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,350,62155,chamber_light_off,621.55,1984.000,2811.000,1984.000,2811.000
756,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,240,62155,feeder_on,621.55,1984.000,2811.000,1984.000,2811.000
757,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,62155,response_right_key,621.55,1984.000,2811.000,1984.000,2811.000
758,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,220,62405,left_light_on,624.05,1984.000,2811.000,1984.000,2811.000
759,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,230,62405,right_light_on,624.05,1984.000,2811.000,1984.000,2811.000
760,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,250,62405,chamber_light_on,624.05,1984.000,2811.000,1984.000,2811.000
761,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,340,62405,feeder_off,624.05,1984.000,2811.000,1984.000,2811.000
762,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,62518,response_left_key,625.18,1984.000,2811.000,1984.000,2811.000
763,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,62557,response_left_key,625.57,1984.000,2811.000,1984.000,2811.000
764,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,62661,response_right_key,626.61,1984.000,2811.000,1984.000,2811.000
765,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,62697,response_right_key,626.97,1984.000,2811.000,1984.000,2811.000
766,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,62733,response_right_key,627.33,1984.000,2811.000,1984.000,2811.000
767,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,62824,response_left_key,628.24,1984.000,2811.000,1984.000,2811.000
768,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,62861,response_left_key,628.61,1984.000,2811.000,1984.000,2811.000
769,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,62963,response_right_key,629.63,1984.000,2811.000,1984.000,2811.000
770,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,63030,response_left_key,630.3,1984.000,2811.000,1984.000,2811.000
771,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,63067,response_left_key,630.67,1984.000,2811.000,1984.000,2811.000
772,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,63141,response_right_key,631.41,1984.000,2811.000,1984.000,2811.000
773,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,63211,response_left_key,632.11,1984.000,2811.000,1984.000,2811.000
774,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,63319,response_right_key,633.19,1984.000,2811.000,1984.000,2811.000
775,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,63352,response_right_key,633.52,1984.000,2811.000,1984.000,2811.000
776,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,63495,response_right_key,634.95,1984.000,2811.000,1984.000,2811.000
777,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,63647,response_right_key,636.47,1984.000,2811.000,1984.000,2811.000
778,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,63887,response_right_key,638.87,1984.000,2811.000,1984.000,2811.000
779,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,63972,response_left_key,639.72,1984.000,2811.000,1984.000,2811.000
780,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,64057,response_right_key,640.57,1984.000,2811.000,1984.000,2811.000
781,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,64136,response_right_key,641.36,1984.000,2811.000,1984.000,2811.000
782,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,64223,response_left_key,642.23,1984.000,2811.000,1984.000,2811.000
783,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,64413,response_right_key,644.13,1984.000,2811.000,1984.000,2811.000
784,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,64446,response_right_key,644.46,1984.000,2811.000,1984.000,2811.000
785,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,64520,response_left_key,645.2,1984.000,2811.000,1984.000,2811.000
786,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,64705,response_right_key,647.05,1984.000,2811.000,1984.000,2811.000
787,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,64837,response_left_key,648.37,1984.000,2811.000,1984.000,2811.000
788,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,64930,response_right_key,649.3,1984.000,2811.000,1984.000,2811.000
789,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,64967,response_right_key,649.67,1984.000,2811.000,1984.000,2811.000
790,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,65205,response_right_key,652.05,1984.000,2811.000,1984.000,2811.000
791,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,65301,response_left_key,653.01,1984.000,2811.000,1984.000,2811.000
792,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,65416,response_right_key,654.16,1984.000,2811.000,1984.000,2811.000
793,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,65539,response_left_key,655.39,1984.000,2811.000,1984.000,2811.000
794,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,65626,response_right_key,656.26,1984.000,2811.000,1984.000,2811.000
795,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,65757,response_left_key,657.57,1984.000,2811.000,1984.000,2811.000
796,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,65912,response_right_key,659.12,1984.000,2811.000,1984.000,2811.000
797,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,65946,response_right_key,659.46,1984.000,2811.000,1984.000,2811.000
798,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,66028,response_left_key,660.28,1984.000,2811.000,1984.000,2811.000
799,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,66117,response_left_key,661.17,1984.000,2811.000,1984.000,2811.000
800,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,66197,response_right_key,661.97,1984.000,2811.000,1984.000,2811.000
801,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,66254,response_right_key,662.54,1984.000,2811.000,1984.000,2811.000
802,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,66573,response_right_key,665.73,1984.000,2811.000,1984.000,2811.000
803,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,66607,response_right_key,666.07,1984.000,2811.000,1984.000,2811.000
804,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,66701,response_left_key,667.01,1984.000,2811.000,1984.000,2811.000
805,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,66887,response_right_key,668.87,1984.000,2811.000,1984.000,2811.000
806,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,66917,response_right_key,669.17,1984.000,2811.000,1984.000,2811.000
807,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,67004,response_left_key,670.04,1984.000,2811.000,1984.000,2811.000
808,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,840,67005,reinforcer_scheduled_right,670.05,1984.000,2811.000,1984.000,2811.000
809,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,640,67278,feeder_on_right,672.78,1984.000,2811.000,1984.000,2811.000
810,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,320,67278,left_light_off,672.78,1984.000,2811.000,1984.000,2811.000
811,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,330,67278,right_light_off,672.78,1984.000,2811.000,1984.000,2811.000
812,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,350,67278,chamber_light_off,672.78,1984.000,2811.000,1984.000,2811.000
813,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,240,67278,feeder_on,672.78,1984.000,2811.000,1984.000,2811.000
814,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,67278,response_right_key,672.78,1984.000,2811.000,1984.000,2811.000
815,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,220,67528,left_light_on,675.28,1984.000,2811.000,1984.000,2811.000
816,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,230,67528,right_light_on,675.28,1984.000,2811.000,1984.000,2811.000
817,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,250,67528,chamber_light_on,675.28,1984.000,2811.000,1984.000,2811.000
818,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,340,67528,feeder_off,675.28,1984.000,2811.000,1984.000,2811.000
819,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,67634,response_left_key,676.34,1984.000,2811.000,1984.000,2811.000
820,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,67672,response_left_key,676.72,1984.000,2811.000,1984.000,2811.000
821,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,67775,response_right_key,677.75,1984.000,2811.000,1984.000,2811.000
822,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,67844,response_left_key,678.44,1984.000,2811.000,1984.000,2811.000
823,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,67946,response_right_key,679.46,1984.000,2811.000,1984.000,2811.000
824,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,67983,response_right_key,679.83,1984.000,2811.000,1984.000,2811.000
825,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,68019,response_right_key,680.19,1984.000,2811.000,1984.000,2811.000
826,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,68094,response_left_key,680.94,1984.000,2811.000,1984.000,2811.000
827,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,68178,response_right_key,681.78,1984.000,2811.000,1984.000,2811.000
828,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,68210,response_right_key,682.1,1984.000,2811.000,1984.000,2811.000
829,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,68295,response_left_key,682.95,1984.000,2811.000,1984.000,2811.000
830,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,68480,response_left_key,684.8,1984.000,2811.000,1984.000,2811.000
831,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,68566,response_right_key,685.66,1984.000,2811.000,1984.000,2811.000
832,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,68596,response_right_key,685.96,1984.000,2811.000,1984.000,2811.000
833,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,68628,response_right_key,686.28,1984.000,2811.000,1984.000,2811.000
834,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,68713,response_left_key,687.13,1984.000,2811.000,1984.000,2811.000
835,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,68825,response_right_key,688.25,1984.000,2811.000,1984.000,2811.000
836,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,68994,response_left_key,689.94,1984.000,2811.000,1984.000,2811.000
837,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,69168,response_right_key,691.68,1984.000,2811.000,1984.000,2811.000
838,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,69256,response_left_key,692.56,1984.000,2811.000,1984.000,2811.000
839,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,840,69328,reinforcer_scheduled_right,693.28,1984.000,2811.000,1984.000,2811.000
840,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,640,69339,feeder_on_right,693.39,1984.000,2811.000,1984.000,2811.000
841,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,320,69339,left_light_off,693.39,1984.000,2811.000,1984.000,2811.000
842,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,330,69339,right_light_off,693.39,1984.000,2811.000,1984.000,2811.000
843,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,350,69339,chamber_light_off,693.39,1984.000,2811.000,1984.000,2811.000
844,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,240,69339,feeder_on,693.39,1984.000,2811.000,1984.000,2811.000
845,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,69339,response_right_key,693.39,1984.000,2811.000,1984.000,2811.000
846,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,220,69589,left_light_on,695.89,1984.000,2811.000,1984.000,2811.000
847,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,230,69589,right_light_on,695.89,1984.000,2811.000,1984.000,2811.000
848,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,250,69589,chamber_light_on,695.89,1984.000,2811.000,1984.000,2811.000
849,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,340,69589,feeder_off,695.89,1984.000,2811.000,1984.000,2811.000
850,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,69718,response_left_key,697.18,1984.000,2811.000,1984.000,2811.000
851,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,69830,response_right_key,698.3,1984.000,2811.000,1984.000,2811.000
852,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,69919,response_left_key,699.19,1984.000,2811.000,1984.000,2811.000
853,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,840,69989,reinforcer_scheduled_right,699.89,1984.000,2811.000,1984.000,2811.000
854,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,640,70035,feeder_on_right,700.35,1984.000,2811.000,1984.000,2811.000
855,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,320,70035,left_light_off,700.35,1984.000,2811.000,1984.000,2811.000
856,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,330,70035,right_light_off,700.35,1984.000,2811.000,1984.000,2811.000
857,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,350,70035,chamber_light_off,700.35,1984.000,2811.000,1984.000,2811.000
858,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,240,70035,feeder_on,700.35,1984.000,2811.000,1984.000,2811.000
859,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,70035,response_right_key,700.35,1984.000,2811.000,1984.000,2811.000
860,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,220,70285,left_light_on,702.85,1984.000,2811.000,1984.000,2811.000
861,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,230,70285,right_light_on,702.85,1984.000,2811.000,1984.000,2811.000
862,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,250,70285,chamber_light_on,702.85,1984.000,2811.000,1984.000,2811.000
863,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,340,70285,feeder_off,702.85,1984.000,2811.000,1984.000,2811.000
864,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,70392,response_left_key,703.92,1984.000,2811.000,1984.000,2811.000
865,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,70429,response_left_key,704.29,1984.000,2811.000,1984.000,2811.000
866,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,70502,response_right_key,705.02,1984.000,2811.000,1984.000,2811.000
867,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,70537,response_right_key,705.37,1984.000,2811.000,1984.000,2811.000
868,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,70572,response_right_key,705.72,1984.000,2811.000,1984.000,2811.000
869,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,70611,response_right_key,706.11,1984.000,2811.000,1984.000,2811.000
870,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,70698,response_left_key,706.98,1984.000,2811.000,1984.000,2811.000
871,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,70794,response_right_key,707.94,1984.000,2811.000,1984.000,2811.000
872,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,70877,response_left_key,708.77,1984.000,2811.000,1984.000,2811.000
873,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,70939,response_right_key,709.39,1984.000,2811.000,1984.000,2811.000
874,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,71041,response_left_key,710.41,1984.000,2811.000,1984.000,2811.000
875,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,71110,response_right_key,711.1,1984.000,2811.000,1984.000,2811.000
876,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,71141,response_right_key,711.41,1984.000,2811.000,1984.000,2811.000
877,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,71230,response_left_key,712.3,1984.000,2811.000,1984.000,2811.000
878,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,71301,response_right_key,713.01,1984.000,2811.000,1984.000,2811.000
879,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,71338,response_right_key,713.38,1984.000,2811.000,1984.000,2811.000
880,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,71396,response_right_key,713.96,1984.000,2811.000,1984.000,2811.000
881,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,71614,response_right_key,716.14,1984.000,2811.000,1984.000,2811.000
882,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,71699,response_left_key,716.99,1984.000,2811.000,1984.000,2811.000
883,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,71786,response_right_key,717.86,1984.000,2811.000,1984.000,2811.000
884,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,71972,response_left_key,719.72,1984.000,2811.000,1984.000,2811.000
