,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1528,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,220,206640,left_light_on,2066.4,1033.000,3939.000,1033.000,3939.000
1529,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,230,206640,right_light_on,2066.4,1033.000,3939.000,1033.000,3939.000
1530,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,250,206640,chamber_light_on,2066.4,1033.000,3939.000,1033.000,3939.000
1531,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,340,206640,feeder_off,2066.4,1033.000,3939.000,1033.000,3939.000
1532,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,540,206754,feeder_on_left,2067.54,1033.000,3939.000,1033.000,3939.000
1533,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,320,206754,left_light_off,2067.54,1033.000,3939.000,1033.000,3939.000
1534,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,330,206754,right_light_off,2067.54,1033.000,3939.000,1033.000,3939.000
1535,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,350,206754,chamber_light_off,2067.54,1033.000,3939.000,1033.000,3939.000
1536,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,240,206754,feeder_on,2067.54,1033.000,3939.000,1033.000,3939.000
1537,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,206754,response_left_key,2067.54,1033.000,3939.000,1033.000,3939.000
1538,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,220,207004,left_light_on,2070.04,1033.000,3939.000,1033.000,3939.000
1539,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,230,207004,right_light_on,2070.04,1033.000,3939.000,1033.000,3939.000
1540,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,250,207004,chamber_light_on,2070.04,1033.000,3939.000,1033.000,3939.000
1541,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,340,207004,feeder_off,2070.04,1033.000,3939.000,1033.000,3939.000
1542,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,840,207040,reinforcer_scheduled_right,2070.4,1033.000,3939.000,1033.000,3939.000
1543,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,207107,response_left_key,2071.07,1033.000,3939.000,1033.000,3939.000
1544,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,640,207209,feeder_on_right,2072.09,1033.000,3939.000,1033.000,3939.000
1545,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,320,207209,left_light_off,2072.09,1033.000,3939.000,1033.000,3939.000
1546,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,330,207209,right_light_off,2072.09,1033.000,3939.000,1033.000,3939.000
1547,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,350,207209,chamber_light_off,2072.09,1033.000,3939.000,1033.000,3939.000
1548,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,240,207209,feeder_on,2072.09,1033.000,3939.000,1033.000,3939.000
1549,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,207209,response_right_key,2072.09,1033.000,3939.000,1033.000,3939.000
1550,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,220,207459,left_light_on,2074.59,1033.000,3939.000,1033.000,3939.000
1551,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,230,207459,right_light_on,2074.59,1033.000,3939.000,1033.000,3939.000
1552,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,250,207459,chamber_light_on,2074.59,1033.000,3939.000,1033.000,3939.000
1553,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,340,207459,feeder_off,2074.59,1033.000,3939.000,1033.000,3939.000
1554,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,207635,response_left_key,2076.35,1033.000,3939.000,1033.000,3939.000
1555,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,207760,response_right_key,2077.6,1033.000,3939.000,1033.000,3939.000
1556,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,207827,response_right_key,2078.27,1033.000,3939.000,1033.000,3939.000
1557,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,207953,response_left_key,2079.53,1033.000,3939.000,1033.000,3939.000
1558,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,208052,response_right_key,2080.52,1033.000,3939.000,1033.000,3939.000
1559,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,208112,response_right_key,2081.12,1033.000,3939.000,1033.000,3939.000
1560,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,840,208159,reinforcer_scheduled_right,2081.59,1033.000,3939.000,1033.000,3939.000
1561,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,208275,response_left_key,2082.75,1033.000,3939.000,1033.000,3939.000
1562,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,640,208360,feeder_on_right,2083.6,1033.000,3939.000,1033.000,3939.000
1563,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,320,208360,left_light_off,2083.6,1033.000,3939.000,1033.000,3939.000
1564,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,330,208360,right_light_off,2083.6,1033.000,3939.000,1033.000,3939.000
1565,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,350,208360,chamber_light_off,2083.6,1033.000,3939.000,1033.000,3939.000
1566,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,240,208360,feeder_on,2083.6,1033.000,3939.000,1033.000,3939.000
1567,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,208360,response_right_key,2083.6,1033.000,3939.000,1033.000,3939.000
1568,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,220,208610,left_light_on,2086.1,1033.000,3939.000,1033.000,3939.000
1569,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,230,208610,right_light_on,2086.1,1033.000,3939.000,1033.000,3939.000
1570,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,250,208610,chamber_light_on,2086.1,1033.000,3939.000,1033.000,3939.000
1571,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,340,208610,feeder_off,2086.1,1033.000,3939.000,1033.000,3939.000
1572,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,208728,response_left_key,2087.28,1033.000,3939.000,1033.000,3939.000
1573,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,840,208810,reinforcer_scheduled_right,2088.1,1033.000,3939.000,1033.000,3939.000
1574,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,640,208827,feeder_on_right,2088.27,1033.000,3939.000,1033.000,3939.000
1575,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,320,208827,left_light_off,2088.27,1033.000,3939.000,1033.000,3939.000
1576,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,330,208827,right_light_off,2088.27,1033.000,3939.000,1033.000,3939.000
1577,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,350,208827,chamber_light_off,2088.27,1033.000,3939.000,1033.000,3939.000
1578,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,240,208827,feeder_on,2088.27,1033.000,3939.000,1033.000,3939.000
1579,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,208827,response_right_key,2088.27,1033.000,3939.000,1033.000,3939.000
1580,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,220,209077,left_light_on,2090.77,1033.000,3939.000,1033.000,3939.000
1581,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,230,209077,right_light_on,2090.77,1033.000,3939.000,1033.000,3939.000
1582,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,250,209077,chamber_light_on,2090.77,1033.000,3939.000,1033.000,3939.000
1583,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,340,209077,feeder_off,2090.77,1033.000,3939.000,1033.000,3939.000
1584,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,209249,response_left_key,2092.49,1033.000,3939.000,1033.000,3939.000
1585,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,209348,response_right_key,2093.48,1033.000,3939.000,1033.000,3939.000
1586,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,209412,response_right_key,2094.12,1033.000,3939.000,1033.000,3939.000
1587,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,209587,response_left_key,2095.87,1033.000,3939.000,1033.000,3939.000
1588,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,209674,response_right_key,2096.74,1033.000,3939.000,1033.000,3939.000
1589,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,209709,response_right_key,2097.09,1033.000,3939.000,1033.000,3939.000
1590,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,209837,response_left_key,2098.37,1033.000,3939.000,1033.000,3939.000
1591,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,209930,response_right_key,2099.3,1033.000,3939.000,1033.000,3939.000
1592,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,209999,response_right_key,2099.99,1033.000,3939.000,1033.000,3939.000
1593,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,210039,response_right_key,2100.39,1033.000,3939.000,1033.000,3939.000
1594,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,210159,response_left_key,2101.59,1033.000,3939.000,1033.000,3939.000
1595,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,210256,response_right_key,2102.56,1033.000,3939.000,1033.000,3939.000
1596,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,210375,response_left_key,2103.75,1033.000,3939.000,1033.000,3939.000
1597,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,210466,response_right_key,2104.66,1033.000,3939.000,1033.000,3939.000
1598,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,210549,response_right_key,2105.49,1033.000,3939.000,1033.000,3939.000
1599,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,210683,response_left_key,2106.83,1033.000,3939.000,1033.000,3939.000
1600,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,210771,response_right_key,2107.71,1033.000,3939.000,1033.000,3939.000
1601,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,210876,response_right_key,2108.76,1033.000,3939.000,1033.000,3939.000
1602,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,840,210977,reinforcer_scheduled_right,2109.77,1033.000,3939.000,1033.000,3939.000
1603,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,640,211088,feeder_on_right,2110.88,1033.000,3939.000,1033.000,3939.000
1604,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,320,211088,left_light_off,2110.88,1033.000,3939.000,1033.000,3939.000
1605,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,330,211088,right_light_off,2110.88,1033.000,3939.000,1033.000,3939.000
1606,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,350,211088,chamber_light_off,2110.88,1033.000,3939.000,1033.000,3939.000
1607,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,240,211088,feeder_on,2110.88,1033.000,3939.000,1033.000,3939.000
1608,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,211088,response_right_key,2110.88,1033.000,3939.000,1033.000,3939.000
1609,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,220,211338,left_light_on,2113.38,1033.000,3939.000,1033.000,3939.000
1610,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,230,211338,right_light_on,2113.38,1033.000,3939.000,1033.000,3939.000
1611,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,250,211338,chamber_light_on,2113.38,1033.000,3939.000,1033.000,3939.000
1612,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,340,211338,feeder_off,2113.38,1033.000,3939.000,1033.000,3939.000
1613,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,211447,response_left_key,2114.47,1033.000,3939.000,1033.000,3939.000
1614,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,211551,response_right_key,2115.51,1033.000,3939.000,1033.000,3939.000
1615,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,211591,response_right_key,2115.91,1033.000,3939.000,1033.000,3939.000
1616,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,211713,response_left_key,2117.13,1033.000,3939.000,1033.000,3939.000
1617,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,211810,response_right_key,2118.1,1033.000,3939.000,1033.000,3939.000
1618,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,212073,response_right_key,2120.73,1033.000,3939.000,1033.000,3939.000
1619,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,212120,response_right_key,2121.2,1033.000,3939.000,1033.000,3939.000
1620,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,212204,response_right_key,2122.04,1033.000,3939.000,1033.000,3939.000
1621,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,212303,response_left_key,2123.03,1033.000,3939.000,1033.000,3939.000
1622,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,212388,response_right_key,2123.88,1033.000,3939.000,1033.000,3939.000
1623,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,212422,response_right_key,2124.22,1033.000,3939.000,1033.000,3939.000
1624,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,212646,response_right_key,2126.46,1033.000,3939.000,1033.000,3939.000
1625,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,740,213004,reinforcer_scheduled_left,2130.04,1033.000,3939.000,1033.000,3939.000
1626,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,213029,response_right_key,2130.29,1033.000,3939.000,1033.000,3939.000
1627,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,213098,response_right_key,2130.98,1033.000,3939.000,1033.000,3939.000
1628,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,540,213338,feeder_on_left,2133.38,1033.000,3939.000,1033.000,3939.000
1629,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,320,213338,left_light_off,2133.38,1033.000,3939.000,1033.000,3939.000
1630,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,330,213338,right_light_off,2133.38,1033.000,3939.000,1033.000,3939.000
1631,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,350,213338,chamber_light_off,2133.38,1033.000,3939.000,1033.000,3939.000
1632,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,240,213338,feeder_on,2133.38,1033.000,3939.000,1033.000,3939.000
1633,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,213338,response_left_key,2133.38,1033.000,3939.000,1033.000,3939.000
1634,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,220,213588,left_light_on,2135.88,1033.000,3939.000,1033.000,3939.000
1635,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,230,213588,right_light_on,2135.88,1033.000,3939.000,1033.000,3939.000
1636,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,250,213588,chamber_light_on,2135.88,1033.000,3939.000,1033.000,3939.000
1637,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,340,213588,feeder_off,2135.88,1033.000,3939.000,1033.000,3939.000
1638,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,213699,response_left_key,2136.99,1033.000,3939.000,1033.000,3939.000
1639,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,213798,response_right_key,2137.98,1033.000,3939.000,1033.000,3939.000
1640,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,213898,response_left_key,2138.98,1033.000,3939.000,1033.000,3939.000
1641,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,213994,response_right_key,2139.94,1033.000,3939.000,1033.000,3939.000
1642,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,214033,response_right_key,2140.33,1033.000,3939.000,1033.000,3939.000
1643,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,214191,response_left_key,2141.91,1033.000,3939.000,1033.000,3939.000
1644,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,214285,response_right_key,2142.85,1033.000,3939.000,1033.000,3939.000
1645,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,214480,response_right_key,2144.8,1033.000,3939.000,1033.000,3939.000
1646,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,214573,response_right_key,2145.73,1033.000,3939.000,1033.000,3939.000
1647,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,214664,response_left_key,2146.64,1033.000,3939.000,1033.000,3939.000
1648,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,214758,response_right_key,2147.58,1033.000,3939.000,1033.000,3939.000
1649,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,214982,response_right_key,2149.82,1033.000,3939.000,1033.000,3939.000
1650,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,215018,response_right_key,2150.18,1033.000,3939.000,1033.000,3939.000
1651,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,215160,response_left_key,2151.6,1033.000,3939.000,1033.000,3939.000
1652,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,215255,response_right_key,2152.55,1033.000,3939.000,1033.000,3939.000
1653,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,215450,response_left_key,2154.5,1033.000,3939.000,1033.000,3939.000
1654,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,215549,response_right_key,2155.49,1033.000,3939.000,1033.000,3939.000
1655,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,215828,response_right_key,2158.28,1033.000,3939.000,1033.000,3939.000
1656,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,215864,response_right_key,2158.64,1033.000,3939.000,1033.000,3939.000
1657,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,215985,response_left_key,2159.85,1033.000,3939.000,1033.000,3939.000
1658,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,216076,response_right_key,2160.76,1033.000,3939.000,1033.000,3939.000
1659,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,216248,response_right_key,2162.48,1033.000,3939.000,1033.000,3939.000
1660,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,216285,response_right_key,2162.85,1033.000,3939.000,1033.000,3939.000
1661,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,216498,response_right_key,2164.98,1033.000,3939.000,1033.000,3939.000
1662,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,216736,response_right_key,2167.36,1033.000,3939.000,1033.000,3939.000
1663,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,216862,response_left_key,2168.62,1033.000,3939.000,1033.000,3939.000
1664,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,216951,response_right_key,2169.51,1033.000,3939.000,1033.000,3939.000
1665,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,217009,response_right_key,2170.09,1033.000,3939.000,1033.000,3939.000
1666,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,217143,response_left_key,2171.43,1033.000,3939.000,1033.000,3939.000
1667,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,217239,response_right_key,2172.39,1033.000,3939.000,1033.000,3939.000
1668,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,217478,response_left_key,2174.78,1033.000,3939.000,1033.000,3939.000
1669,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,217573,response_right_key,2175.73,1033.000,3939.000,1033.000,3939.000
1670,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,217703,response_left_key,2177.03,1033.000,3939.000,1033.000,3939.000
1671,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,217793,response_right_key,2177.93,1033.000,3939.000,1033.000,3939.000
1672,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,218004,response_right_key,2180.04,1033.000,3939.000,1033.000,3939.000
1673,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,218044,response_right_key,2180.44,1033.000,3939.000,1033.000,3939.000
1674,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,120,218171,response_left_key,2181.71,1033.000,3939.000,1033.000,3939.000
1675,7,p054_s49_japede,08/15/17,14:52:35,15:52:51,p054,s49,japede_L_90_90_90_R_30_30_30,130,218264,response_right_key,2182.64,1033.000,3939.000,1033.000,3939.000
