,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1225,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,174788,response_left_key,1747.88,2375.000,2774.000,2375.000,2774.000
1226,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,220,175038,left_light_on,1750.38,2375.000,2774.000,2375.000,2774.000
1227,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,230,175038,right_light_on,1750.38,2375.000,2774.000,2375.000,2774.000
1228,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,250,175038,chamber_light_on,1750.38,2375.000,2774.000,2375.000,2774.000
1229,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,340,175038,feeder_off,1750.38,2375.000,2774.000,2375.000,2774.000
1230,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,175350,response_left_key,1753.5,2375.000,2774.000,2375.000,2774.000
1231,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,175615,response_left_key,1756.15,2375.000,2774.000,2375.000,2774.000
1232,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,175917,response_left_key,1759.17,2375.000,2774.000,2375.000,2774.000
1233,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,176206,response_left_key,1762.06,2375.000,2774.000,2375.000,2774.000
1234,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,176383,response_right_key,1763.83,2375.000,2774.000,2375.000,2774.000
1235,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,176811,response_right_key,1768.11,2375.000,2774.000,2375.000,2774.000
1236,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,177152,response_right_key,1771.52,2375.000,2774.000,2375.000,2774.000
1237,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,177257,response_left_key,1772.57,2375.000,2774.000,2375.000,2774.000
1238,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,177377,response_right_key,1773.77,2375.000,2774.000,2375.000,2774.000
1239,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,177592,response_right_key,1775.92,2375.000,2774.000,2375.000,2774.000
1240,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,177913,response_right_key,1779.13,2375.000,2774.000,2375.000,2774.000
1241,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,178246,response_right_key,1782.46,2375.000,2774.000,2375.000,2774.000
1242,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,178252,response_right_key,1782.52,2375.000,2774.000,2375.000,2774.000
1243,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,178466,response_right_key,1784.66,2375.000,2774.000,2375.000,2774.000
1244,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,840,178620,reinforcer_scheduled_right,1786.2,2375.000,2774.000,2375.000,2774.000
1245,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,640,178964,feeder_on_right,1789.64,2375.000,2774.000,2375.000,2774.000
1246,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,320,178964,left_light_off,1789.64,2375.000,2774.000,2375.000,2774.000
1247,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,330,178964,right_light_off,1789.64,2375.000,2774.000,2375.000,2774.000
1248,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,350,178964,chamber_light_off,1789.64,2375.000,2774.000,2375.000,2774.000
1249,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,240,178964,feeder_on,1789.64,2375.000,2774.000,2375.000,2774.000
1250,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,178964,response_right_key,1789.64,2375.000,2774.000,2375.000,2774.000
1251,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,220,179214,left_light_on,1792.14,2375.000,2774.000,2375.000,2774.000
1252,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,230,179214,right_light_on,1792.14,2375.000,2774.000,2375.000,2774.000
1253,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,250,179214,chamber_light_on,1792.14,2375.000,2774.000,2375.000,2774.000
1254,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,340,179214,feeder_off,1792.14,2375.000,2774.000,2375.000,2774.000
1255,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,179749,response_left_key,1797.49,2375.000,2774.000,2375.000,2774.000
1256,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,179882,response_right_key,1798.82,2375.000,2774.000,2375.000,2774.000
1257,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,179961,response_left_key,1799.61,2375.000,2774.000,2375.000,2774.000
1258,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,179965,response_left_key,1799.65,2375.000,2774.000,2375.000,2774.000
1259,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,180188,response_right_key,1801.88,2375.000,2774.000,2375.000,2774.000
1260,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,180706,response_right_key,1807.06,2375.000,2774.000,2375.000,2774.000
1261,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,181101,response_right_key,1811.01,2375.000,2774.000,2375.000,2774.000
1262,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,840,181214,reinforcer_scheduled_right,1812.14,2375.000,2774.000,2375.000,2774.000
1263,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,181228,response_left_key,1812.28,2375.000,2774.000,2375.000,2774.000
1264,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,640,181557,feeder_on_right,1815.57,2375.000,2774.000,2375.000,2774.000
1265,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,320,181557,left_light_off,1815.57,2375.000,2774.000,2375.000,2774.000
1266,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,330,181557,right_light_off,1815.57,2375.000,2774.000,2375.000,2774.000
1267,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,350,181557,chamber_light_off,1815.57,2375.000,2774.000,2375.000,2774.000
1268,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,240,181557,feeder_on,1815.57,2375.000,2774.000,2375.000,2774.000
1269,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,181557,response_right_key,1815.57,2375.000,2774.000,2375.000,2774.000
1270,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,181573,response_right_key,1815.73,2375.000,2774.000,2375.000,2774.000
1271,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,220,181807,left_light_on,1818.07,2375.000,2774.000,2375.000,2774.000
1272,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,230,181807,right_light_on,1818.07,2375.000,2774.000,2375.000,2774.000
1273,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,250,181807,chamber_light_on,1818.07,2375.000,2774.000,2375.000,2774.000
1274,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,340,181807,feeder_off,1818.07,2375.000,2774.000,2375.000,2774.000
1275,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,740,181938,reinforcer_scheduled_left,1819.38,2375.000,2774.000,2375.000,2774.000
1276,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,840,182007,reinforcer_scheduled_right,1820.07,2375.000,2774.000,2375.000,2774.000
1277,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,540,182037,feeder_on_left,1820.37,2375.000,2774.000,2375.000,2774.000
1278,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,320,182037,left_light_off,1820.37,2375.000,2774.000,2375.000,2774.000
1279,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,330,182037,right_light_off,1820.37,2375.000,2774.000,2375.000,2774.000
1280,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,350,182037,chamber_light_off,1820.37,2375.000,2774.000,2375.000,2774.000
1281,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,240,182037,feeder_on,1820.37,2375.000,2774.000,2375.000,2774.000
1282,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,182037,response_left_key,1820.37,2375.000,2774.000,2375.000,2774.000
1283,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,182041,response_left_key,1820.41,2375.000,2774.000,2375.000,2774.000
1284,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,220,182287,left_light_on,1822.87,2375.000,2774.000,2375.000,2774.000
1285,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,230,182287,right_light_on,1822.87,2375.000,2774.000,2375.000,2774.000
1286,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,250,182287,chamber_light_on,1822.87,2375.000,2774.000,2375.000,2774.000
1287,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,340,182287,feeder_off,1822.87,2375.000,2774.000,2375.000,2774.000
1288,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,182532,response_left_key,1825.32,2375.000,2774.000,2375.000,2774.000
1289,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,182538,response_left_key,1825.38,2375.000,2774.000,2375.000,2774.000
1290,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,182787,response_left_key,1827.87,2375.000,2774.000,2375.000,2774.000
1291,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,182792,response_left_key,1827.92,2375.000,2774.000,2375.000,2774.000
1292,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,182798,response_left_key,1827.98,2375.000,2774.000,2375.000,2774.000
1293,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,640,182988,feeder_on_right,1829.88,2375.000,2774.000,2375.000,2774.000
1294,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,320,182988,left_light_off,1829.88,2375.000,2774.000,2375.000,2774.000
1295,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,330,182988,right_light_off,1829.88,2375.000,2774.000,2375.000,2774.000
1296,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,350,182988,chamber_light_off,1829.88,2375.000,2774.000,2375.000,2774.000
1297,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,240,182988,feeder_on,1829.88,2375.000,2774.000,2375.000,2774.000
1298,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,182988,response_right_key,1829.88,2375.000,2774.000,2375.000,2774.000
1299,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,220,183238,left_light_on,1832.38,2375.000,2774.000,2375.000,2774.000
1300,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,230,183238,right_light_on,1832.38,2375.000,2774.000,2375.000,2774.000
1301,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,250,183238,chamber_light_on,1832.38,2375.000,2774.000,2375.000,2774.000
1302,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,340,183238,feeder_off,1832.38,2375.000,2774.000,2375.000,2774.000
1303,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,183419,response_left_key,1834.19,2375.000,2774.000,2375.000,2774.000
1304,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,183424,response_left_key,1834.24,2375.000,2774.000,2375.000,2774.000
1305,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,183430,response_left_key,1834.3,2375.000,2774.000,2375.000,2774.000
1306,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,840,183538,reinforcer_scheduled_right,1835.38,2375.000,2774.000,2375.000,2774.000
1307,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,740,183587,reinforcer_scheduled_left,1835.87,2375.000,2774.000,2375.000,2774.000
1308,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,640,183623,feeder_on_right,1836.23,2375.000,2774.000,2375.000,2774.000
1309,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,320,183623,left_light_off,1836.23,2375.000,2774.000,2375.000,2774.000
1310,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,330,183623,right_light_off,1836.23,2375.000,2774.000,2375.000,2774.000
1311,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,350,183623,chamber_light_off,1836.23,2375.000,2774.000,2375.000,2774.000
1312,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,240,183623,feeder_on,1836.23,2375.000,2774.000,2375.000,2774.000
1313,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,183623,response_right_key,1836.23,2375.000,2774.000,2375.000,2774.000
1314,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,220,183873,left_light_on,1838.73,2375.000,2774.000,2375.000,2774.000
1315,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,230,183873,right_light_on,1838.73,2375.000,2774.000,2375.000,2774.000
1316,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,250,183873,chamber_light_on,1838.73,2375.000,2774.000,2375.000,2774.000
1317,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,340,183873,feeder_off,1838.73,2375.000,2774.000,2375.000,2774.000
1318,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,540,184068,feeder_on_left,1840.68,2375.000,2774.000,2375.000,2774.000
1319,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,320,184068,left_light_off,1840.68,2375.000,2774.000,2375.000,2774.000
1320,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,330,184068,right_light_off,1840.68,2375.000,2774.000,2375.000,2774.000
1321,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,350,184068,chamber_light_off,1840.68,2375.000,2774.000,2375.000,2774.000
1322,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,240,184068,feeder_on,1840.68,2375.000,2774.000,2375.000,2774.000
1323,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,184068,response_left_key,1840.68,2375.000,2774.000,2375.000,2774.000
1324,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,184077,response_left_key,1840.77,2375.000,2774.000,2375.000,2774.000
1325,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,184083,response_left_key,1840.83,2375.000,2774.000,2375.000,2774.000
1326,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,220,184318,left_light_on,1843.18,2375.000,2774.000,2375.000,2774.000
1327,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,230,184318,right_light_on,1843.18,2375.000,2774.000,2375.000,2774.000
1328,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,250,184318,chamber_light_on,1843.18,2375.000,2774.000,2375.000,2774.000
1329,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,340,184318,feeder_off,1843.18,2375.000,2774.000,2375.000,2774.000
1330,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,840,184773,reinforcer_scheduled_right,1847.73,2375.000,2774.000,2375.000,2774.000
1331,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,640,184916,feeder_on_right,1849.16,2375.000,2774.000,2375.000,2774.000
1332,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,320,184916,left_light_off,1849.16,2375.000,2774.000,2375.000,2774.000
1333,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,330,184916,right_light_off,1849.16,2375.000,2774.000,2375.000,2774.000
1334,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,350,184916,chamber_light_off,1849.16,2375.000,2774.000,2375.000,2774.000
1335,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,240,184916,feeder_on,1849.16,2375.000,2774.000,2375.000,2774.000
1336,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,184916,response_right_key,1849.16,2375.000,2774.000,2375.000,2774.000
1337,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,184922,response_right_key,1849.22,2375.000,2774.000,2375.000,2774.000
1338,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,220,185166,left_light_on,1851.66,2375.000,2774.000,2375.000,2774.000
1339,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,230,185166,right_light_on,1851.66,2375.000,2774.000,2375.000,2774.000
1340,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,250,185166,chamber_light_on,1851.66,2375.000,2774.000,2375.000,2774.000
1341,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,340,185166,feeder_off,1851.66,2375.000,2774.000,2375.000,2774.000
1342,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,185363,response_left_key,1853.63,2375.000,2774.000,2375.000,2774.000
1343,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,185369,response_left_key,1853.69,2375.000,2774.000,2375.000,2774.000
1344,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,185648,response_right_key,1856.48,2375.000,2774.000,2375.000,2774.000
1345,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,185746,response_left_key,1857.46,2375.000,2774.000,2375.000,2774.000
1346,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,185880,response_right_key,1858.8,2375.000,2774.000,2375.000,2774.000
1347,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,840,186066,reinforcer_scheduled_right,1860.66,2375.000,2774.000,2375.000,2774.000
1348,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,640,186119,feeder_on_right,1861.19,2375.000,2774.000,2375.000,2774.000
1349,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,320,186119,left_light_off,1861.19,2375.000,2774.000,2375.000,2774.000
1350,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,330,186119,right_light_off,1861.19,2375.000,2774.000,2375.000,2774.000
1351,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,350,186119,chamber_light_off,1861.19,2375.000,2774.000,2375.000,2774.000
1352,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,240,186119,feeder_on,1861.19,2375.000,2774.000,2375.000,2774.000
1353,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,186119,response_right_key,1861.19,2375.000,2774.000,2375.000,2774.000
1354,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,220,186369,left_light_on,1863.69,2375.000,2774.000,2375.000,2774.000
1355,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,230,186369,right_light_on,1863.69,2375.000,2774.000,2375.000,2774.000
1356,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,250,186369,chamber_light_on,1863.69,2375.000,2774.000,2375.000,2774.000
1357,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,340,186369,feeder_off,1863.69,2375.000,2774.000,2375.000,2774.000
1358,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,186635,response_left_key,1866.35,2375.000,2774.000,2375.000,2774.000
1359,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,186639,response_left_key,1866.39,2375.000,2774.000,2375.000,2774.000
1360,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,740,186718,reinforcer_scheduled_left,1867.18,2375.000,2774.000,2375.000,2774.000
1361,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,186841,response_right_key,1868.41,2375.000,2774.000,2375.000,2774.000
1362,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,187304,response_right_key,1873.04,2375.000,2774.000,2375.000,2774.000
1363,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,130,187395,response_right_key,1873.95,2375.000,2774.000,2375.000,2774.000
1364,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,540,187484,feeder_on_left,1874.84,2375.000,2774.000,2375.000,2774.000
1365,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,320,187484,left_light_off,1874.84,2375.000,2774.000,2375.000,2774.000
1366,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,330,187484,right_light_off,1874.84,2375.000,2774.000,2375.000,2774.000
1367,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,350,187484,chamber_light_off,1874.84,2375.000,2774.000,2375.000,2774.000
1368,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,240,187484,feeder_on,1874.84,2375.000,2774.000,2375.000,2774.000
1369,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,187484,response_left_key,1874.84,2375.000,2774.000,2375.000,2774.000
1370,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,120,187489,response_left_key,1874.89,2375.000,2774.000,2375.000,2774.000
1371,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,220,187734,left_light_on,1877.34,2375.000,2774.000,2375.000,2774.000
1372,8,p138_s117_japede,10/24/17,17:11:17,18:11:40,p138,s117,japede_L_45_30_30_R_45_90_90,230,187734,right_light_on,1877.34,2375.000,2774.000,2375.000,2774.000
