,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3203,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,340,174020,feeder_off,1740.2,2069.000,4285.000,2069.000,4285.000
3204,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,174095,response_left_key,1740.95,2069.000,4285.000,2069.000,4285.000
3205,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,174125,response_left_key,1741.25,2069.000,4285.000,2069.000,4285.000
3206,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,174187,response_left_key,1741.87,2069.000,4285.000,2069.000,4285.000
3207,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,174258,response_right_key,1742.58,2069.000,4285.000,2069.000,4285.000
3208,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,174264,response_right_key,1742.64,2069.000,4285.000,2069.000,4285.000
3209,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,174325,response_left_key,1743.25,2069.000,4285.000,2069.000,4285.000
3210,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,174391,response_right_key,1743.91,2069.000,4285.000,2069.000,4285.000
3211,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,740,174420,reinforcer_scheduled_left,1744.2,2069.000,4285.000,2069.000,4285.000
3212,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,174457,response_right_key,1744.57,2069.000,4285.000,2069.000,4285.000
3213,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,174461,response_right_key,1744.61,2069.000,4285.000,2069.000,4285.000
3214,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,174530,response_right_key,1745.3,2069.000,4285.000,2069.000,4285.000
3215,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,540,174594,feeder_on_left,1745.94,2069.000,4285.000,2069.000,4285.000
3216,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,320,174594,left_light_off,1745.94,2069.000,4285.000,2069.000,4285.000
3217,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,330,174594,right_light_off,1745.94,2069.000,4285.000,2069.000,4285.000
3218,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,350,174594,chamber_light_off,1745.94,2069.000,4285.000,2069.000,4285.000
3219,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,240,174594,feeder_on,1745.94,2069.000,4285.000,2069.000,4285.000
3220,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,174594,response_left_key,1745.94,2069.000,4285.000,2069.000,4285.000
3221,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,174598,response_left_key,1745.98,2069.000,4285.000,2069.000,4285.000
3222,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,174618,response_left_key,1746.18,2069.000,4285.000,2069.000,4285.000
3223,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,220,174844,left_light_on,1748.44,2069.000,4285.000,2069.000,4285.000
3224,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,230,174844,right_light_on,1748.44,2069.000,4285.000,2069.000,4285.000
3225,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,250,174844,chamber_light_on,1748.44,2069.000,4285.000,2069.000,4285.000
3226,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,340,174844,feeder_off,1748.44,2069.000,4285.000,2069.000,4285.000
3227,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,174921,response_left_key,1749.21,2069.000,4285.000,2069.000,4285.000
3228,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,174928,response_left_key,1749.28,2069.000,4285.000,2069.000,4285.000
3229,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,175006,response_left_key,1750.06,2069.000,4285.000,2069.000,4285.000
3230,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,175130,response_left_key,1751.3,2069.000,4285.000,2069.000,4285.000
3231,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,175227,response_right_key,1752.27,2069.000,4285.000,2069.000,4285.000
3232,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,175300,response_left_key,1753.0,2069.000,4285.000,2069.000,4285.000
3233,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,175305,response_left_key,1753.05,2069.000,4285.000,2069.000,4285.000
3234,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,175374,response_right_key,1753.74,2069.000,4285.000,2069.000,4285.000
3235,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,175448,response_left_key,1754.48,2069.000,4285.000,2069.000,4285.000
3236,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,175476,response_left_key,1754.76,2069.000,4285.000,2069.000,4285.000
3237,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,175537,response_right_key,1755.37,2069.000,4285.000,2069.000,4285.000
3238,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,175612,response_right_key,1756.12,2069.000,4285.000,2069.000,4285.000
3239,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,175677,response_left_key,1756.77,2069.000,4285.000,2069.000,4285.000
3240,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,175680,response_left_key,1756.8,2069.000,4285.000,2069.000,4285.000
3241,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,175762,response_left_key,1757.62,2069.000,4285.000,2069.000,4285.000
3242,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,175767,response_left_key,1757.67,2069.000,4285.000,2069.000,4285.000
3243,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,175828,response_right_key,1758.28,2069.000,4285.000,2069.000,4285.000
3244,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,175887,response_left_key,1758.87,2069.000,4285.000,2069.000,4285.000
3245,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,175891,response_left_key,1758.91,2069.000,4285.000,2069.000,4285.000
3246,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,176008,response_left_key,1760.08,2069.000,4285.000,2069.000,4285.000
3247,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,176014,response_left_key,1760.14,2069.000,4285.000,2069.000,4285.000
3248,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,176022,response_left_key,1760.22,2069.000,4285.000,2069.000,4285.000
3249,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,176080,response_right_key,1760.8,2069.000,4285.000,2069.000,4285.000
3250,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,176141,response_left_key,1761.41,2069.000,4285.000,2069.000,4285.000
3251,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,176147,response_left_key,1761.47,2069.000,4285.000,2069.000,4285.000
3252,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,176344,response_left_key,1763.44,2069.000,4285.000,2069.000,4285.000
3253,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,176347,response_left_key,1763.47,2069.000,4285.000,2069.000,4285.000
3254,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,176475,response_left_key,1764.75,2069.000,4285.000,2069.000,4285.000
3255,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,176479,response_left_key,1764.79,2069.000,4285.000,2069.000,4285.000
3256,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,176571,response_right_key,1765.71,2069.000,4285.000,2069.000,4285.000
3257,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,176671,response_right_key,1766.71,2069.000,4285.000,2069.000,4285.000
3258,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,176677,response_right_key,1766.77,2069.000,4285.000,2069.000,4285.000
3259,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,176682,response_right_key,1766.82,2069.000,4285.000,2069.000,4285.000
3260,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,176740,response_left_key,1767.4,2069.000,4285.000,2069.000,4285.000
3261,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,176746,response_left_key,1767.46,2069.000,4285.000,2069.000,4285.000
3262,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,176816,response_right_key,1768.16,2069.000,4285.000,2069.000,4285.000
3263,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,176881,response_left_key,1768.81,2069.000,4285.000,2069.000,4285.000
3264,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,176886,response_left_key,1768.86,2069.000,4285.000,2069.000,4285.000
3265,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,176950,response_right_key,1769.5,2069.000,4285.000,2069.000,4285.000
3266,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,176956,response_right_key,1769.56,2069.000,4285.000,2069.000,4285.000
3267,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,177015,response_left_key,1770.15,2069.000,4285.000,2069.000,4285.000
3268,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,177115,response_right_key,1771.15,2069.000,4285.000,2069.000,4285.000
3269,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,177191,response_left_key,1771.91,2069.000,4285.000,2069.000,4285.000
3270,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,177338,response_right_key,1773.38,2069.000,4285.000,2069.000,4285.000
3271,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,177400,response_left_key,1774.0,2069.000,4285.000,2069.000,4285.000
3272,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,177404,response_left_key,1774.04,2069.000,4285.000,2069.000,4285.000
3273,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,177494,response_right_key,1774.94,2069.000,4285.000,2069.000,4285.000
3274,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,177556,response_left_key,1775.56,2069.000,4285.000,2069.000,4285.000
3275,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,177560,response_left_key,1775.6,2069.000,4285.000,2069.000,4285.000
3276,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,177657,response_right_key,1776.57,2069.000,4285.000,2069.000,4285.000
3277,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,177715,response_left_key,1777.15,2069.000,4285.000,2069.000,4285.000
3278,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,177721,response_left_key,1777.21,2069.000,4285.000,2069.000,4285.000
3279,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,177835,response_left_key,1778.35,2069.000,4285.000,2069.000,4285.000
3280,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,177901,response_right_key,1779.01,2069.000,4285.000,2069.000,4285.000
3281,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,178004,response_right_key,1780.04,2069.000,4285.000,2069.000,4285.000
3282,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,178108,response_right_key,1781.08,2069.000,4285.000,2069.000,4285.000
3283,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,178163,response_left_key,1781.63,2069.000,4285.000,2069.000,4285.000
3284,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,178168,response_left_key,1781.68,2069.000,4285.000,2069.000,4285.000
3285,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,178352,response_right_key,1783.52,2069.000,4285.000,2069.000,4285.000
3286,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,178412,response_left_key,1784.12,2069.000,4285.000,2069.000,4285.000
3287,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,178415,response_left_key,1784.15,2069.000,4285.000,2069.000,4285.000
3288,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,178549,response_left_key,1785.49,2069.000,4285.000,2069.000,4285.000
3289,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,740,178644,reinforcer_scheduled_left,1786.44,2069.000,4285.000,2069.000,4285.000
3290,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,540,178684,feeder_on_left,1786.84,2069.000,4285.000,2069.000,4285.000
3291,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,320,178684,left_light_off,1786.84,2069.000,4285.000,2069.000,4285.000
3292,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,330,178684,right_light_off,1786.84,2069.000,4285.000,2069.000,4285.000
3293,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,350,178684,chamber_light_off,1786.84,2069.000,4285.000,2069.000,4285.000
3294,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,240,178684,feeder_on,1786.84,2069.000,4285.000,2069.000,4285.000
3295,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,178684,response_left_key,1786.84,2069.000,4285.000,2069.000,4285.000
3296,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,178690,response_left_key,1786.9,2069.000,4285.000,2069.000,4285.000
3297,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,220,178934,left_light_on,1789.34,2069.000,4285.000,2069.000,4285.000
3298,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,230,178934,right_light_on,1789.34,2069.000,4285.000,2069.000,4285.000
3299,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,250,178934,chamber_light_on,1789.34,2069.000,4285.000,2069.000,4285.000
3300,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,340,178934,feeder_off,1789.34,2069.000,4285.000,2069.000,4285.000
3301,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,179040,response_left_key,1790.4,2069.000,4285.000,2069.000,4285.000
3302,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,179100,response_left_key,1791.0,2069.000,4285.000,2069.000,4285.000
3303,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,179170,response_right_key,1791.7,2069.000,4285.000,2069.000,4285.000
3304,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,179175,response_right_key,1791.75,2069.000,4285.000,2069.000,4285.000
3305,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,179238,response_left_key,1792.38,2069.000,4285.000,2069.000,4285.000
3306,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,179242,response_left_key,1792.42,2069.000,4285.000,2069.000,4285.000
3307,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,179308,response_left_key,1793.08,2069.000,4285.000,2069.000,4285.000
3308,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,179387,response_right_key,1793.87,2069.000,4285.000,2069.000,4285.000
3309,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,179452,response_left_key,1794.52,2069.000,4285.000,2069.000,4285.000
3310,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,179457,response_left_key,1794.57,2069.000,4285.000,2069.000,4285.000
3311,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,179525,response_right_key,1795.25,2069.000,4285.000,2069.000,4285.000
3312,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,179530,response_right_key,1795.3,2069.000,4285.000,2069.000,4285.000
3313,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,179591,response_left_key,1795.91,2069.000,4285.000,2069.000,4285.000
3314,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,179596,response_left_key,1795.96,2069.000,4285.000,2069.000,4285.000
3315,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,179661,response_right_key,1796.61,2069.000,4285.000,2069.000,4285.000
3316,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,179668,response_right_key,1796.68,2069.000,4285.000,2069.000,4285.000
3317,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,740,179734,reinforcer_scheduled_left,1797.34,2069.000,4285.000,2069.000,4285.000
3318,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,540,179783,feeder_on_left,1797.83,2069.000,4285.000,2069.000,4285.000
3319,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,320,179783,left_light_off,1797.83,2069.000,4285.000,2069.000,4285.000
3320,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,330,179783,right_light_off,1797.83,2069.000,4285.000,2069.000,4285.000
3321,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,350,179783,chamber_light_off,1797.83,2069.000,4285.000,2069.000,4285.000
3322,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,240,179783,feeder_on,1797.83,2069.000,4285.000,2069.000,4285.000
3323,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,179783,response_left_key,1797.83,2069.000,4285.000,2069.000,4285.000
3324,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,179788,response_left_key,1797.88,2069.000,4285.000,2069.000,4285.000
3325,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,179809,response_left_key,1798.09,2069.000,4285.000,2069.000,4285.000
3326,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,220,180033,left_light_on,1800.33,2069.000,4285.000,2069.000,4285.000
3327,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,230,180033,right_light_on,1800.33,2069.000,4285.000,2069.000,4285.000
3328,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,250,180033,chamber_light_on,1800.33,2069.000,4285.000,2069.000,4285.000
3329,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,340,180033,feeder_off,1800.33,2069.000,4285.000,2069.000,4285.000
3330,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,180129,response_left_key,1801.29,2069.000,4285.000,2069.000,4285.000
3331,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,180178,response_left_key,1801.78,2069.000,4285.000,2069.000,4285.000
3332,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,180277,response_right_key,1802.77,2069.000,4285.000,2069.000,4285.000
3333,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,180334,response_left_key,1803.34,2069.000,4285.000,2069.000,4285.000
3334,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,180339,response_left_key,1803.39,2069.000,4285.000,2069.000,4285.000
3335,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,180408,response_right_key,1804.08,2069.000,4285.000,2069.000,4285.000
3336,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,180467,response_left_key,1804.67,2069.000,4285.000,2069.000,4285.000
3337,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,180534,response_right_key,1805.34,2069.000,4285.000,2069.000,4285.000
3338,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,180600,response_left_key,1806.0,2069.000,4285.000,2069.000,4285.000
3339,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,180604,response_left_key,1806.04,2069.000,4285.000,2069.000,4285.000
3340,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,180670,response_right_key,1806.7,2069.000,4285.000,2069.000,4285.000
3341,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,180749,response_right_key,1807.49,2069.000,4285.000,2069.000,4285.000
3342,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,180803,response_left_key,1808.03,2069.000,4285.000,2069.000,4285.000
3343,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,180988,response_left_key,1809.88,2069.000,4285.000,2069.000,4285.000
3344,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,180992,response_left_key,1809.92,2069.000,4285.000,2069.000,4285.000
3345,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,181190,response_left_key,1811.9,2069.000,4285.000,2069.000,4285.000
3346,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,181195,response_left_key,1811.95,2069.000,4285.000,2069.000,4285.000
3347,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,181262,response_right_key,1812.62,2069.000,4285.000,2069.000,4285.000
3348,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,840,181395,reinforcer_scheduled_right,1813.95,2069.000,4285.000,2069.000,4285.000
3349,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,181454,response_left_key,1814.54,2069.000,4285.000,2069.000,4285.000
3350,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,181459,response_left_key,1814.59,2069.000,4285.000,2069.000,4285.000
3351,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,640,181548,feeder_on_right,1815.48,2069.000,4285.000,2069.000,4285.000
