,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
670,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,220,84578,left_light_on,845.78,1883.000,2891.000,1883.000,2891.000
671,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,230,84578,right_light_on,845.78,1883.000,2891.000,1883.000,2891.000
672,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,250,84578,chamber_light_on,845.78,1883.000,2891.000,1883.000,2891.000
673,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,340,84578,feeder_off,845.78,1883.000,2891.000,1883.000,2891.000
674,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,84859,response_right_key,848.59,1883.000,2891.000,1883.000,2891.000
675,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,84864,response_right_key,848.64,1883.000,2891.000,1883.000,2891.000
676,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,84873,response_right_key,848.73,1883.000,2891.000,1883.000,2891.000
677,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,84924,response_right_key,849.24,1883.000,2891.000,1883.000,2891.000
678,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,85077,response_right_key,850.77,1883.000,2891.000,1883.000,2891.000
679,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,85199,response_right_key,851.99,1883.000,2891.000,1883.000,2891.000
680,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,85591,response_right_key,855.91,1883.000,2891.000,1883.000,2891.000
681,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,85788,response_left_key,857.88,1883.000,2891.000,1883.000,2891.000
682,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,85793,response_left_key,857.93,1883.000,2891.000,1883.000,2891.000
683,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,85907,response_right_key,859.07,1883.000,2891.000,1883.000,2891.000
684,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,86038,response_right_key,860.38,1883.000,2891.000,1883.000,2891.000
685,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,86209,response_right_key,862.09,1883.000,2891.000,1883.000,2891.000
686,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,86215,response_right_key,862.15,1883.000,2891.000,1883.000,2891.000
687,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,86348,response_left_key,863.48,1883.000,2891.000,1883.000,2891.000
688,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,86431,response_right_key,864.31,1883.000,2891.000,1883.000,2891.000
689,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,86631,response_right_key,866.31,1883.000,2891.000,1883.000,2891.000
690,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,87079,response_right_key,870.79,1883.000,2891.000,1883.000,2891.000
691,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,87599,response_right_key,875.99,1883.000,2891.000,1883.000,2891.000
692,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,87706,response_left_key,877.06,1883.000,2891.000,1883.000,2891.000
693,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,87780,response_right_key,877.8,1883.000,2891.000,1883.000,2891.000
694,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,87788,response_right_key,877.88,1883.000,2891.000,1883.000,2891.000
695,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,88063,response_right_key,880.63,1883.000,2891.000,1883.000,2891.000
696,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,88136,response_left_key,881.36,1883.000,2891.000,1883.000,2891.000
697,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,88630,response_left_key,886.3,1883.000,2891.000,1883.000,2891.000
698,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,88843,response_right_key,888.43,1883.000,2891.000,1883.000,2891.000
699,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,88967,response_right_key,889.67,1883.000,2891.000,1883.000,2891.000
700,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,89285,response_right_key,892.85,1883.000,2891.000,1883.000,2891.000
701,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,89401,response_right_key,894.01,1883.000,2891.000,1883.000,2891.000
702,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,89593,response_right_key,895.93,1883.000,2891.000,1883.000,2891.000
703,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,89643,response_right_key,896.43,1883.000,2891.000,1883.000,2891.000
704,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,89804,response_right_key,898.04,1883.000,2891.000,1883.000,2891.000
705,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,89811,response_right_key,898.11,1883.000,2891.000,1883.000,2891.000
706,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,89940,response_right_key,899.4,1883.000,2891.000,1883.000,2891.000
707,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,90202,response_right_key,902.02,1883.000,2891.000,1883.000,2891.000
708,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,90292,response_left_key,902.92,1883.000,2891.000,1883.000,2891.000
709,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,90520,response_right_key,905.2,1883.000,2891.000,1883.000,2891.000
710,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,90799,response_right_key,907.99,1883.000,2891.000,1883.000,2891.000
711,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,90808,response_right_key,908.08,1883.000,2891.000,1883.000,2891.000
712,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,90895,response_right_key,908.95,1883.000,2891.000,1883.000,2891.000
713,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,91082,response_right_key,910.82,1883.000,2891.000,1883.000,2891.000
714,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,91115,response_right_key,911.15,1883.000,2891.000,1883.000,2891.000
715,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,91355,response_right_key,913.55,1883.000,2891.000,1883.000,2891.000
716,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,91454,response_right_key,914.54,1883.000,2891.000,1883.000,2891.000
717,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,91667,response_left_key,916.67,1883.000,2891.000,1883.000,2891.000
718,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,91746,response_right_key,917.46,1883.000,2891.000,1883.000,2891.000
719,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,91843,response_right_key,918.43,1883.000,2891.000,1883.000,2891.000
720,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,91849,response_right_key,918.49,1883.000,2891.000,1883.000,2891.000
721,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,92287,response_right_key,922.87,1883.000,2891.000,1883.000,2891.000
722,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,92387,response_right_key,923.87,1883.000,2891.000,1883.000,2891.000
723,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,92395,response_right_key,923.95,1883.000,2891.000,1883.000,2891.000
724,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,92674,response_right_key,926.74,1883.000,2891.000,1883.000,2891.000
725,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,840,92678,reinforcer_scheduled_right,926.78,1883.000,2891.000,1883.000,2891.000
726,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,640,92885,feeder_on_right,928.85,1883.000,2891.000,1883.000,2891.000
727,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,320,92885,left_light_off,928.85,1883.000,2891.000,1883.000,2891.000
728,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,330,92885,right_light_off,928.85,1883.000,2891.000,1883.000,2891.000
729,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,350,92885,chamber_light_off,928.85,1883.000,2891.000,1883.000,2891.000
730,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,240,92885,feeder_on,928.85,1883.000,2891.000,1883.000,2891.000
731,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,92885,response_right_key,928.85,1883.000,2891.000,1883.000,2891.000
732,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,220,93135,left_light_on,931.35,1883.000,2891.000,1883.000,2891.000
733,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,230,93135,right_light_on,931.35,1883.000,2891.000,1883.000,2891.000
734,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,250,93135,chamber_light_on,931.35,1883.000,2891.000,1883.000,2891.000
735,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,340,93135,feeder_off,931.35,1883.000,2891.000,1883.000,2891.000
736,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,93340,response_right_key,933.4,1883.000,2891.000,1883.000,2891.000
737,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,93471,response_left_key,934.71,1883.000,2891.000,1883.000,2891.000
738,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,93563,response_right_key,935.63,1883.000,2891.000,1883.000,2891.000
739,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,93812,response_right_key,938.12,1883.000,2891.000,1883.000,2891.000
740,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,93822,response_right_key,938.22,1883.000,2891.000,1883.000,2891.000
741,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,93833,response_right_key,938.33,1883.000,2891.000,1883.000,2891.000
742,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,93953,response_left_key,939.53,1883.000,2891.000,1883.000,2891.000
743,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,740,93993,reinforcer_scheduled_left,939.93,1883.000,2891.000,1883.000,2891.000
744,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,94150,response_right_key,941.5,1883.000,2891.000,1883.000,2891.000
745,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,94156,response_right_key,941.56,1883.000,2891.000,1883.000,2891.000
746,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,94164,response_right_key,941.64,1883.000,2891.000,1883.000,2891.000
747,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,94195,response_right_key,941.95,1883.000,2891.000,1883.000,2891.000
748,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,840,94335,reinforcer_scheduled_right,943.35,1883.000,2891.000,1883.000,2891.000
749,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,640,94447,feeder_on_right,944.47,1883.000,2891.000,1883.000,2891.000
750,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,320,94447,left_light_off,944.47,1883.000,2891.000,1883.000,2891.000
751,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,330,94447,right_light_off,944.47,1883.000,2891.000,1883.000,2891.000
752,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,350,94447,chamber_light_off,944.47,1883.000,2891.000,1883.000,2891.000
753,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,240,94447,feeder_on,944.47,1883.000,2891.000,1883.000,2891.000
754,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,94447,response_right_key,944.47,1883.000,2891.000,1883.000,2891.000
755,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,94455,response_right_key,944.55,1883.000,2891.000,1883.000,2891.000
756,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,220,94697,left_light_on,946.97,1883.000,2891.000,1883.000,2891.000
757,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,230,94697,right_light_on,946.97,1883.000,2891.000,1883.000,2891.000
758,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,250,94697,chamber_light_on,946.97,1883.000,2891.000,1883.000,2891.000
759,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,340,94697,feeder_off,946.97,1883.000,2891.000,1883.000,2891.000
760,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,540,94864,feeder_on_left,948.64,1883.000,2891.000,1883.000,2891.000
761,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,320,94864,left_light_off,948.64,1883.000,2891.000,1883.000,2891.000
762,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,330,94864,right_light_off,948.64,1883.000,2891.000,1883.000,2891.000
763,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,350,94864,chamber_light_off,948.64,1883.000,2891.000,1883.000,2891.000
764,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,240,94864,feeder_on,948.64,1883.000,2891.000,1883.000,2891.000
765,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,94864,response_left_key,948.64,1883.000,2891.000,1883.000,2891.000
766,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,94869,response_left_key,948.69,1883.000,2891.000,1883.000,2891.000
767,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,840,94897,reinforcer_scheduled_right,948.97,1883.000,2891.000,1883.000,2891.000
768,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,220,95114,left_light_on,951.14,1883.000,2891.000,1883.000,2891.000
769,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,230,95114,right_light_on,951.14,1883.000,2891.000,1883.000,2891.000
770,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,250,95114,chamber_light_on,951.14,1883.000,2891.000,1883.000,2891.000
771,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,340,95114,feeder_off,951.14,1883.000,2891.000,1883.000,2891.000
772,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,95347,response_left_key,953.47,1883.000,2891.000,1883.000,2891.000
773,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,95471,response_left_key,954.71,1883.000,2891.000,1883.000,2891.000
774,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,640,95597,feeder_on_right,955.97,1883.000,2891.000,1883.000,2891.000
775,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,320,95597,left_light_off,955.97,1883.000,2891.000,1883.000,2891.000
776,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,330,95597,right_light_off,955.97,1883.000,2891.000,1883.000,2891.000
777,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,350,95597,chamber_light_off,955.97,1883.000,2891.000,1883.000,2891.000
778,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,240,95597,feeder_on,955.97,1883.000,2891.000,1883.000,2891.000
779,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,95597,response_right_key,955.97,1883.000,2891.000,1883.000,2891.000
780,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,95603,response_right_key,956.03,1883.000,2891.000,1883.000,2891.000
781,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,95610,response_right_key,956.1,1883.000,2891.000,1883.000,2891.000
782,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,220,95847,left_light_on,958.47,1883.000,2891.000,1883.000,2891.000
783,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,230,95847,right_light_on,958.47,1883.000,2891.000,1883.000,2891.000
784,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,250,95847,chamber_light_on,958.47,1883.000,2891.000,1883.000,2891.000
785,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,340,95847,feeder_off,958.47,1883.000,2891.000,1883.000,2891.000
786,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,96065,response_left_key,960.65,1883.000,2891.000,1883.000,2891.000
787,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,96070,response_left_key,960.7,1883.000,2891.000,1883.000,2891.000
788,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,840,96147,reinforcer_scheduled_right,961.47,1883.000,2891.000,1883.000,2891.000
789,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,640,96191,feeder_on_right,961.91,1883.000,2891.000,1883.000,2891.000
790,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,320,96191,left_light_off,961.91,1883.000,2891.000,1883.000,2891.000
791,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,330,96191,right_light_off,961.91,1883.000,2891.000,1883.000,2891.000
792,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,350,96191,chamber_light_off,961.91,1883.000,2891.000,1883.000,2891.000
793,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,240,96191,feeder_on,961.91,1883.000,2891.000,1883.000,2891.000
794,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,96191,response_right_key,961.91,1883.000,2891.000,1883.000,2891.000
795,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,96201,response_right_key,962.01,1883.000,2891.000,1883.000,2891.000
796,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,220,96441,left_light_on,964.41,1883.000,2891.000,1883.000,2891.000
797,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,230,96441,right_light_on,964.41,1883.000,2891.000,1883.000,2891.000
798,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,250,96441,chamber_light_on,964.41,1883.000,2891.000,1883.000,2891.000
799,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,340,96441,feeder_off,964.41,1883.000,2891.000,1883.000,2891.000
800,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,96600,response_right_key,966.0,1883.000,2891.000,1883.000,2891.000
801,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,96607,response_right_key,966.07,1883.000,2891.000,1883.000,2891.000
802,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,96638,response_right_key,966.38,1883.000,2891.000,1883.000,2891.000
803,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,96756,response_left_key,967.56,1883.000,2891.000,1883.000,2891.000
804,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,96878,response_right_key,968.78,1883.000,2891.000,1883.000,2891.000
805,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,96884,response_right_key,968.84,1883.000,2891.000,1883.000,2891.000
806,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,97142,response_left_key,971.42,1883.000,2891.000,1883.000,2891.000
807,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,97270,response_right_key,972.7,1883.000,2891.000,1883.000,2891.000
808,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,97276,response_right_key,972.76,1883.000,2891.000,1883.000,2891.000
809,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,97421,response_right_key,974.21,1883.000,2891.000,1883.000,2891.000
810,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,97673,response_right_key,976.73,1883.000,2891.000,1883.000,2891.000
811,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,97801,response_right_key,978.01,1883.000,2891.000,1883.000,2891.000
812,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,840,98041,reinforcer_scheduled_right,980.41,1883.000,2891.000,1883.000,2891.000
813,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,640,98277,feeder_on_right,982.77,1883.000,2891.000,1883.000,2891.000
814,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,320,98277,left_light_off,982.77,1883.000,2891.000,1883.000,2891.000
815,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,330,98277,right_light_off,982.77,1883.000,2891.000,1883.000,2891.000
816,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,350,98277,chamber_light_off,982.77,1883.000,2891.000,1883.000,2891.000
817,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,240,98277,feeder_on,982.77,1883.000,2891.000,1883.000,2891.000
818,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,98277,response_right_key,982.77,1883.000,2891.000,1883.000,2891.000
819,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,98283,response_right_key,982.83,1883.000,2891.000,1883.000,2891.000
820,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,220,98527,left_light_on,985.27,1883.000,2891.000,1883.000,2891.000
821,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,230,98527,right_light_on,985.27,1883.000,2891.000,1883.000,2891.000
