,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
543,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,350,59113,chamber_light_off,591.13,1143.000,3722.000,1143.000,3722.000
544,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,240,59113,feeder_on,591.13,1143.000,3722.000,1143.000,3722.000
545,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,59113,response_right_key,591.13,1143.000,3722.000,1143.000,3722.000
546,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,220,59363,left_light_on,593.63,1143.000,3722.000,1143.000,3722.000
547,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,230,59363,right_light_on,593.63,1143.000,3722.000,1143.000,3722.000
548,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,250,59363,chamber_light_on,593.63,1143.000,3722.000,1143.000,3722.000
549,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,340,59363,feeder_off,593.63,1143.000,3722.000,1143.000,3722.000
550,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,59456,response_left_key,594.56,1143.000,3722.000,1143.000,3722.000
551,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,59545,response_right_key,595.45,1143.000,3722.000,1143.000,3722.000
552,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,59730,response_right_key,597.3,1143.000,3722.000,1143.000,3722.000
553,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,59878,response_right_key,598.78,1143.000,3722.000,1143.000,3722.000
554,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,840,60063,reinforcer_scheduled_right,600.63,1143.000,3722.000,1143.000,3722.000
555,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,640,60117,feeder_on_right,601.17,1143.000,3722.000,1143.000,3722.000
556,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,320,60117,left_light_off,601.17,1143.000,3722.000,1143.000,3722.000
557,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,330,60117,right_light_off,601.17,1143.000,3722.000,1143.000,3722.000
558,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,350,60117,chamber_light_off,601.17,1143.000,3722.000,1143.000,3722.000
559,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,240,60117,feeder_on,601.17,1143.000,3722.000,1143.000,3722.000
560,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,60117,response_right_key,601.17,1143.000,3722.000,1143.000,3722.000
561,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,220,60367,left_light_on,603.67,1143.000,3722.000,1143.000,3722.000
562,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,230,60367,right_light_on,603.67,1143.000,3722.000,1143.000,3722.000
563,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,250,60367,chamber_light_on,603.67,1143.000,3722.000,1143.000,3722.000
564,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,340,60367,feeder_off,603.67,1143.000,3722.000,1143.000,3722.000
565,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,60488,response_left_key,604.88,1143.000,3722.000,1143.000,3722.000
566,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,60521,response_left_key,605.21,1143.000,3722.000,1143.000,3722.000
567,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,60713,response_left_key,607.13,1143.000,3722.000,1143.000,3722.000
568,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,840,60767,reinforcer_scheduled_right,607.67,1143.000,3722.000,1143.000,3722.000
569,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,640,60796,feeder_on_right,607.96,1143.000,3722.000,1143.000,3722.000
570,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,320,60796,left_light_off,607.96,1143.000,3722.000,1143.000,3722.000
571,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,330,60796,right_light_off,607.96,1143.000,3722.000,1143.000,3722.000
572,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,350,60796,chamber_light_off,607.96,1143.000,3722.000,1143.000,3722.000
573,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,240,60796,feeder_on,607.96,1143.000,3722.000,1143.000,3722.000
574,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,60796,response_right_key,607.96,1143.000,3722.000,1143.000,3722.000
575,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,220,61046,left_light_on,610.46,1143.000,3722.000,1143.000,3722.000
576,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,230,61046,right_light_on,610.46,1143.000,3722.000,1143.000,3722.000
577,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,250,61046,chamber_light_on,610.46,1143.000,3722.000,1143.000,3722.000
578,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,340,61046,feeder_off,610.46,1143.000,3722.000,1143.000,3722.000
579,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,61208,response_left_key,612.08,1143.000,3722.000,1143.000,3722.000
580,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,840,61246,reinforcer_scheduled_right,612.46,1143.000,3722.000,1143.000,3722.000
581,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,640,61479,feeder_on_right,614.79,1143.000,3722.000,1143.000,3722.000
582,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,320,61479,left_light_off,614.79,1143.000,3722.000,1143.000,3722.000
583,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,330,61479,right_light_off,614.79,1143.000,3722.000,1143.000,3722.000
584,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,350,61479,chamber_light_off,614.79,1143.000,3722.000,1143.000,3722.000
585,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,240,61479,feeder_on,614.79,1143.000,3722.000,1143.000,3722.000
586,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,61479,response_right_key,614.79,1143.000,3722.000,1143.000,3722.000
587,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,220,61729,left_light_on,617.29,1143.000,3722.000,1143.000,3722.000
588,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,230,61729,right_light_on,617.29,1143.000,3722.000,1143.000,3722.000
589,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,250,61729,chamber_light_on,617.29,1143.000,3722.000,1143.000,3722.000
590,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,340,61729,feeder_off,617.29,1143.000,3722.000,1143.000,3722.000
591,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,61853,response_left_key,618.53,1143.000,3722.000,1143.000,3722.000
592,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,62177,response_left_key,621.77,1143.000,3722.000,1143.000,3722.000
593,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,62254,response_right_key,622.54,1143.000,3722.000,1143.000,3722.000
594,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,62479,response_right_key,624.79,1143.000,3722.000,1143.000,3722.000
595,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,840,62729,reinforcer_scheduled_right,627.29,1143.000,3722.000,1143.000,3722.000
596,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,62906,response_left_key,629.06,1143.000,3722.000,1143.000,3722.000
597,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,640,62989,feeder_on_right,629.89,1143.000,3722.000,1143.000,3722.000
598,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,320,62989,left_light_off,629.89,1143.000,3722.000,1143.000,3722.000
599,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,330,62989,right_light_off,629.89,1143.000,3722.000,1143.000,3722.000
600,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,350,62989,chamber_light_off,629.89,1143.000,3722.000,1143.000,3722.000
601,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,240,62989,feeder_on,629.89,1143.000,3722.000,1143.000,3722.000
602,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,62989,response_right_key,629.89,1143.000,3722.000,1143.000,3722.000
603,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,220,63239,left_light_on,632.39,1143.000,3722.000,1143.000,3722.000
604,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,230,63239,right_light_on,632.39,1143.000,3722.000,1143.000,3722.000
605,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,250,63239,chamber_light_on,632.39,1143.000,3722.000,1143.000,3722.000
606,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,340,63239,feeder_off,632.39,1143.000,3722.000,1143.000,3722.000
607,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,63342,response_left_key,633.42,1143.000,3722.000,1143.000,3722.000
608,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,63423,response_right_key,634.23,1143.000,3722.000,1143.000,3722.000
609,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,63505,response_left_key,635.05,1143.000,3722.000,1143.000,3722.000
610,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,840,63539,reinforcer_scheduled_right,635.39,1143.000,3722.000,1143.000,3722.000
611,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,63876,response_left_key,638.76,1143.000,3722.000,1143.000,3722.000
612,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,640,63954,feeder_on_right,639.54,1143.000,3722.000,1143.000,3722.000
613,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,320,63954,left_light_off,639.54,1143.000,3722.000,1143.000,3722.000
614,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,330,63954,right_light_off,639.54,1143.000,3722.000,1143.000,3722.000
615,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,350,63954,chamber_light_off,639.54,1143.000,3722.000,1143.000,3722.000
616,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,240,63954,feeder_on,639.54,1143.000,3722.000,1143.000,3722.000
617,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,63954,response_right_key,639.54,1143.000,3722.000,1143.000,3722.000
618,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,220,64204,left_light_on,642.04,1143.000,3722.000,1143.000,3722.000
619,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,230,64204,right_light_on,642.04,1143.000,3722.000,1143.000,3722.000
620,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,250,64204,chamber_light_on,642.04,1143.000,3722.000,1143.000,3722.000
621,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,340,64204,feeder_off,642.04,1143.000,3722.000,1143.000,3722.000
622,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,64314,response_left_key,643.14,1143.000,3722.000,1143.000,3722.000
623,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,64433,response_right_key,644.33,1143.000,3722.000,1143.000,3722.000
624,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,64542,response_left_key,645.42,1143.000,3722.000,1143.000,3722.000
625,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,64649,response_right_key,646.49,1143.000,3722.000,1143.000,3722.000
626,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,64736,response_right_key,647.36,1143.000,3722.000,1143.000,3722.000
627,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,64867,response_left_key,648.67,1143.000,3722.000,1143.000,3722.000
628,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,64978,response_right_key,649.78,1143.000,3722.000,1143.000,3722.000
629,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,65112,response_left_key,651.12,1143.000,3722.000,1143.000,3722.000
630,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,65370,response_left_key,653.7,1143.000,3722.000,1143.000,3722.000
631,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,65450,response_right_key,654.5,1143.000,3722.000,1143.000,3722.000
632,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,65611,response_right_key,656.11,1143.000,3722.000,1143.000,3722.000
633,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,65895,response_left_key,658.95,1143.000,3722.000,1143.000,3722.000
634,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,740,65958,reinforcer_scheduled_left,659.58,1143.000,3722.000,1143.000,3722.000
635,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,65974,response_right_key,659.74,1143.000,3722.000,1143.000,3722.000
636,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,66068,response_right_key,660.68,1143.000,3722.000,1143.000,3722.000
637,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,540,66151,feeder_on_left,661.51,1143.000,3722.000,1143.000,3722.000
638,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,320,66151,left_light_off,661.51,1143.000,3722.000,1143.000,3722.000
639,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,330,66151,right_light_off,661.51,1143.000,3722.000,1143.000,3722.000
640,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,350,66151,chamber_light_off,661.51,1143.000,3722.000,1143.000,3722.000
641,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,240,66151,feeder_on,661.51,1143.000,3722.000,1143.000,3722.000
642,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,66151,response_left_key,661.51,1143.000,3722.000,1143.000,3722.000
643,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,220,66401,left_light_on,664.01,1143.000,3722.000,1143.000,3722.000
644,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,230,66401,right_light_on,664.01,1143.000,3722.000,1143.000,3722.000
645,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,250,66401,chamber_light_on,664.01,1143.000,3722.000,1143.000,3722.000
646,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,340,66401,feeder_off,664.01,1143.000,3722.000,1143.000,3722.000
647,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,66496,response_left_key,664.96,1143.000,3722.000,1143.000,3722.000
648,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,66580,response_right_key,665.8,1143.000,3722.000,1143.000,3722.000
649,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,66680,response_left_key,666.8,1143.000,3722.000,1143.000,3722.000
650,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,66759,response_right_key,667.59,1143.000,3722.000,1143.000,3722.000
651,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,66891,response_right_key,668.91,1143.000,3722.000,1143.000,3722.000
652,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,67101,response_left_key,671.01,1143.000,3722.000,1143.000,3722.000
653,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,67396,response_right_key,673.96,1143.000,3722.000,1143.000,3722.000
654,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,67557,response_left_key,675.57,1143.000,3722.000,1143.000,3722.000
655,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,67667,response_right_key,676.67,1143.000,3722.000,1143.000,3722.000
656,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,67790,response_left_key,677.9,1143.000,3722.000,1143.000,3722.000
657,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,67869,response_right_key,678.69,1143.000,3722.000,1143.000,3722.000
658,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,67992,response_left_key,679.92,1143.000,3722.000,1143.000,3722.000
659,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,68065,response_right_key,680.65,1143.000,3722.000,1143.000,3722.000
660,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,68250,response_right_key,682.5,1143.000,3722.000,1143.000,3722.000
661,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,68338,response_left_key,683.38,1143.000,3722.000,1143.000,3722.000
662,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,68417,response_right_key,684.17,1143.000,3722.000,1143.000,3722.000
663,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,740,68701,reinforcer_scheduled_left,687.01,1143.000,3722.000,1143.000,3722.000
664,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,68729,response_right_key,687.29,1143.000,3722.000,1143.000,3722.000
665,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,540,68929,feeder_on_left,689.29,1143.000,3722.000,1143.000,3722.000
666,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,320,68929,left_light_off,689.29,1143.000,3722.000,1143.000,3722.000
667,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,330,68929,right_light_off,689.29,1143.000,3722.000,1143.000,3722.000
668,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,350,68929,chamber_light_off,689.29,1143.000,3722.000,1143.000,3722.000
669,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,240,68929,feeder_on,689.29,1143.000,3722.000,1143.000,3722.000
670,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,68929,response_left_key,689.29,1143.000,3722.000,1143.000,3722.000
671,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,220,69179,left_light_on,691.79,1143.000,3722.000,1143.000,3722.000
672,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,230,69179,right_light_on,691.79,1143.000,3722.000,1143.000,3722.000
673,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,250,69179,chamber_light_on,691.79,1143.000,3722.000,1143.000,3722.000
674,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,340,69179,feeder_off,691.79,1143.000,3722.000,1143.000,3722.000
675,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,69267,response_left_key,692.67,1143.000,3722.000,1143.000,3722.000
676,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,69301,response_left_key,693.01,1143.000,3722.000,1143.000,3722.000
677,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,69384,response_right_key,693.84,1143.000,3722.000,1143.000,3722.000
678,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,69467,response_left_key,694.67,1143.000,3722.000,1143.000,3722.000
679,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,69679,response_left_key,696.79,1143.000,3722.000,1143.000,3722.000
680,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,69762,response_right_key,697.62,1143.000,3722.000,1143.000,3722.000
681,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,69797,response_right_key,697.97,1143.000,3722.000,1143.000,3722.000
682,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,69942,response_left_key,699.42,1143.000,3722.000,1143.000,3722.000
683,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,70018,response_right_key,700.18,1143.000,3722.000,1143.000,3722.000
684,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,70172,response_right_key,701.72,1143.000,3722.000,1143.000,3722.000
685,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,70270,response_left_key,702.7,1143.000,3722.000,1143.000,3722.000
686,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,70360,response_right_key,703.6,1143.000,3722.000,1143.000,3722.000
687,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,70593,response_left_key,705.93,1143.000,3722.000,1143.000,3722.000
688,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,840,70804,reinforcer_scheduled_right,708.04,1143.000,3722.000,1143.000,3722.000
689,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,70904,response_left_key,709.04,1143.000,3722.000,1143.000,3722.000
690,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,640,70995,feeder_on_right,709.95,1143.000,3722.000,1143.000,3722.000
691,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,320,70995,left_light_off,709.95,1143.000,3722.000,1143.000,3722.000
692,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,330,70995,right_light_off,709.95,1143.000,3722.000,1143.000,3722.000
693,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,350,70995,chamber_light_off,709.95,1143.000,3722.000,1143.000,3722.000
