,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2932,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,201691,response_left_key,2016.91,1897.000,3912.000,1897.000,3912.000
2933,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,201752,response_right_key,2017.52,1897.000,3912.000,1897.000,3912.000
2934,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,201845,response_left_key,2018.45,1897.000,3912.000,1897.000,3912.000
2935,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,201869,response_left_key,2018.69,1897.000,3912.000,1897.000,3912.000
2936,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,201932,response_right_key,2019.32,1897.000,3912.000,1897.000,3912.000
2937,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,202013,response_left_key,2020.13,1897.000,3912.000,1897.000,3912.000
2938,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,202149,response_left_key,2021.49,1897.000,3912.000,1897.000,3912.000
2939,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,202224,response_right_key,2022.24,1897.000,3912.000,1897.000,3912.000
2940,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,202288,response_left_key,2022.88,1897.000,3912.000,1897.000,3912.000
2941,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,202418,response_left_key,2024.18,1897.000,3912.000,1897.000,3912.000
2942,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,202495,response_right_key,2024.95,1897.000,3912.000,1897.000,3912.000
2943,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,202589,response_left_key,2025.89,1897.000,3912.000,1897.000,3912.000
2944,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,202658,response_right_key,2026.58,1897.000,3912.000,1897.000,3912.000
2945,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,202817,response_right_key,2028.17,1897.000,3912.000,1897.000,3912.000
2946,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,840,202876,reinforcer_scheduled_right,2028.76,1897.000,3912.000,1897.000,3912.000
2947,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,202882,response_left_key,2028.82,1897.000,3912.000,1897.000,3912.000
2948,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,202904,response_left_key,2029.04,1897.000,3912.000,1897.000,3912.000
2949,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,640,202976,feeder_on_right,2029.76,1897.000,3912.000,1897.000,3912.000
2950,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,320,202976,left_light_off,2029.76,1897.000,3912.000,1897.000,3912.000
2951,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,330,202976,right_light_off,2029.76,1897.000,3912.000,1897.000,3912.000
2952,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,350,202976,chamber_light_off,2029.76,1897.000,3912.000,1897.000,3912.000
2953,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,240,202976,feeder_on,2029.76,1897.000,3912.000,1897.000,3912.000
2954,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,202976,response_right_key,2029.76,1897.000,3912.000,1897.000,3912.000
2955,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,220,203226,left_light_on,2032.26,1897.000,3912.000,1897.000,3912.000
2956,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,230,203226,right_light_on,2032.26,1897.000,3912.000,1897.000,3912.000
2957,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,250,203226,chamber_light_on,2032.26,1897.000,3912.000,1897.000,3912.000
2958,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,340,203226,feeder_off,2032.26,1897.000,3912.000,1897.000,3912.000
2959,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,203392,response_left_key,2033.92,1897.000,3912.000,1897.000,3912.000
2960,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,203498,response_right_key,2034.98,1897.000,3912.000,1897.000,3912.000
2961,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,203578,response_left_key,2035.78,1897.000,3912.000,1897.000,3912.000
2962,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,203652,response_right_key,2036.52,1897.000,3912.000,1897.000,3912.000
2963,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,203715,response_left_key,2037.15,1897.000,3912.000,1897.000,3912.000
2964,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,203775,response_right_key,2037.75,1897.000,3912.000,1897.000,3912.000
2965,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,203837,response_left_key,2038.37,1897.000,3912.000,1897.000,3912.000
2966,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,203916,response_right_key,2039.16,1897.000,3912.000,1897.000,3912.000
2967,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,204001,response_left_key,2040.01,1897.000,3912.000,1897.000,3912.000
2968,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,204092,response_right_key,2040.92,1897.000,3912.000,1897.000,3912.000
2969,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,740,204141,reinforcer_scheduled_left,2041.41,1897.000,3912.000,1897.000,3912.000
2970,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,540,204171,feeder_on_left,2041.71,1897.000,3912.000,1897.000,3912.000
2971,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,320,204171,left_light_off,2041.71,1897.000,3912.000,1897.000,3912.000
2972,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,330,204171,right_light_off,2041.71,1897.000,3912.000,1897.000,3912.000
2973,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,350,204171,chamber_light_off,2041.71,1897.000,3912.000,1897.000,3912.000
2974,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,240,204171,feeder_on,2041.71,1897.000,3912.000,1897.000,3912.000
2975,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,204171,response_left_key,2041.71,1897.000,3912.000,1897.000,3912.000
2976,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,220,204421,left_light_on,2044.21,1897.000,3912.000,1897.000,3912.000
2977,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,230,204421,right_light_on,2044.21,1897.000,3912.000,1897.000,3912.000
2978,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,250,204421,chamber_light_on,2044.21,1897.000,3912.000,1897.000,3912.000
2979,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,340,204421,feeder_off,2044.21,1897.000,3912.000,1897.000,3912.000
2980,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,204506,response_right_key,2045.06,1897.000,3912.000,1897.000,3912.000
2981,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,204532,response_right_key,2045.32,1897.000,3912.000,1897.000,3912.000
2982,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,204597,response_left_key,2045.97,1897.000,3912.000,1897.000,3912.000
2983,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,204679,response_right_key,2046.79,1897.000,3912.000,1897.000,3912.000
2984,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,204742,response_left_key,2047.42,1897.000,3912.000,1897.000,3912.000
2985,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,204824,response_right_key,2048.24,1897.000,3912.000,1897.000,3912.000
2986,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,204922,response_right_key,2049.22,1897.000,3912.000,1897.000,3912.000
2987,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,205024,response_left_key,2050.24,1897.000,3912.000,1897.000,3912.000
2988,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,205105,response_right_key,2051.05,1897.000,3912.000,1897.000,3912.000
2989,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,205301,response_right_key,2053.01,1897.000,3912.000,1897.000,3912.000
2990,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,205453,response_right_key,2054.53,1897.000,3912.000,1897.000,3912.000
2991,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,205556,response_left_key,2055.56,1897.000,3912.000,1897.000,3912.000
2992,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,205686,response_right_key,2056.86,1897.000,3912.000,1897.000,3912.000
2993,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,205837,response_right_key,2058.37,1897.000,3912.000,1897.000,3912.000
2994,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,205893,response_left_key,2058.93,1897.000,3912.000,1897.000,3912.000
2995,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,205970,response_right_key,2059.7,1897.000,3912.000,1897.000,3912.000
2996,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,206035,response_left_key,2060.35,1897.000,3912.000,1897.000,3912.000
2997,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,206171,response_left_key,2061.71,1897.000,3912.000,1897.000,3912.000
2998,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,206229,response_right_key,2062.29,1897.000,3912.000,1897.000,3912.000
2999,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,206289,response_left_key,2062.89,1897.000,3912.000,1897.000,3912.000
3000,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,206462,response_right_key,2064.62,1897.000,3912.000,1897.000,3912.000
3001,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,206542,response_left_key,2065.42,1897.000,3912.000,1897.000,3912.000
3002,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,206617,response_right_key,2066.17,1897.000,3912.000,1897.000,3912.000
3003,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,206703,response_left_key,2067.03,1897.000,3912.000,1897.000,3912.000
3004,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,206724,response_left_key,2067.24,1897.000,3912.000,1897.000,3912.000
3005,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,206798,response_right_key,2067.98,1897.000,3912.000,1897.000,3912.000
3006,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,206857,response_left_key,2068.57,1897.000,3912.000,1897.000,3912.000
3007,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,206944,response_right_key,2069.44,1897.000,3912.000,1897.000,3912.000
3008,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,207009,response_left_key,2070.09,1897.000,3912.000,1897.000,3912.000
3009,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,207031,response_left_key,2070.31,1897.000,3912.000,1897.000,3912.000
3010,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,207097,response_right_key,2070.97,1897.000,3912.000,1897.000,3912.000
3011,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,207161,response_left_key,2071.61,1897.000,3912.000,1897.000,3912.000
3012,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,207246,response_right_key,2072.46,1897.000,3912.000,1897.000,3912.000
3013,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,207311,response_left_key,2073.11,1897.000,3912.000,1897.000,3912.000
3014,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,207397,response_right_key,2073.97,1897.000,3912.000,1897.000,3912.000
3015,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,207475,response_right_key,2074.75,1897.000,3912.000,1897.000,3912.000
3016,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,207542,response_left_key,2075.42,1897.000,3912.000,1897.000,3912.000
3017,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,207623,response_right_key,2076.23,1897.000,3912.000,1897.000,3912.000
3018,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,207642,response_right_key,2076.42,1897.000,3912.000,1897.000,3912.000
3019,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,207730,response_left_key,2077.3,1897.000,3912.000,1897.000,3912.000
3020,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,207831,response_right_key,2078.31,1897.000,3912.000,1897.000,3912.000
3021,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,208013,response_right_key,2080.13,1897.000,3912.000,1897.000,3912.000
3022,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,208076,response_left_key,2080.76,1897.000,3912.000,1897.000,3912.000
3023,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,208098,response_left_key,2080.98,1897.000,3912.000,1897.000,3912.000
3024,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,208250,response_left_key,2082.5,1897.000,3912.000,1897.000,3912.000
3025,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,208329,response_right_key,2083.29,1897.000,3912.000,1897.000,3912.000
3026,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,208413,response_left_key,2084.13,1897.000,3912.000,1897.000,3912.000
3027,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,208490,response_right_key,2084.9,1897.000,3912.000,1897.000,3912.000
3028,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,208732,response_right_key,2087.32,1897.000,3912.000,1897.000,3912.000
3029,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,208752,response_right_key,2087.52,1897.000,3912.000,1897.000,3912.000
3030,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,208900,response_right_key,2089.0,1897.000,3912.000,1897.000,3912.000
3031,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,208967,response_left_key,2089.67,1897.000,3912.000,1897.000,3912.000
3032,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,209034,response_right_key,2090.34,1897.000,3912.000,1897.000,3912.000
3033,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,209055,response_right_key,2090.55,1897.000,3912.000,1897.000,3912.000
3034,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,209177,response_left_key,2091.77,1897.000,3912.000,1897.000,3912.000
3035,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,209256,response_right_key,2092.56,1897.000,3912.000,1897.000,3912.000
3036,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,209338,response_left_key,2093.38,1897.000,3912.000,1897.000,3912.000
3037,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,209412,response_right_key,2094.12,1897.000,3912.000,1897.000,3912.000
3038,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,209522,response_left_key,2095.22,1897.000,3912.000,1897.000,3912.000
3039,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,209628,response_right_key,2096.28,1897.000,3912.000,1897.000,3912.000
3040,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,209752,response_left_key,2097.52,1897.000,3912.000,1897.000,3912.000
3041,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,209806,response_left_key,2098.06,1897.000,3912.000,1897.000,3912.000
3042,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,209937,response_right_key,2099.37,1897.000,3912.000,1897.000,3912.000
3043,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,209960,response_right_key,2099.6,1897.000,3912.000,1897.000,3912.000
3044,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,210022,response_right_key,2100.22,1897.000,3912.000,1897.000,3912.000
3045,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,740,210121,reinforcer_scheduled_left,2101.21,1897.000,3912.000,1897.000,3912.000
3046,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,540,210127,feeder_on_left,2101.27,1897.000,3912.000,1897.000,3912.000
3047,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,320,210127,left_light_off,2101.27,1897.000,3912.000,1897.000,3912.000
3048,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,330,210127,right_light_off,2101.27,1897.000,3912.000,1897.000,3912.000
3049,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,350,210127,chamber_light_off,2101.27,1897.000,3912.000,1897.000,3912.000
3050,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,240,210127,feeder_on,2101.27,1897.000,3912.000,1897.000,3912.000
3051,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,210127,response_left_key,2101.27,1897.000,3912.000,1897.000,3912.000
3052,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,220,210377,left_light_on,2103.77,1897.000,3912.000,1897.000,3912.000
3053,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,230,210377,right_light_on,2103.77,1897.000,3912.000,1897.000,3912.000
3054,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,250,210377,chamber_light_on,2103.77,1897.000,3912.000,1897.000,3912.000
3055,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,340,210377,feeder_off,2103.77,1897.000,3912.000,1897.000,3912.000
3056,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,210492,response_right_key,2104.92,1897.000,3912.000,1897.000,3912.000
3057,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,210559,response_left_key,2105.59,1897.000,3912.000,1897.000,3912.000
3058,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,210630,response_right_key,2106.3,1897.000,3912.000,1897.000,3912.000
3059,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,210719,response_left_key,2107.19,1897.000,3912.000,1897.000,3912.000
3060,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,210789,response_right_key,2107.89,1897.000,3912.000,1897.000,3912.000
3061,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,210921,response_right_key,2109.21,1897.000,3912.000,1897.000,3912.000
3062,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,211016,response_right_key,2110.16,1897.000,3912.000,1897.000,3912.000
3063,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,211095,response_left_key,2110.95,1897.000,3912.000,1897.000,3912.000
3064,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,211176,response_right_key,2111.76,1897.000,3912.000,1897.000,3912.000
3065,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,740,211277,reinforcer_scheduled_left,2112.77,1897.000,3912.000,1897.000,3912.000
3066,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,211466,response_right_key,2114.66,1897.000,3912.000,1897.000,3912.000
3067,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,540,211549,feeder_on_left,2115.49,1897.000,3912.000,1897.000,3912.000
3068,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,320,211549,left_light_off,2115.49,1897.000,3912.000,1897.000,3912.000
3069,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,330,211549,right_light_off,2115.49,1897.000,3912.000,1897.000,3912.000
3070,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,350,211549,chamber_light_off,2115.49,1897.000,3912.000,1897.000,3912.000
3071,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,240,211549,feeder_on,2115.49,1897.000,3912.000,1897.000,3912.000
3072,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,211549,response_left_key,2115.49,1897.000,3912.000,1897.000,3912.000
3073,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,220,211799,left_light_on,2117.99,1897.000,3912.000,1897.000,3912.000
3074,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,230,211799,right_light_on,2117.99,1897.000,3912.000,1897.000,3912.000
3075,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,250,211799,chamber_light_on,2117.99,1897.000,3912.000,1897.000,3912.000
3076,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,340,211799,feeder_off,2117.99,1897.000,3912.000,1897.000,3912.000
3077,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,211894,response_right_key,2118.94,1897.000,3912.000,1897.000,3912.000
3078,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,740,211899,reinforcer_scheduled_left,2118.99,1897.000,3912.000,1897.000,3912.000
3079,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,211927,response_right_key,2119.27,1897.000,3912.000,1897.000,3912.000
3080,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,540,211994,feeder_on_left,2119.94,1897.000,3912.000,1897.000,3912.000
