,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1100,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,220,184163,left_light_on,1841.63,1762.000,4391.000,1762.000,4391.000
1101,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,230,184163,right_light_on,1841.63,1762.000,4391.000,1762.000,4391.000
1102,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,250,184163,chamber_light_on,1841.63,1762.000,4391.000,1762.000,4391.000
1103,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,340,184163,feeder_off,1841.63,1762.000,4391.000,1762.000,4391.000
1104,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,185197,response_right_key,1851.97,1762.000,4391.000,1762.000,4391.000
1105,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,185202,response_right_key,1852.02,1762.000,4391.000,1762.000,4391.000
1106,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,185485,response_right_key,1854.85,1762.000,4391.000,1762.000,4391.000
1107,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,185587,response_left_key,1855.87,1762.000,4391.000,1762.000,4391.000
1108,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,185824,response_left_key,1858.24,1762.000,4391.000,1762.000,4391.000
1109,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,185830,response_left_key,1858.3,1762.000,4391.000,1762.000,4391.000
1110,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,186673,response_left_key,1866.73,1762.000,4391.000,1762.000,4391.000
1111,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,740,187063,reinforcer_scheduled_left,1870.63,1762.000,4391.000,1762.000,4391.000
1112,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,187068,response_right_key,1870.68,1762.000,4391.000,1762.000,4391.000
1113,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,188064,response_right_key,1880.64,1762.000,4391.000,1762.000,4391.000
1114,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,188070,response_right_key,1880.7,1762.000,4391.000,1762.000,4391.000
1115,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,540,188180,feeder_on_left,1881.8,1762.000,4391.000,1762.000,4391.000
1116,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,320,188180,left_light_off,1881.8,1762.000,4391.000,1762.000,4391.000
1117,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,330,188180,right_light_off,1881.8,1762.000,4391.000,1762.000,4391.000
1118,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,350,188180,chamber_light_off,1881.8,1762.000,4391.000,1762.000,4391.000
1119,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,240,188180,feeder_on,1881.8,1762.000,4391.000,1762.000,4391.000
1120,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,188180,response_left_key,1881.8,1762.000,4391.000,1762.000,4391.000
1121,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,220,188430,left_light_on,1884.3,1762.000,4391.000,1762.000,4391.000
1122,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,230,188430,right_light_on,1884.3,1762.000,4391.000,1762.000,4391.000
1123,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,250,188430,chamber_light_on,1884.3,1762.000,4391.000,1762.000,4391.000
1124,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,340,188430,feeder_off,1884.3,1762.000,4391.000,1762.000,4391.000
1125,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,740,188630,reinforcer_scheduled_left,1886.3,1762.000,4391.000,1762.000,4391.000
1126,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,540,188808,feeder_on_left,1888.08,1762.000,4391.000,1762.000,4391.000
1127,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,320,188808,left_light_off,1888.08,1762.000,4391.000,1762.000,4391.000
1128,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,330,188808,right_light_off,1888.08,1762.000,4391.000,1762.000,4391.000
1129,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,350,188808,chamber_light_off,1888.08,1762.000,4391.000,1762.000,4391.000
1130,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,240,188808,feeder_on,1888.08,1762.000,4391.000,1762.000,4391.000
1131,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,188808,response_left_key,1888.08,1762.000,4391.000,1762.000,4391.000
1132,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,220,189058,left_light_on,1890.58,1762.000,4391.000,1762.000,4391.000
1133,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,230,189058,right_light_on,1890.58,1762.000,4391.000,1762.000,4391.000
1134,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,250,189058,chamber_light_on,1890.58,1762.000,4391.000,1762.000,4391.000
1135,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,340,189058,feeder_off,1890.58,1762.000,4391.000,1762.000,4391.000
1136,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,840,189090,reinforcer_scheduled_right,1890.9,1762.000,4391.000,1762.000,4391.000
1137,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,189538,response_left_key,1895.38,1762.000,4391.000,1762.000,4391.000
1138,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,740,189758,reinforcer_scheduled_left,1897.58,1762.000,4391.000,1762.000,4391.000
1139,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,640,189807,feeder_on_right,1898.07,1762.000,4391.000,1762.000,4391.000
1140,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,320,189807,left_light_off,1898.07,1762.000,4391.000,1762.000,4391.000
1141,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,330,189807,right_light_off,1898.07,1762.000,4391.000,1762.000,4391.000
1142,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,350,189807,chamber_light_off,1898.07,1762.000,4391.000,1762.000,4391.000
1143,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,240,189807,feeder_on,1898.07,1762.000,4391.000,1762.000,4391.000
1144,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,189807,response_right_key,1898.07,1762.000,4391.000,1762.000,4391.000
1145,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,220,190057,left_light_on,1900.57,1762.000,4391.000,1762.000,4391.000
1146,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,230,190057,right_light_on,1900.57,1762.000,4391.000,1762.000,4391.000
1147,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,250,190057,chamber_light_on,1900.57,1762.000,4391.000,1762.000,4391.000
1148,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,340,190057,feeder_off,1900.57,1762.000,4391.000,1762.000,4391.000
1149,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,540,190234,feeder_on_left,1902.34,1762.000,4391.000,1762.000,4391.000
1150,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,320,190234,left_light_off,1902.34,1762.000,4391.000,1762.000,4391.000
1151,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,330,190234,right_light_off,1902.34,1762.000,4391.000,1762.000,4391.000
1152,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,350,190234,chamber_light_off,1902.34,1762.000,4391.000,1762.000,4391.000
1153,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,240,190234,feeder_on,1902.34,1762.000,4391.000,1762.000,4391.000
1154,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,190234,response_left_key,1902.34,1762.000,4391.000,1762.000,4391.000
1155,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,190249,response_left_key,1902.49,1762.000,4391.000,1762.000,4391.000
1156,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,220,190484,left_light_on,1904.84,1762.000,4391.000,1762.000,4391.000
1157,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,230,190484,right_light_on,1904.84,1762.000,4391.000,1762.000,4391.000
1158,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,250,190484,chamber_light_on,1904.84,1762.000,4391.000,1762.000,4391.000
1159,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,340,190484,feeder_off,1904.84,1762.000,4391.000,1762.000,4391.000
1160,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,190977,response_left_key,1909.77,1762.000,4391.000,1762.000,4391.000
1161,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,193096,response_right_key,1930.96,1762.000,4391.000,1762.000,4391.000
1162,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,193102,response_right_key,1931.02,1762.000,4391.000,1762.000,4391.000
1163,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,740,193484,reinforcer_scheduled_left,1934.84,1762.000,4391.000,1762.000,4391.000
1164,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,540,193585,feeder_on_left,1935.85,1762.000,4391.000,1762.000,4391.000
1165,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,320,193585,left_light_off,1935.85,1762.000,4391.000,1762.000,4391.000
1166,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,330,193585,right_light_off,1935.85,1762.000,4391.000,1762.000,4391.000
1167,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,350,193585,chamber_light_off,1935.85,1762.000,4391.000,1762.000,4391.000
1168,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,240,193585,feeder_on,1935.85,1762.000,4391.000,1762.000,4391.000
1169,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,193585,response_left_key,1935.85,1762.000,4391.000,1762.000,4391.000
1170,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,220,193835,left_light_on,1938.35,1762.000,4391.000,1762.000,4391.000
1171,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,230,193835,right_light_on,1938.35,1762.000,4391.000,1762.000,4391.000
1172,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,250,193835,chamber_light_on,1938.35,1762.000,4391.000,1762.000,4391.000
1173,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,340,193835,feeder_off,1938.35,1762.000,4391.000,1762.000,4391.000
1174,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,194339,response_left_key,1943.39,1762.000,4391.000,1762.000,4391.000
1175,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,194662,response_left_key,1946.62,1762.000,4391.000,1762.000,4391.000
1176,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,195460,response_right_key,1954.6,1762.000,4391.000,1762.000,4391.000
1177,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,195465,response_right_key,1954.65,1762.000,4391.000,1762.000,4391.000
1178,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,195640,response_left_key,1956.4,1762.000,4391.000,1762.000,4391.000
1179,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,196439,response_left_key,1964.39,1762.000,4391.000,1762.000,4391.000
1180,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,196446,response_left_key,1964.46,1762.000,4391.000,1762.000,4391.000
1181,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,196671,response_right_key,1966.71,1762.000,4391.000,1762.000,4391.000
1182,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,196767,response_left_key,1967.67,1762.000,4391.000,1762.000,4391.000
1183,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,197014,response_right_key,1970.14,1762.000,4391.000,1762.000,4391.000
1184,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,197111,response_left_key,1971.11,1762.000,4391.000,1762.000,4391.000
1185,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,197528,response_left_key,1975.28,1762.000,4391.000,1762.000,4391.000
1186,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,197821,response_right_key,1978.21,1762.000,4391.000,1762.000,4391.000
1187,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,197826,response_right_key,1978.26,1762.000,4391.000,1762.000,4391.000
1188,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,198123,response_right_key,1981.23,1762.000,4391.000,1762.000,4391.000
1189,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,198230,response_left_key,1982.3,1762.000,4391.000,1762.000,4391.000
1190,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,198546,response_left_key,1985.46,1762.000,4391.000,1762.000,4391.000
1191,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,198746,response_left_key,1987.46,1762.000,4391.000,1762.000,4391.000
1192,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,199055,response_left_key,1990.55,1762.000,4391.000,1762.000,4391.000
1193,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,199925,response_left_key,1999.25,1762.000,4391.000,1762.000,4391.000
1194,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,200186,response_right_key,2001.86,1762.000,4391.000,1762.000,4391.000
1195,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,200242,response_right_key,2002.42,1762.000,4391.000,1762.000,4391.000
1196,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,200248,response_right_key,2002.48,1762.000,4391.000,1762.000,4391.000
1197,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,200529,response_right_key,2005.29,1762.000,4391.000,1762.000,4391.000
1198,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,200535,response_right_key,2005.35,1762.000,4391.000,1762.000,4391.000
1199,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,740,200935,reinforcer_scheduled_left,2009.35,1762.000,4391.000,1762.000,4391.000
1200,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,201502,response_right_key,2015.02,1762.000,4391.000,1762.000,4391.000
1201,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,202599,response_right_key,2025.99,1762.000,4391.000,1762.000,4391.000
1202,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,540,202717,feeder_on_left,2027.17,1762.000,4391.000,1762.000,4391.000
1203,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,320,202717,left_light_off,2027.17,1762.000,4391.000,1762.000,4391.000
1204,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,330,202717,right_light_off,2027.17,1762.000,4391.000,1762.000,4391.000
1205,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,350,202717,chamber_light_off,2027.17,1762.000,4391.000,1762.000,4391.000
1206,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,240,202717,feeder_on,2027.17,1762.000,4391.000,1762.000,4391.000
1207,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,202717,response_left_key,2027.17,1762.000,4391.000,1762.000,4391.000
1208,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,220,202967,left_light_on,2029.67,1762.000,4391.000,1762.000,4391.000
1209,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,230,202967,right_light_on,2029.67,1762.000,4391.000,1762.000,4391.000
1210,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,250,202967,chamber_light_on,2029.67,1762.000,4391.000,1762.000,4391.000
1211,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,340,202967,feeder_off,2029.67,1762.000,4391.000,1762.000,4391.000
1212,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,203319,response_left_key,2033.19,1762.000,4391.000,1762.000,4391.000
1213,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,203667,response_right_key,2036.67,1762.000,4391.000,1762.000,4391.000
1214,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,740,204167,reinforcer_scheduled_left,2041.67,1762.000,4391.000,1762.000,4391.000
1215,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,204432,response_right_key,2044.32,1762.000,4391.000,1762.000,4391.000
1216,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,540,204534,feeder_on_left,2045.34,1762.000,4391.000,1762.000,4391.000
1217,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,320,204534,left_light_off,2045.34,1762.000,4391.000,1762.000,4391.000
1218,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,330,204534,right_light_off,2045.34,1762.000,4391.000,1762.000,4391.000
1219,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,350,204534,chamber_light_off,2045.34,1762.000,4391.000,1762.000,4391.000
1220,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,240,204534,feeder_on,2045.34,1762.000,4391.000,1762.000,4391.000
1221,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,204534,response_left_key,2045.34,1762.000,4391.000,1762.000,4391.000
1222,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,204546,response_left_key,2045.46,1762.000,4391.000,1762.000,4391.000
1223,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,220,204784,left_light_on,2047.84,1762.000,4391.000,1762.000,4391.000
1224,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,230,204784,right_light_on,2047.84,1762.000,4391.000,1762.000,4391.000
1225,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,250,204784,chamber_light_on,2047.84,1762.000,4391.000,1762.000,4391.000
1226,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,340,204784,feeder_off,2047.84,1762.000,4391.000,1762.000,4391.000
1227,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,204935,response_left_key,2049.35,1762.000,4391.000,1762.000,4391.000
1228,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,740,204984,reinforcer_scheduled_left,2049.84,1762.000,4391.000,1762.000,4391.000
1229,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,540,205140,feeder_on_left,2051.4,1762.000,4391.000,1762.000,4391.000
1230,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,320,205140,left_light_off,2051.4,1762.000,4391.000,1762.000,4391.000
1231,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,330,205140,right_light_off,2051.4,1762.000,4391.000,1762.000,4391.000
1232,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,350,205140,chamber_light_off,2051.4,1762.000,4391.000,1762.000,4391.000
1233,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,240,205140,feeder_on,2051.4,1762.000,4391.000,1762.000,4391.000
1234,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,205140,response_left_key,2051.4,1762.000,4391.000,1762.000,4391.000
1235,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,220,205390,left_light_on,2053.9,1762.000,4391.000,1762.000,4391.000
1236,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,230,205390,right_light_on,2053.9,1762.000,4391.000,1762.000,4391.000
1237,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,250,205390,chamber_light_on,2053.9,1762.000,4391.000,1762.000,4391.000
1238,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,340,205390,feeder_off,2053.9,1762.000,4391.000,1762.000,4391.000
1239,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,205693,response_left_key,2056.93,1762.000,4391.000,1762.000,4391.000
1240,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,206306,response_right_key,2063.06,1762.000,4391.000,1762.000,4391.000
1241,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,206731,response_left_key,2067.31,1762.000,4391.000,1762.000,4391.000
1242,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,206982,response_right_key,2069.82,1762.000,4391.000,1762.000,4391.000
1243,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,206988,response_right_key,2069.88,1762.000,4391.000,1762.000,4391.000
1244,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,207138,response_right_key,2071.38,1762.000,4391.000,1762.000,4391.000
1245,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,207145,response_right_key,2071.45,1762.000,4391.000,1762.000,4391.000
1246,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,207511,response_right_key,2075.11,1762.000,4391.000,1762.000,4391.000
1247,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,207613,response_left_key,2076.13,1762.000,4391.000,1762.000,4391.000
