,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2391,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,168967,response_right_key,1689.67,2025.000,3456.000,2025.000,3456.000
2392,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,169040,response_left_key,1690.4,2025.000,3456.000,2025.000,3456.000
2393,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,169066,response_left_key,1690.66,2025.000,3456.000,2025.000,3456.000
2394,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,169145,response_right_key,1691.45,2025.000,3456.000,2025.000,3456.000
2395,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,169212,response_left_key,1692.12,2025.000,3456.000,2025.000,3456.000
2396,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,169309,response_right_key,1693.09,2025.000,3456.000,2025.000,3456.000
2397,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,169397,response_left_key,1693.97,2025.000,3456.000,2025.000,3456.000
2398,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,169464,response_right_key,1694.64,2025.000,3456.000,2025.000,3456.000
2399,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,169549,response_right_key,1695.49,2025.000,3456.000,2025.000,3456.000
2400,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,169625,response_left_key,1696.25,2025.000,3456.000,2025.000,3456.000
2401,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,169728,response_right_key,1697.28,2025.000,3456.000,2025.000,3456.000
2402,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,169807,response_left_key,1698.07,2025.000,3456.000,2025.000,3456.000
2403,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,169859,response_left_key,1698.59,2025.000,3456.000,2025.000,3456.000
2404,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,169973,response_right_key,1699.73,2025.000,3456.000,2025.000,3456.000
2405,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,170053,response_left_key,1700.53,2025.000,3456.000,2025.000,3456.000
2406,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,170082,response_left_key,1700.82,2025.000,3456.000,2025.000,3456.000
2407,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,170158,response_right_key,1701.58,2025.000,3456.000,2025.000,3456.000
2408,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,170229,response_left_key,1702.29,2025.000,3456.000,2025.000,3456.000
2409,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,170256,response_left_key,1702.56,2025.000,3456.000,2025.000,3456.000
2410,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,170341,response_right_key,1703.41,2025.000,3456.000,2025.000,3456.000
2411,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,170467,response_left_key,1704.67,2025.000,3456.000,2025.000,3456.000
2412,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,170495,response_left_key,1704.95,2025.000,3456.000,2025.000,3456.000
2413,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,170521,response_left_key,1705.21,2025.000,3456.000,2025.000,3456.000
2414,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,170553,response_left_key,1705.53,2025.000,3456.000,2025.000,3456.000
2415,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,170638,response_right_key,1706.38,2025.000,3456.000,2025.000,3456.000
2416,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,170725,response_left_key,1707.25,2025.000,3456.000,2025.000,3456.000
2417,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,170823,response_right_key,1708.23,2025.000,3456.000,2025.000,3456.000
2418,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,170881,response_right_key,1708.81,2025.000,3456.000,2025.000,3456.000
2419,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,170979,response_left_key,1709.79,2025.000,3456.000,2025.000,3456.000
2420,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,171067,response_right_key,1710.67,2025.000,3456.000,2025.000,3456.000
2421,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,740,171182,reinforcer_scheduled_left,1711.82,2025.000,3456.000,2025.000,3456.000
2422,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,171233,response_right_key,1712.33,2025.000,3456.000,2025.000,3456.000
2423,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,540,171304,feeder_on_left,1713.04,2025.000,3456.000,2025.000,3456.000
2424,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,320,171304,left_light_off,1713.04,2025.000,3456.000,2025.000,3456.000
2425,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,330,171304,right_light_off,1713.04,2025.000,3456.000,2025.000,3456.000
2426,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,350,171304,chamber_light_off,1713.04,2025.000,3456.000,2025.000,3456.000
2427,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,240,171304,feeder_on,1713.04,2025.000,3456.000,2025.000,3456.000
2428,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,171304,response_left_key,1713.04,2025.000,3456.000,2025.000,3456.000
2429,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,220,171554,left_light_on,1715.54,2025.000,3456.000,2025.000,3456.000
2430,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,230,171554,right_light_on,1715.54,2025.000,3456.000,2025.000,3456.000
2431,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,250,171554,chamber_light_on,1715.54,2025.000,3456.000,2025.000,3456.000
2432,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,340,171554,feeder_off,1715.54,2025.000,3456.000,2025.000,3456.000
2433,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,171668,response_right_key,1716.68,2025.000,3456.000,2025.000,3456.000
2434,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,171736,response_left_key,1717.36,2025.000,3456.000,2025.000,3456.000
2435,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,171763,response_left_key,1717.63,2025.000,3456.000,2025.000,3456.000
2436,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,171791,response_left_key,1717.91,2025.000,3456.000,2025.000,3456.000
2437,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,171812,response_left_key,1718.12,2025.000,3456.000,2025.000,3456.000
2438,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,171887,response_right_key,1718.87,2025.000,3456.000,2025.000,3456.000
2439,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,171907,response_right_key,1719.07,2025.000,3456.000,2025.000,3456.000
2440,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,171985,response_left_key,1719.85,2025.000,3456.000,2025.000,3456.000
2441,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,172048,response_right_key,1720.48,2025.000,3456.000,2025.000,3456.000
2442,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,172158,response_left_key,1721.58,2025.000,3456.000,2025.000,3456.000
2443,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,172250,response_right_key,1722.5,2025.000,3456.000,2025.000,3456.000
2444,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,172365,response_left_key,1723.65,2025.000,3456.000,2025.000,3456.000
2445,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,172391,response_left_key,1723.91,2025.000,3456.000,2025.000,3456.000
2446,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,172473,response_right_key,1724.73,2025.000,3456.000,2025.000,3456.000
2447,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,172563,response_left_key,1725.63,2025.000,3456.000,2025.000,3456.000
2448,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,172788,response_left_key,1727.88,2025.000,3456.000,2025.000,3456.000
2449,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,172871,response_right_key,1728.71,2025.000,3456.000,2025.000,3456.000
2450,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,172960,response_right_key,1729.6,2025.000,3456.000,2025.000,3456.000
2451,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,173044,response_right_key,1730.44,2025.000,3456.000,2025.000,3456.000
2452,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,173116,response_left_key,1731.16,2025.000,3456.000,2025.000,3456.000
2453,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,740,173154,reinforcer_scheduled_left,1731.54,2025.000,3456.000,2025.000,3456.000
2454,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,173228,response_right_key,1732.28,2025.000,3456.000,2025.000,3456.000
2455,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,540,173334,feeder_on_left,1733.34,2025.000,3456.000,2025.000,3456.000
2456,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,320,173334,left_light_off,1733.34,2025.000,3456.000,2025.000,3456.000
2457,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,330,173334,right_light_off,1733.34,2025.000,3456.000,2025.000,3456.000
2458,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,350,173334,chamber_light_off,1733.34,2025.000,3456.000,2025.000,3456.000
2459,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,240,173334,feeder_on,1733.34,2025.000,3456.000,2025.000,3456.000
2460,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,173334,response_left_key,1733.34,2025.000,3456.000,2025.000,3456.000
2461,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,220,173584,left_light_on,1735.84,2025.000,3456.000,2025.000,3456.000
2462,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,230,173584,right_light_on,1735.84,2025.000,3456.000,2025.000,3456.000
2463,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,250,173584,chamber_light_on,1735.84,2025.000,3456.000,2025.000,3456.000
2464,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,340,173584,feeder_off,1735.84,2025.000,3456.000,2025.000,3456.000
2465,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,173819,response_left_key,1738.19,2025.000,3456.000,2025.000,3456.000
2466,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,173849,response_left_key,1738.49,2025.000,3456.000,2025.000,3456.000
2467,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,173925,response_right_key,1739.25,2025.000,3456.000,2025.000,3456.000
2468,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,173994,response_left_key,1739.94,2025.000,3456.000,2025.000,3456.000
2469,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,174078,response_right_key,1740.78,2025.000,3456.000,2025.000,3456.000
2470,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,174148,response_left_key,1741.48,2025.000,3456.000,2025.000,3456.000
2471,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,174235,response_right_key,1742.35,2025.000,3456.000,2025.000,3456.000
2472,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,174329,response_left_key,1743.29,2025.000,3456.000,2025.000,3456.000
2473,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,174418,response_right_key,1744.18,2025.000,3456.000,2025.000,3456.000
2474,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,174508,response_left_key,1745.08,2025.000,3456.000,2025.000,3456.000
2475,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,174532,response_left_key,1745.32,2025.000,3456.000,2025.000,3456.000
2476,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,174557,response_left_key,1745.57,2025.000,3456.000,2025.000,3456.000
2477,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,174639,response_right_key,1746.39,2025.000,3456.000,2025.000,3456.000
2478,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,174694,response_right_key,1746.94,2025.000,3456.000,2025.000,3456.000
2479,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,174883,response_right_key,1748.83,2025.000,3456.000,2025.000,3456.000
2480,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,174909,response_right_key,1749.09,2025.000,3456.000,2025.000,3456.000
2481,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,740,174984,reinforcer_scheduled_left,1749.84,2025.000,3456.000,2025.000,3456.000
2482,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,540,175048,feeder_on_left,1750.48,2025.000,3456.000,2025.000,3456.000
2483,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,320,175048,left_light_off,1750.48,2025.000,3456.000,2025.000,3456.000
2484,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,330,175048,right_light_off,1750.48,2025.000,3456.000,2025.000,3456.000
2485,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,350,175048,chamber_light_off,1750.48,2025.000,3456.000,2025.000,3456.000
2486,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,240,175048,feeder_on,1750.48,2025.000,3456.000,2025.000,3456.000
2487,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,175048,response_left_key,1750.48,2025.000,3456.000,2025.000,3456.000
2488,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,220,175298,left_light_on,1752.98,2025.000,3456.000,2025.000,3456.000
2489,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,230,175298,right_light_on,1752.98,2025.000,3456.000,2025.000,3456.000
2490,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,250,175298,chamber_light_on,1752.98,2025.000,3456.000,2025.000,3456.000
2491,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,340,175298,feeder_off,1752.98,2025.000,3456.000,2025.000,3456.000
2492,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,175418,response_right_key,1754.18,2025.000,3456.000,2025.000,3456.000
2493,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,175489,response_left_key,1754.89,2025.000,3456.000,2025.000,3456.000
2494,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,175573,response_right_key,1755.73,2025.000,3456.000,2025.000,3456.000
2495,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,175671,response_left_key,1756.71,2025.000,3456.000,2025.000,3456.000
2496,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,175769,response_right_key,1757.69,2025.000,3456.000,2025.000,3456.000
2497,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,175907,response_left_key,1759.07,2025.000,3456.000,2025.000,3456.000
2498,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,176009,response_right_key,1760.09,2025.000,3456.000,2025.000,3456.000
2499,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,176033,response_right_key,1760.33,2025.000,3456.000,2025.000,3456.000
2500,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,176230,response_right_key,1762.3,2025.000,3456.000,2025.000,3456.000
2501,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,176414,response_right_key,1764.14,2025.000,3456.000,2025.000,3456.000
2502,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,176699,response_left_key,1766.99,2025.000,3456.000,2025.000,3456.000
2503,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,176728,response_left_key,1767.28,2025.000,3456.000,2025.000,3456.000
2504,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,176839,response_right_key,1768.39,2025.000,3456.000,2025.000,3456.000
2505,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,176955,response_left_key,1769.55,2025.000,3456.000,2025.000,3456.000
2506,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,176976,response_left_key,1769.76,2025.000,3456.000,2025.000,3456.000
2507,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,177074,response_right_key,1770.74,2025.000,3456.000,2025.000,3456.000
2508,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,177154,response_right_key,1771.54,2025.000,3456.000,2025.000,3456.000
2509,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,177238,response_left_key,1772.38,2025.000,3456.000,2025.000,3456.000
2510,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,177266,response_left_key,1772.66,2025.000,3456.000,2025.000,3456.000
2511,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,177369,response_right_key,1773.69,2025.000,3456.000,2025.000,3456.000
2512,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,177400,response_right_key,1774.0,2025.000,3456.000,2025.000,3456.000
2513,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,177609,response_right_key,1776.09,2025.000,3456.000,2025.000,3456.000
2514,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,177673,response_left_key,1776.73,2025.000,3456.000,2025.000,3456.000
2515,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,177703,response_left_key,1777.03,2025.000,3456.000,2025.000,3456.000
2516,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,177724,response_left_key,1777.24,2025.000,3456.000,2025.000,3456.000
2517,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,177866,response_right_key,1778.66,2025.000,3456.000,2025.000,3456.000
2518,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,177958,response_right_key,1779.58,2025.000,3456.000,2025.000,3456.000
2519,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,177981,response_right_key,1779.81,2025.000,3456.000,2025.000,3456.000
2520,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,178061,response_left_key,1780.61,2025.000,3456.000,2025.000,3456.000
2521,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,178238,response_right_key,1782.38,2025.000,3456.000,2025.000,3456.000
2522,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,178327,response_left_key,1783.27,2025.000,3456.000,2025.000,3456.000
2523,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,178356,response_left_key,1783.56,2025.000,3456.000,2025.000,3456.000
2524,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,178498,response_right_key,1784.98,2025.000,3456.000,2025.000,3456.000
2525,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,178590,response_left_key,1785.9,2025.000,3456.000,2025.000,3456.000
2526,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,178736,response_right_key,1787.36,2025.000,3456.000,2025.000,3456.000
2527,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,178782,response_right_key,1787.82,2025.000,3456.000,2025.000,3456.000
2528,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,178937,response_left_key,1789.37,2025.000,3456.000,2025.000,3456.000
2529,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,179059,response_right_key,1790.59,2025.000,3456.000,2025.000,3456.000
2530,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,179127,response_right_key,1791.27,2025.000,3456.000,2025.000,3456.000
2531,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,740,179198,reinforcer_scheduled_left,1791.98,2025.000,3456.000,2025.000,3456.000
2532,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,130,179200,response_right_key,1792.0,2025.000,3456.000,2025.000,3456.000
2533,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,540,179271,feeder_on_left,1792.71,2025.000,3456.000,2025.000,3456.000
2534,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,320,179271,left_light_off,1792.71,2025.000,3456.000,2025.000,3456.000
2535,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,330,179271,right_light_off,1792.71,2025.000,3456.000,2025.000,3456.000
2536,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,350,179271,chamber_light_off,1792.71,2025.000,3456.000,2025.000,3456.000
2537,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,240,179271,feeder_on,1792.71,2025.000,3456.000,2025.000,3456.000
2538,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,120,179271,response_left_key,1792.71,2025.000,3456.000,2025.000,3456.000
2539,7,p004_s64_japede,08/30/17,14:56:23,15:56:53,p004,s64,japede_L_30_30_30_R_90_90_90,220,179521,left_light_on,1795.21,2025.000,3456.000,2025.000,3456.000
