,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1003,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,178394,chamber_light_on,1783.94,1474.000,3711.000,1474.000,3711.000
1004,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,178394,feeder_off,1783.94,1474.000,3711.000,1474.000,3711.000
1005,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,179380,response_left_key,1793.8,1474.000,3711.000,1474.000,3711.000
1006,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,179390,response_left_key,1793.9,1474.000,3711.000,1474.000,3711.000
1007,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,740,179416,reinforcer_scheduled_left,1794.16,1474.000,3711.000,1474.000,3711.000
1008,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,840,180294,reinforcer_scheduled_right,1802.94,1474.000,3711.000,1474.000,3711.000
1009,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,540,180474,feeder_on_left,1804.74,1474.000,3711.000,1474.000,3711.000
1010,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,180474,left_light_off,1804.74,1474.000,3711.000,1474.000,3711.000
1011,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,180474,right_light_off,1804.74,1474.000,3711.000,1474.000,3711.000
1012,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,180474,chamber_light_off,1804.74,1474.000,3711.000,1474.000,3711.000
1013,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,180474,feeder_on,1804.74,1474.000,3711.000,1474.000,3711.000
1014,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,180474,response_left_key,1804.74,1474.000,3711.000,1474.000,3711.000
1015,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,180486,response_left_key,1804.86,1474.000,3711.000,1474.000,3711.000
1016,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,180724,left_light_on,1807.24,1474.000,3711.000,1474.000,3711.000
1017,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,180724,right_light_on,1807.24,1474.000,3711.000,1474.000,3711.000
1018,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,180724,chamber_light_on,1807.24,1474.000,3711.000,1474.000,3711.000
1019,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,180724,feeder_off,1807.24,1474.000,3711.000,1474.000,3711.000
1020,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,640,181203,feeder_on_right,1812.03,1474.000,3711.000,1474.000,3711.000
1021,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,181203,left_light_off,1812.03,1474.000,3711.000,1474.000,3711.000
1022,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,181203,right_light_off,1812.03,1474.000,3711.000,1474.000,3711.000
1023,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,181203,chamber_light_off,1812.03,1474.000,3711.000,1474.000,3711.000
1024,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,181203,feeder_on,1812.03,1474.000,3711.000,1474.000,3711.000
1025,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,181203,response_right_key,1812.03,1474.000,3711.000,1474.000,3711.000
1026,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,181453,left_light_on,1814.53,1474.000,3711.000,1474.000,3711.000
1027,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,181453,right_light_on,1814.53,1474.000,3711.000,1474.000,3711.000
1028,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,181453,chamber_light_on,1814.53,1474.000,3711.000,1474.000,3711.000
1029,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,181453,feeder_off,1814.53,1474.000,3711.000,1474.000,3711.000
1030,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,181960,response_right_key,1819.6,1474.000,3711.000,1474.000,3711.000
1031,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,182401,response_right_key,1824.01,1474.000,3711.000,1474.000,3711.000
1032,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,182533,response_right_key,1825.33,1474.000,3711.000,1474.000,3711.000
1033,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,182922,response_left_key,1829.22,1474.000,3711.000,1474.000,3711.000
1034,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,183326,response_left_key,1833.26,1474.000,3711.000,1474.000,3711.000
1035,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,183330,response_left_key,1833.3,1474.000,3711.000,1474.000,3711.000
1036,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,183599,response_right_key,1835.99,1474.000,3711.000,1474.000,3711.000
1037,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,183826,response_left_key,1838.26,1474.000,3711.000,1474.000,3711.000
1038,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,185184,response_right_key,1851.84,1474.000,3711.000,1474.000,3711.000
1039,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,185929,response_right_key,1859.29,1474.000,3711.000,1474.000,3711.000
1040,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,186420,response_left_key,1864.2,1474.000,3711.000,1474.000,3711.000
1041,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,186834,response_right_key,1868.34,1474.000,3711.000,1474.000,3711.000
1042,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,187468,response_right_key,1874.68,1474.000,3711.000,1474.000,3711.000
1043,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,187473,response_right_key,1874.73,1474.000,3711.000,1474.000,3711.000
1044,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,840,187553,reinforcer_scheduled_right,1875.53,1474.000,3711.000,1474.000,3711.000
1045,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,640,187718,feeder_on_right,1877.18,1474.000,3711.000,1474.000,3711.000
1046,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,187718,left_light_off,1877.18,1474.000,3711.000,1474.000,3711.000
1047,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,187718,right_light_off,1877.18,1474.000,3711.000,1474.000,3711.000
1048,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,187718,chamber_light_off,1877.18,1474.000,3711.000,1474.000,3711.000
1049,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,187718,feeder_on,1877.18,1474.000,3711.000,1474.000,3711.000
1050,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,187718,response_right_key,1877.18,1474.000,3711.000,1474.000,3711.000
1051,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,187968,left_light_on,1879.68,1474.000,3711.000,1474.000,3711.000
1052,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,187968,right_light_on,1879.68,1474.000,3711.000,1474.000,3711.000
1053,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,187968,chamber_light_on,1879.68,1474.000,3711.000,1474.000,3711.000
1054,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,187968,feeder_off,1879.68,1474.000,3711.000,1474.000,3711.000
1055,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,188566,response_right_key,1885.66,1474.000,3711.000,1474.000,3711.000
1056,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,188574,response_right_key,1885.74,1474.000,3711.000,1474.000,3711.000
1057,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,188703,response_right_key,1887.03,1474.000,3711.000,1474.000,3711.000
1058,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,188894,response_left_key,1888.94,1474.000,3711.000,1474.000,3711.000
1059,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,188898,response_left_key,1888.98,1474.000,3711.000,1474.000,3711.000
1060,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,189072,response_right_key,1890.72,1474.000,3711.000,1474.000,3711.000
1061,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,189669,response_right_key,1896.69,1474.000,3711.000,1474.000,3711.000
1062,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,190124,response_right_key,1901.24,1474.000,3711.000,1474.000,3711.000
1063,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,740,190524,reinforcer_scheduled_left,1905.24,1474.000,3711.000,1474.000,3711.000
1064,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,190566,response_right_key,1905.66,1474.000,3711.000,1474.000,3711.000
1065,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,540,190714,feeder_on_left,1907.14,1474.000,3711.000,1474.000,3711.000
1066,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,190714,left_light_off,1907.14,1474.000,3711.000,1474.000,3711.000
1067,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,190714,right_light_off,1907.14,1474.000,3711.000,1474.000,3711.000
1068,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,190714,chamber_light_off,1907.14,1474.000,3711.000,1474.000,3711.000
1069,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,190714,feeder_on,1907.14,1474.000,3711.000,1474.000,3711.000
1070,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,190714,response_left_key,1907.14,1474.000,3711.000,1474.000,3711.000
1071,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,190719,response_left_key,1907.19,1474.000,3711.000,1474.000,3711.000
1072,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,190725,response_left_key,1907.25,1474.000,3711.000,1474.000,3711.000
1073,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,190964,left_light_on,1909.64,1474.000,3711.000,1474.000,3711.000
1074,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,190964,right_light_on,1909.64,1474.000,3711.000,1474.000,3711.000
1075,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,190964,chamber_light_on,1909.64,1474.000,3711.000,1474.000,3711.000
1076,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,190964,feeder_off,1909.64,1474.000,3711.000,1474.000,3711.000
1077,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,191277,response_left_key,1912.77,1474.000,3711.000,1474.000,3711.000
1078,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,740,191364,reinforcer_scheduled_left,1913.64,1474.000,3711.000,1474.000,3711.000
1079,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,540,192425,feeder_on_left,1924.25,1474.000,3711.000,1474.000,3711.000
1080,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,192425,left_light_off,1924.25,1474.000,3711.000,1474.000,3711.000
1081,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,192425,right_light_off,1924.25,1474.000,3711.000,1474.000,3711.000
1082,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,192425,chamber_light_off,1924.25,1474.000,3711.000,1474.000,3711.000
1083,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,192425,feeder_on,1924.25,1474.000,3711.000,1474.000,3711.000
1084,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,192425,response_left_key,1924.25,1474.000,3711.000,1474.000,3711.000
1085,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,192675,left_light_on,1926.75,1474.000,3711.000,1474.000,3711.000
1086,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,192675,right_light_on,1926.75,1474.000,3711.000,1474.000,3711.000
1087,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,192675,chamber_light_on,1926.75,1474.000,3711.000,1474.000,3711.000
1088,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,192675,feeder_off,1926.75,1474.000,3711.000,1474.000,3711.000
1089,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,193168,response_right_key,1931.68,1474.000,3711.000,1474.000,3711.000
1090,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,193341,response_right_key,1933.41,1474.000,3711.000,1474.000,3711.000
1091,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,193886,response_left_key,1938.86,1474.000,3711.000,1474.000,3711.000
1092,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,840,194268,reinforcer_scheduled_right,1942.68,1474.000,3711.000,1474.000,3711.000
1093,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,640,194554,feeder_on_right,1945.54,1474.000,3711.000,1474.000,3711.000
1094,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,194554,left_light_off,1945.54,1474.000,3711.000,1474.000,3711.000
1095,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,194554,right_light_off,1945.54,1474.000,3711.000,1474.000,3711.000
1096,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,194554,chamber_light_off,1945.54,1474.000,3711.000,1474.000,3711.000
1097,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,194554,feeder_on,1945.54,1474.000,3711.000,1474.000,3711.000
1098,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,194554,response_right_key,1945.54,1474.000,3711.000,1474.000,3711.000
1099,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,194804,left_light_on,1948.04,1474.000,3711.000,1474.000,3711.000
1100,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,194804,right_light_on,1948.04,1474.000,3711.000,1474.000,3711.000
1101,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,194804,chamber_light_on,1948.04,1474.000,3711.000,1474.000,3711.000
1102,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,194804,feeder_off,1948.04,1474.000,3711.000,1474.000,3711.000
1103,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,195004,response_left_key,1950.04,1474.000,3711.000,1474.000,3711.000
1104,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,195008,response_left_key,1950.08,1474.000,3711.000,1474.000,3711.000
1105,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,195928,response_right_key,1959.28,1474.000,3711.000,1474.000,3711.000
1106,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,196086,response_right_key,1960.86,1474.000,3711.000,1474.000,3711.000
1107,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,840,196304,reinforcer_scheduled_right,1963.04,1474.000,3711.000,1474.000,3711.000
1108,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,640,197116,feeder_on_right,1971.16,1474.000,3711.000,1474.000,3711.000
1109,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,197116,left_light_off,1971.16,1474.000,3711.000,1474.000,3711.000
1110,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,197116,right_light_off,1971.16,1474.000,3711.000,1474.000,3711.000
1111,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,197116,chamber_light_off,1971.16,1474.000,3711.000,1474.000,3711.000
1112,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,197116,feeder_on,1971.16,1474.000,3711.000,1474.000,3711.000
1113,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,197116,response_right_key,1971.16,1474.000,3711.000,1474.000,3711.000
1114,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,197366,left_light_on,1973.66,1474.000,3711.000,1474.000,3711.000
1115,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,197366,right_light_on,1973.66,1474.000,3711.000,1474.000,3711.000
1116,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,197366,chamber_light_on,1973.66,1474.000,3711.000,1474.000,3711.000
1117,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,197366,feeder_off,1973.66,1474.000,3711.000,1474.000,3711.000
1118,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,840,198066,reinforcer_scheduled_right,1980.66,1474.000,3711.000,1474.000,3711.000
1119,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,198339,response_left_key,1983.39,1474.000,3711.000,1474.000,3711.000
1120,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,640,198773,feeder_on_right,1987.73,1474.000,3711.000,1474.000,3711.000
1121,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,198773,left_light_off,1987.73,1474.000,3711.000,1474.000,3711.000
1122,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,198773,right_light_off,1987.73,1474.000,3711.000,1474.000,3711.000
1123,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,198773,chamber_light_off,1987.73,1474.000,3711.000,1474.000,3711.000
1124,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,198773,feeder_on,1987.73,1474.000,3711.000,1474.000,3711.000
1125,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,198773,response_right_key,1987.73,1474.000,3711.000,1474.000,3711.000
1126,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,199023,left_light_on,1990.23,1474.000,3711.000,1474.000,3711.000
1127,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,199023,right_light_on,1990.23,1474.000,3711.000,1474.000,3711.000
1128,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,199023,chamber_light_on,1990.23,1474.000,3711.000,1474.000,3711.000
1129,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,199023,feeder_off,1990.23,1474.000,3711.000,1474.000,3711.000
1130,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,199244,response_left_key,1992.44,1474.000,3711.000,1474.000,3711.000
1131,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,840,199523,reinforcer_scheduled_right,1995.23,1474.000,3711.000,1474.000,3711.000
1132,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,640,199603,feeder_on_right,1996.03,1474.000,3711.000,1474.000,3711.000
1133,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,199603,left_light_off,1996.03,1474.000,3711.000,1474.000,3711.000
1134,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,199603,right_light_off,1996.03,1474.000,3711.000,1474.000,3711.000
1135,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,199603,chamber_light_off,1996.03,1474.000,3711.000,1474.000,3711.000
1136,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,199603,feeder_on,1996.03,1474.000,3711.000,1474.000,3711.000
1137,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,199603,response_right_key,1996.03,1474.000,3711.000,1474.000,3711.000
1138,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,199853,left_light_on,1998.53,1474.000,3711.000,1474.000,3711.000
1139,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,199853,right_light_on,1998.53,1474.000,3711.000,1474.000,3711.000
1140,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,199853,chamber_light_on,1998.53,1474.000,3711.000,1474.000,3711.000
1141,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,199853,feeder_off,1998.53,1474.000,3711.000,1474.000,3711.000
1142,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,200140,response_right_key,2001.4,1474.000,3711.000,1474.000,3711.000
1143,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,740,200475,reinforcer_scheduled_left,2004.75,1474.000,3711.000,1474.000,3711.000
1144,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,540,200563,feeder_on_left,2005.63,1474.000,3711.000,1474.000,3711.000
1145,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,200563,left_light_off,2005.63,1474.000,3711.000,1474.000,3711.000
1146,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,200563,right_light_off,2005.63,1474.000,3711.000,1474.000,3711.000
1147,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,200563,chamber_light_off,2005.63,1474.000,3711.000,1474.000,3711.000
1148,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,200563,feeder_on,2005.63,1474.000,3711.000,1474.000,3711.000
1149,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,200563,response_left_key,2005.63,1474.000,3711.000,1474.000,3711.000
1150,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,200813,left_light_on,2008.13,1474.000,3711.000,1474.000,3711.000
