,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
662,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,59015,response_left_key,590.15,1344.000,2965.000,1344.000,2965.000
663,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,59092,response_left_key,590.92,1344.000,2965.000,1344.000,2965.000
664,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,59194,response_right_key,591.94,1344.000,2965.000,1344.000,2965.000
665,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,59277,response_left_key,592.77,1344.000,2965.000,1344.000,2965.000
666,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,59431,response_left_key,594.31,1344.000,2965.000,1344.000,2965.000
667,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,59528,response_right_key,595.28,1344.000,2965.000,1344.000,2965.000
668,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,59655,response_left_key,596.55,1344.000,2965.000,1344.000,2965.000
669,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,59831,response_left_key,598.31,1344.000,2965.000,1344.000,2965.000
670,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,60009,response_right_key,600.09,1344.000,2965.000,1344.000,2965.000
671,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,60844,response_left_key,608.44,1344.000,2965.000,1344.000,2965.000
672,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,60898,response_left_key,608.98,1344.000,2965.000,1344.000,2965.000
673,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,60925,response_left_key,609.25,1344.000,2965.000,1344.000,2965.000
674,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,60939,response_left_key,609.39,1344.000,2965.000,1344.000,2965.000
675,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,61088,response_right_key,610.88,1344.000,2965.000,1344.000,2965.000
676,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,61129,response_right_key,611.29,1344.000,2965.000,1344.000,2965.000
677,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,61210,response_left_key,612.1,1344.000,2965.000,1344.000,2965.000
678,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,61307,response_right_key,613.07,1344.000,2965.000,1344.000,2965.000
679,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,61397,response_left_key,613.97,1344.000,2965.000,1344.000,2965.000
680,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,840,61479,reinforcer_scheduled_right,614.79,1344.000,2965.000,1344.000,2965.000
681,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,61571,response_left_key,615.71,1344.000,2965.000,1344.000,2965.000
682,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,640,61668,feeder_on_right,616.68,1344.000,2965.000,1344.000,2965.000
683,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,320,61668,left_light_off,616.68,1344.000,2965.000,1344.000,2965.000
684,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,330,61668,right_light_off,616.68,1344.000,2965.000,1344.000,2965.000
685,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,350,61668,chamber_light_off,616.68,1344.000,2965.000,1344.000,2965.000
686,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,240,61668,feeder_on,616.68,1344.000,2965.000,1344.000,2965.000
687,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,61668,response_right_key,616.68,1344.000,2965.000,1344.000,2965.000
688,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,220,61918,left_light_on,619.18,1344.000,2965.000,1344.000,2965.000
689,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,230,61918,right_light_on,619.18,1344.000,2965.000,1344.000,2965.000
690,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,250,61918,chamber_light_on,619.18,1344.000,2965.000,1344.000,2965.000
691,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,340,61918,feeder_off,619.18,1344.000,2965.000,1344.000,2965.000
692,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,62077,response_left_key,620.77,1344.000,2965.000,1344.000,2965.000
693,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,62174,response_right_key,621.74,1344.000,2965.000,1344.000,2965.000
694,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,62260,response_left_key,622.6,1344.000,2965.000,1344.000,2965.000
695,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,62343,response_left_key,623.43,1344.000,2965.000,1344.000,2965.000
696,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,62357,response_left_key,623.57,1344.000,2965.000,1344.000,2965.000
697,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,62440,response_right_key,624.4,1344.000,2965.000,1344.000,2965.000
698,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,62580,response_left_key,625.8,1344.000,2965.000,1344.000,2965.000
699,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,62675,response_right_key,626.75,1344.000,2965.000,1344.000,2965.000
700,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,62724,response_right_key,627.24,1344.000,2965.000,1344.000,2965.000
701,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,62799,response_left_key,627.99,1344.000,2965.000,1344.000,2965.000
702,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,62871,response_right_key,628.71,1344.000,2965.000,1344.000,2965.000
703,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,62992,response_left_key,629.92,1344.000,2965.000,1344.000,2965.000
704,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,63085,response_right_key,630.85,1344.000,2965.000,1344.000,2965.000
705,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,63127,response_right_key,631.27,1344.000,2965.000,1344.000,2965.000
706,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,63341,response_left_key,633.41,1344.000,2965.000,1344.000,2965.000
707,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,63438,response_right_key,634.38,1344.000,2965.000,1344.000,2965.000
708,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,63530,response_left_key,635.3,1344.000,2965.000,1344.000,2965.000
709,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,63620,response_right_key,636.2,1344.000,2965.000,1344.000,2965.000
710,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,63801,response_left_key,638.01,1344.000,2965.000,1344.000,2965.000
711,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,63892,response_right_key,638.92,1344.000,2965.000,1344.000,2965.000
712,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,63932,response_right_key,639.32,1344.000,2965.000,1344.000,2965.000
713,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,64094,response_left_key,640.94,1344.000,2965.000,1344.000,2965.000
714,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,64210,response_right_key,642.1,1344.000,2965.000,1344.000,2965.000
715,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,64494,response_left_key,644.94,1344.000,2965.000,1344.000,2965.000
716,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,64518,response_left_key,645.18,1344.000,2965.000,1344.000,2965.000
717,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,64531,response_left_key,645.31,1344.000,2965.000,1344.000,2965.000
718,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,64581,response_left_key,645.81,1344.000,2965.000,1344.000,2965.000
719,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,64674,response_right_key,646.74,1344.000,2965.000,1344.000,2965.000
720,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,64760,response_left_key,647.6,1344.000,2965.000,1344.000,2965.000
721,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,64772,response_left_key,647.72,1344.000,2965.000,1344.000,2965.000
722,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,64883,response_right_key,648.83,1344.000,2965.000,1344.000,2965.000
723,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,65021,response_left_key,650.21,1344.000,2965.000,1344.000,2965.000
724,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,65112,response_right_key,651.12,1344.000,2965.000,1344.000,2965.000
725,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,65151,response_right_key,651.51,1344.000,2965.000,1344.000,2965.000
726,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,65378,response_left_key,653.78,1344.000,2965.000,1344.000,2965.000
727,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,65403,response_left_key,654.03,1344.000,2965.000,1344.000,2965.000
728,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,65549,response_right_key,655.49,1344.000,2965.000,1344.000,2965.000
729,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,740,65661,reinforcer_scheduled_left,656.61,1344.000,2965.000,1344.000,2965.000
730,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,540,65662,feeder_on_left,656.62,1344.000,2965.000,1344.000,2965.000
731,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,320,65662,left_light_off,656.62,1344.000,2965.000,1344.000,2965.000
732,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,330,65662,right_light_off,656.62,1344.000,2965.000,1344.000,2965.000
733,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,350,65662,chamber_light_off,656.62,1344.000,2965.000,1344.000,2965.000
734,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,240,65662,feeder_on,656.62,1344.000,2965.000,1344.000,2965.000
735,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,65662,response_left_key,656.62,1344.000,2965.000,1344.000,2965.000
736,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,220,65912,left_light_on,659.12,1344.000,2965.000,1344.000,2965.000
737,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,230,65912,right_light_on,659.12,1344.000,2965.000,1344.000,2965.000
738,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,250,65912,chamber_light_on,659.12,1344.000,2965.000,1344.000,2965.000
739,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,340,65912,feeder_off,659.12,1344.000,2965.000,1344.000,2965.000
740,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,66074,response_right_key,660.74,1344.000,2965.000,1344.000,2965.000
741,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,66166,response_left_key,661.66,1344.000,2965.000,1344.000,2965.000
742,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,66196,response_left_key,661.96,1344.000,2965.000,1344.000,2965.000
743,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,66289,response_right_key,662.89,1344.000,2965.000,1344.000,2965.000
744,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,740,66412,reinforcer_scheduled_left,664.12,1344.000,2965.000,1344.000,2965.000
745,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,540,66423,feeder_on_left,664.23,1344.000,2965.000,1344.000,2965.000
746,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,320,66423,left_light_off,664.23,1344.000,2965.000,1344.000,2965.000
747,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,330,66423,right_light_off,664.23,1344.000,2965.000,1344.000,2965.000
748,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,350,66423,chamber_light_off,664.23,1344.000,2965.000,1344.000,2965.000
749,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,240,66423,feeder_on,664.23,1344.000,2965.000,1344.000,2965.000
750,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,66423,response_left_key,664.23,1344.000,2965.000,1344.000,2965.000
751,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,220,66673,left_light_on,666.73,1344.000,2965.000,1344.000,2965.000
752,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,230,66673,right_light_on,666.73,1344.000,2965.000,1344.000,2965.000
753,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,250,66673,chamber_light_on,666.73,1344.000,2965.000,1344.000,2965.000
754,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,340,66673,feeder_off,666.73,1344.000,2965.000,1344.000,2965.000
755,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,66862,response_right_key,668.62,1344.000,2965.000,1344.000,2965.000
756,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,66952,response_left_key,669.52,1344.000,2965.000,1344.000,2965.000
757,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,67088,response_left_key,670.88,1344.000,2965.000,1344.000,2965.000
758,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,67181,response_right_key,671.81,1344.000,2965.000,1344.000,2965.000
759,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,67264,response_left_key,672.64,1344.000,2965.000,1344.000,2965.000
760,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,67359,response_right_key,673.59,1344.000,2965.000,1344.000,2965.000
761,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,67515,response_left_key,675.15,1344.000,2965.000,1344.000,2965.000
762,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,67641,response_right_key,676.41,1344.000,2965.000,1344.000,2965.000
763,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,67723,response_left_key,677.23,1344.000,2965.000,1344.000,2965.000
764,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,67816,response_right_key,678.16,1344.000,2965.000,1344.000,2965.000
765,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,67948,response_left_key,679.48,1344.000,2965.000,1344.000,2965.000
766,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,68044,response_right_key,680.44,1344.000,2965.000,1344.000,2965.000
767,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,68134,response_left_key,681.34,1344.000,2965.000,1344.000,2965.000
768,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,68224,response_right_key,682.24,1344.000,2965.000,1344.000,2965.000
769,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,68346,response_left_key,683.46,1344.000,2965.000,1344.000,2965.000
770,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,68546,response_left_key,685.46,1344.000,2965.000,1344.000,2965.000
771,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,68558,response_left_key,685.58,1344.000,2965.000,1344.000,2965.000
772,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,68624,response_right_key,686.24,1344.000,2965.000,1344.000,2965.000
773,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,740,68673,reinforcer_scheduled_left,686.73,1344.000,2965.000,1344.000,2965.000
774,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,540,68773,feeder_on_left,687.73,1344.000,2965.000,1344.000,2965.000
775,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,320,68773,left_light_off,687.73,1344.000,2965.000,1344.000,2965.000
776,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,330,68773,right_light_off,687.73,1344.000,2965.000,1344.000,2965.000
777,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,350,68773,chamber_light_off,687.73,1344.000,2965.000,1344.000,2965.000
778,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,240,68773,feeder_on,687.73,1344.000,2965.000,1344.000,2965.000
779,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,68773,response_left_key,687.73,1344.000,2965.000,1344.000,2965.000
780,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,220,69023,left_light_on,690.23,1344.000,2965.000,1344.000,2965.000
781,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,230,69023,right_light_on,690.23,1344.000,2965.000,1344.000,2965.000
782,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,250,69023,chamber_light_on,690.23,1344.000,2965.000,1344.000,2965.000
783,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,340,69023,feeder_off,690.23,1344.000,2965.000,1344.000,2965.000
784,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,69194,response_right_key,691.94,1344.000,2965.000,1344.000,2965.000
785,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,69286,response_left_key,692.86,1344.000,2965.000,1344.000,2965.000
786,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,69386,response_right_key,693.86,1344.000,2965.000,1344.000,2965.000
787,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,69470,response_left_key,694.7,1344.000,2965.000,1344.000,2965.000
788,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,69482,response_left_key,694.82,1344.000,2965.000,1344.000,2965.000
789,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,69590,response_right_key,695.9,1344.000,2965.000,1344.000,2965.000
790,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,69717,response_left_key,697.17,1344.000,2965.000,1344.000,2965.000
791,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,69812,response_right_key,698.12,1344.000,2965.000,1344.000,2965.000
792,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,69976,response_left_key,699.76,1344.000,2965.000,1344.000,2965.000
793,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,70002,response_left_key,700.02,1344.000,2965.000,1344.000,2965.000
794,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,70017,response_left_key,700.17,1344.000,2965.000,1344.000,2965.000
795,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,70097,response_right_key,700.97,1344.000,2965.000,1344.000,2965.000
796,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,70182,response_left_key,701.82,1344.000,2965.000,1344.000,2965.000
797,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,70272,response_right_key,702.72,1344.000,2965.000,1344.000,2965.000
798,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,70450,response_left_key,704.5,1344.000,2965.000,1344.000,2965.000
799,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,70544,response_right_key,705.44,1344.000,2965.000,1344.000,2965.000
800,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,70696,response_left_key,706.96,1344.000,2965.000,1344.000,2965.000
801,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,70720,response_left_key,707.2,1344.000,2965.000,1344.000,2965.000
802,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,740,70723,reinforcer_scheduled_left,707.23,1344.000,2965.000,1344.000,2965.000
803,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,540,70735,feeder_on_left,707.35,1344.000,2965.000,1344.000,2965.000
804,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,320,70735,left_light_off,707.35,1344.000,2965.000,1344.000,2965.000
805,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,330,70735,right_light_off,707.35,1344.000,2965.000,1344.000,2965.000
806,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,350,70735,chamber_light_off,707.35,1344.000,2965.000,1344.000,2965.000
807,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,240,70735,feeder_on,707.35,1344.000,2965.000,1344.000,2965.000
808,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,70735,response_left_key,707.35,1344.000,2965.000,1344.000,2965.000
809,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,220,70985,left_light_on,709.85,1344.000,2965.000,1344.000,2965.000
810,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,230,70985,right_light_on,709.85,1344.000,2965.000,1344.000,2965.000
811,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,250,70985,chamber_light_on,709.85,1344.000,2965.000,1344.000,2965.000
812,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,340,70985,feeder_off,709.85,1344.000,2965.000,1344.000,2965.000
813,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,71158,response_left_key,711.58,1344.000,2965.000,1344.000,2965.000
