,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
293,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,640,26626,feeder_on_right,266.26,2338.000,2889.000,2338.000,2889.000
294,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,320,26626,left_light_off,266.26,2338.000,2889.000,2338.000,2889.000
295,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,330,26626,right_light_off,266.26,2338.000,2889.000,2338.000,2889.000
296,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,350,26626,chamber_light_off,266.26,2338.000,2889.000,2338.000,2889.000
297,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,240,26626,feeder_on,266.26,2338.000,2889.000,2338.000,2889.000
298,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,26626,response_right_key,266.26,2338.000,2889.000,2338.000,2889.000
299,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,220,26876,left_light_on,268.76,2338.000,2889.000,2338.000,2889.000
300,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,230,26876,right_light_on,268.76,2338.000,2889.000,2338.000,2889.000
301,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,250,26876,chamber_light_on,268.76,2338.000,2889.000,2338.000,2889.000
302,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,340,26876,feeder_off,268.76,2338.000,2889.000,2338.000,2889.000
303,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,27063,response_right_key,270.63,2338.000,2889.000,2338.000,2889.000
304,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,27243,response_left_key,272.43,2338.000,2889.000,2338.000,2889.000
305,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,27320,response_right_key,273.2,2338.000,2889.000,2338.000,2889.000
306,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,27347,response_right_key,273.47,2338.000,2889.000,2338.000,2889.000
307,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,27422,response_left_key,274.22,2338.000,2889.000,2338.000,2889.000
308,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,27488,response_right_key,274.88,2338.000,2889.000,2338.000,2889.000
309,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,27561,response_left_key,275.61,2338.000,2889.000,2338.000,2889.000
310,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,27637,response_right_key,276.37,2338.000,2889.000,2338.000,2889.000
311,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,27821,response_left_key,278.21,2338.000,2889.000,2338.000,2889.000
312,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,27902,response_right_key,279.02,2338.000,2889.000,2338.000,2889.000
313,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,27979,response_left_key,279.79,2338.000,2889.000,2338.000,2889.000
314,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,28056,response_right_key,280.56,2338.000,2889.000,2338.000,2889.000
315,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,840,28076,reinforcer_scheduled_right,280.76,2338.000,2889.000,2338.000,2889.000
316,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,640,28091,feeder_on_right,280.91,2338.000,2889.000,2338.000,2889.000
317,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,320,28091,left_light_off,280.91,2338.000,2889.000,2338.000,2889.000
318,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,330,28091,right_light_off,280.91,2338.000,2889.000,2338.000,2889.000
319,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,350,28091,chamber_light_off,280.91,2338.000,2889.000,2338.000,2889.000
320,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,240,28091,feeder_on,280.91,2338.000,2889.000,2338.000,2889.000
321,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,28091,response_right_key,280.91,2338.000,2889.000,2338.000,2889.000
322,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,220,28341,left_light_on,283.41,2338.000,2889.000,2338.000,2889.000
323,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,230,28341,right_light_on,283.41,2338.000,2889.000,2338.000,2889.000
324,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,250,28341,chamber_light_on,283.41,2338.000,2889.000,2338.000,2889.000
325,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,340,28341,feeder_off,283.41,2338.000,2889.000,2338.000,2889.000
326,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,28540,response_right_key,285.4,2338.000,2889.000,2338.000,2889.000
327,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,28826,response_left_key,288.26,2338.000,2889.000,2338.000,2889.000
328,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,840,28841,reinforcer_scheduled_right,288.41,2338.000,2889.000,2338.000,2889.000
329,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,640,28928,feeder_on_right,289.28,2338.000,2889.000,2338.000,2889.000
330,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,320,28928,left_light_off,289.28,2338.000,2889.000,2338.000,2889.000
331,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,330,28928,right_light_off,289.28,2338.000,2889.000,2338.000,2889.000
332,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,350,28928,chamber_light_off,289.28,2338.000,2889.000,2338.000,2889.000
333,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,240,28928,feeder_on,289.28,2338.000,2889.000,2338.000,2889.000
334,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,28928,response_right_key,289.28,2338.000,2889.000,2338.000,2889.000
335,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,220,29178,left_light_on,291.78,2338.000,2889.000,2338.000,2889.000
336,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,230,29178,right_light_on,291.78,2338.000,2889.000,2338.000,2889.000
337,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,250,29178,chamber_light_on,291.78,2338.000,2889.000,2338.000,2889.000
338,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,340,29178,feeder_off,291.78,2338.000,2889.000,2338.000,2889.000
339,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,29383,response_right_key,293.83,2338.000,2889.000,2338.000,2889.000
340,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,29458,response_right_key,294.58,2338.000,2889.000,2338.000,2889.000
341,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,29545,response_left_key,295.45,2338.000,2889.000,2338.000,2889.000
342,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,29577,response_left_key,295.77,2338.000,2889.000,2338.000,2889.000
343,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,29652,response_right_key,296.52,2338.000,2889.000,2338.000,2889.000
344,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,29816,response_right_key,298.16,2338.000,2889.000,2338.000,2889.000
345,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,29848,response_right_key,298.48,2338.000,2889.000,2338.000,2889.000
346,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,29933,response_left_key,299.33,2338.000,2889.000,2338.000,2889.000
347,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,30087,response_left_key,300.87,2338.000,2889.000,2338.000,2889.000
348,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,30154,response_right_key,301.54,2338.000,2889.000,2338.000,2889.000
349,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,30230,response_left_key,302.3,2338.000,2889.000,2338.000,2889.000
350,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,30242,response_left_key,302.42,2338.000,2889.000,2338.000,2889.000
351,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,30312,response_right_key,303.12,2338.000,2889.000,2338.000,2889.000
352,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,30381,response_left_key,303.81,2338.000,2889.000,2338.000,2889.000
353,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,30459,response_right_key,304.59,2338.000,2889.000,2338.000,2889.000
354,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,30534,response_left_key,305.34,2338.000,2889.000,2338.000,2889.000
355,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,30594,response_right_key,305.94,2338.000,2889.000,2338.000,2889.000
356,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,30670,response_left_key,306.7,2338.000,2889.000,2338.000,2889.000
357,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,840,30678,reinforcer_scheduled_right,306.78,2338.000,2889.000,2338.000,2889.000
358,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,640,30753,feeder_on_right,307.53,2338.000,2889.000,2338.000,2889.000
359,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,320,30753,left_light_off,307.53,2338.000,2889.000,2338.000,2889.000
360,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,330,30753,right_light_off,307.53,2338.000,2889.000,2338.000,2889.000
361,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,350,30753,chamber_light_off,307.53,2338.000,2889.000,2338.000,2889.000
362,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,240,30753,feeder_on,307.53,2338.000,2889.000,2338.000,2889.000
363,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,30753,response_right_key,307.53,2338.000,2889.000,2338.000,2889.000
364,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,220,31003,left_light_on,310.03,2338.000,2889.000,2338.000,2889.000
365,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,230,31003,right_light_on,310.03,2338.000,2889.000,2338.000,2889.000
366,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,250,31003,chamber_light_on,310.03,2338.000,2889.000,2338.000,2889.000
367,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,340,31003,feeder_off,310.03,2338.000,2889.000,2338.000,2889.000
368,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,31263,response_right_key,312.63,2338.000,2889.000,2338.000,2889.000
369,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,31453,response_right_key,314.53,2338.000,2889.000,2338.000,2889.000
370,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,31530,response_left_key,315.3,2338.000,2889.000,2338.000,2889.000
371,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,31612,response_right_key,316.12,2338.000,2889.000,2338.000,2889.000
372,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,31687,response_left_key,316.87,2338.000,2889.000,2338.000,2889.000
373,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,31748,response_right_key,317.48,2338.000,2889.000,2338.000,2889.000
374,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,31915,response_right_key,319.15,2338.000,2889.000,2338.000,2889.000
375,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,31993,response_left_key,319.93,2338.000,2889.000,2338.000,2889.000
376,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,32005,response_left_key,320.05,2338.000,2889.000,2338.000,2889.000
377,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,32133,response_left_key,321.33,2338.000,2889.000,2338.000,2889.000
378,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,840,32203,reinforcer_scheduled_right,322.03,2338.000,2889.000,2338.000,2889.000
379,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,640,32216,feeder_on_right,322.16,2338.000,2889.000,2338.000,2889.000
380,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,320,32216,left_light_off,322.16,2338.000,2889.000,2338.000,2889.000
381,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,330,32216,right_light_off,322.16,2338.000,2889.000,2338.000,2889.000
382,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,350,32216,chamber_light_off,322.16,2338.000,2889.000,2338.000,2889.000
383,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,240,32216,feeder_on,322.16,2338.000,2889.000,2338.000,2889.000
384,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,32216,response_right_key,322.16,2338.000,2889.000,2338.000,2889.000
385,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,220,32466,left_light_on,324.66,2338.000,2889.000,2338.000,2889.000
386,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,230,32466,right_light_on,324.66,2338.000,2889.000,2338.000,2889.000
387,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,250,32466,chamber_light_on,324.66,2338.000,2889.000,2338.000,2889.000
388,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,340,32466,feeder_off,324.66,2338.000,2889.000,2338.000,2889.000
389,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,32631,response_right_key,326.31,2338.000,2889.000,2338.000,2889.000
390,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,32742,response_right_key,327.42,2338.000,2889.000,2338.000,2889.000
391,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,32842,response_right_key,328.42,2338.000,2889.000,2338.000,2889.000
392,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,32922,response_left_key,329.22,2338.000,2889.000,2338.000,2889.000
393,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,32943,response_left_key,329.43,2338.000,2889.000,2338.000,2889.000
394,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,32955,response_left_key,329.55,2338.000,2889.000,2338.000,2889.000
395,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,33050,response_right_key,330.5,2338.000,2889.000,2338.000,2889.000
396,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,33085,response_right_key,330.85,2338.000,2889.000,2338.000,2889.000
397,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,33221,response_right_key,332.21,2338.000,2889.000,2338.000,2889.000
398,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,33296,response_left_key,332.96,2338.000,2889.000,2338.000,2889.000
399,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,33377,response_right_key,333.77,2338.000,2889.000,2338.000,2889.000
400,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,33451,response_left_key,334.51,2338.000,2889.000,2338.000,2889.000
401,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,33462,response_left_key,334.62,2338.000,2889.000,2338.000,2889.000
402,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,33536,response_right_key,335.36,2338.000,2889.000,2338.000,2889.000
403,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,33609,response_left_key,336.09,2338.000,2889.000,2338.000,2889.000
404,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,33693,response_right_key,336.93,2338.000,2889.000,2338.000,2889.000
405,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,33766,response_left_key,337.66,2338.000,2889.000,2338.000,2889.000
406,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,33852,response_right_key,338.52,2338.000,2889.000,2338.000,2889.000
407,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,33934,response_left_key,339.34,2338.000,2889.000,2338.000,2889.000
408,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,34013,response_right_key,340.13,2338.000,2889.000,2338.000,2889.000
409,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,34087,response_left_key,340.87,2338.000,2889.000,2338.000,2889.000
410,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,34168,response_right_key,341.68,2338.000,2889.000,2338.000,2889.000
411,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,34243,response_left_key,342.43,2338.000,2889.000,2338.000,2889.000
412,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,34304,response_right_key,343.04,2338.000,2889.000,2338.000,2889.000
413,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,34384,response_left_key,343.84,2338.000,2889.000,2338.000,2889.000
414,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,34397,response_left_key,343.97,2338.000,2889.000,2338.000,2889.000
415,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,34446,response_right_key,344.46,2338.000,2889.000,2338.000,2889.000
416,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,34524,response_left_key,345.24,2338.000,2889.000,2338.000,2889.000
417,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,34603,response_right_key,346.03,2338.000,2889.000,2338.000,2889.000
418,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,840,34666,reinforcer_scheduled_right,346.66,2338.000,2889.000,2338.000,2889.000
419,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,640,34827,feeder_on_right,348.27,2338.000,2889.000,2338.000,2889.000
420,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,320,34827,left_light_off,348.27,2338.000,2889.000,2338.000,2889.000
421,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,330,34827,right_light_off,348.27,2338.000,2889.000,2338.000,2889.000
422,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,350,34827,chamber_light_off,348.27,2338.000,2889.000,2338.000,2889.000
423,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,240,34827,feeder_on,348.27,2338.000,2889.000,2338.000,2889.000
424,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,34827,response_right_key,348.27,2338.000,2889.000,2338.000,2889.000
425,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,220,35077,left_light_on,350.77,2338.000,2889.000,2338.000,2889.000
426,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,230,35077,right_light_on,350.77,2338.000,2889.000,2338.000,2889.000
427,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,250,35077,chamber_light_on,350.77,2338.000,2889.000,2338.000,2889.000
428,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,340,35077,feeder_off,350.77,2338.000,2889.000,2338.000,2889.000
429,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,35196,response_right_key,351.96,2338.000,2889.000,2338.000,2889.000
430,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,35288,response_left_key,352.88,2338.000,2889.000,2338.000,2889.000
431,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,35399,response_right_key,353.99,2338.000,2889.000,2338.000,2889.000
432,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,35569,response_right_key,355.69,2338.000,2889.000,2338.000,2889.000
433,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,35654,response_left_key,356.54,2338.000,2889.000,2338.000,2889.000
434,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,35760,response_right_key,357.6,2338.000,2889.000,2338.000,2889.000
435,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,35802,response_right_key,358.02,2338.000,2889.000,2338.000,2889.000
436,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,35914,response_right_key,359.14,2338.000,2889.000,2338.000,2889.000
437,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,36031,response_left_key,360.31,2338.000,2889.000,2338.000,2889.000
438,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,36115,response_right_key,361.15,2338.000,2889.000,2338.000,2889.000
439,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,36196,response_left_key,361.96,2338.000,2889.000,2338.000,2889.000
440,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,36208,response_left_key,362.08,2338.000,2889.000,2338.000,2889.000
441,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,36258,response_right_key,362.58,2338.000,2889.000,2338.000,2889.000
442,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,36316,response_right_key,363.16,2338.000,2889.000,2338.000,2889.000
443,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,120,36392,response_left_key,363.92,2338.000,2889.000,2338.000,2889.000
444,6,p736_s133_japede,11/09/17,16:27:05,17:28:09,p736,s133,japede_L_360_24_24_R_24_360_360,130,36475,response_right_key,364.75,2338.000,2889.000,2338.000,2889.000
