,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2423,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,171915,response_left_key,1719.15,1320.000,2882.000,1320.000,2882.000
2424,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,840,171948,reinforcer_scheduled_right,1719.48,1320.000,2882.000,1320.000,2882.000
2425,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,171949,response_left_key,1719.49,1320.000,2882.000,1320.000,2882.000
2426,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,640,172011,feeder_on_right,1720.11,1320.000,2882.000,1320.000,2882.000
2427,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,320,172011,left_light_off,1720.11,1320.000,2882.000,1320.000,2882.000
2428,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,330,172011,right_light_off,1720.11,1320.000,2882.000,1320.000,2882.000
2429,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,350,172011,chamber_light_off,1720.11,1320.000,2882.000,1320.000,2882.000
2430,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,240,172011,feeder_on,1720.11,1320.000,2882.000,1320.000,2882.000
2431,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,172011,response_right_key,1720.11,1320.000,2882.000,1320.000,2882.000
2432,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,220,172261,left_light_on,1722.61,1320.000,2882.000,1320.000,2882.000
2433,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,230,172261,right_light_on,1722.61,1320.000,2882.000,1320.000,2882.000
2434,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,250,172261,chamber_light_on,1722.61,1320.000,2882.000,1320.000,2882.000
2435,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,340,172261,feeder_off,1722.61,1320.000,2882.000,1320.000,2882.000
2436,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,172357,response_right_key,1723.57,1320.000,2882.000,1320.000,2882.000
2437,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,172383,response_right_key,1723.83,1320.000,2882.000,1320.000,2882.000
2438,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,172448,response_left_key,1724.48,1320.000,2882.000,1320.000,2882.000
2439,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,172472,response_left_key,1724.72,1320.000,2882.000,1320.000,2882.000
2440,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,172541,response_right_key,1725.41,1320.000,2882.000,1320.000,2882.000
2441,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,840,172561,reinforcer_scheduled_right,1725.61,1320.000,2882.000,1320.000,2882.000
2442,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,172620,response_left_key,1726.2,1320.000,2882.000,1320.000,2882.000
2443,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,640,172680,feeder_on_right,1726.8,1320.000,2882.000,1320.000,2882.000
2444,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,320,172680,left_light_off,1726.8,1320.000,2882.000,1320.000,2882.000
2445,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,330,172680,right_light_off,1726.8,1320.000,2882.000,1320.000,2882.000
2446,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,350,172680,chamber_light_off,1726.8,1320.000,2882.000,1320.000,2882.000
2447,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,240,172680,feeder_on,1726.8,1320.000,2882.000,1320.000,2882.000
2448,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,172680,response_right_key,1726.8,1320.000,2882.000,1320.000,2882.000
2449,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,220,172930,left_light_on,1729.3,1320.000,2882.000,1320.000,2882.000
2450,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,230,172930,right_light_on,1729.3,1320.000,2882.000,1320.000,2882.000
2451,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,250,172930,chamber_light_on,1729.3,1320.000,2882.000,1320.000,2882.000
2452,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,340,172930,feeder_off,1729.3,1320.000,2882.000,1320.000,2882.000
2453,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,173021,response_right_key,1730.21,1320.000,2882.000,1320.000,2882.000
2454,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,173105,response_left_key,1731.05,1320.000,2882.000,1320.000,2882.000
2455,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,173184,response_right_key,1731.84,1320.000,2882.000,1320.000,2882.000
2456,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,173259,response_left_key,1732.59,1320.000,2882.000,1320.000,2882.000
2457,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,173335,response_right_key,1733.35,1320.000,2882.000,1320.000,2882.000
2458,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,173417,response_left_key,1734.17,1320.000,2882.000,1320.000,2882.000
2459,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,173496,response_right_key,1734.96,1320.000,2882.000,1320.000,2882.000
2460,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,173576,response_left_key,1735.76,1320.000,2882.000,1320.000,2882.000
2461,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,173603,response_left_key,1736.03,1320.000,2882.000,1320.000,2882.000
2462,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,173669,response_right_key,1736.69,1320.000,2882.000,1320.000,2882.000
2463,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,173747,response_left_key,1737.47,1320.000,2882.000,1320.000,2882.000
2464,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,173817,response_right_key,1738.17,1320.000,2882.000,1320.000,2882.000
2465,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,173896,response_left_key,1738.96,1320.000,2882.000,1320.000,2882.000
2466,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,173956,response_right_key,1739.56,1320.000,2882.000,1320.000,2882.000
2467,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,174029,response_left_key,1740.29,1320.000,2882.000,1320.000,2882.000
2468,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,174097,response_right_key,1740.97,1320.000,2882.000,1320.000,2882.000
2469,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,174168,response_left_key,1741.68,1320.000,2882.000,1320.000,2882.000
2470,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,174243,response_right_key,1742.43,1320.000,2882.000,1320.000,2882.000
2471,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,174319,response_left_key,1743.19,1320.000,2882.000,1320.000,2882.000
2472,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,174403,response_right_key,1744.03,1320.000,2882.000,1320.000,2882.000
2473,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,174468,response_left_key,1744.68,1320.000,2882.000,1320.000,2882.000
2474,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,174559,response_right_key,1745.59,1320.000,2882.000,1320.000,2882.000
2475,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,174657,response_left_key,1746.57,1320.000,2882.000,1320.000,2882.000
2476,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,174719,response_right_key,1747.19,1320.000,2882.000,1320.000,2882.000
2477,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,174854,response_right_key,1748.54,1320.000,2882.000,1320.000,2882.000
2478,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,174919,response_left_key,1749.19,1320.000,2882.000,1320.000,2882.000
2479,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,174990,response_right_key,1749.9,1320.000,2882.000,1320.000,2882.000
2480,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,175052,response_left_key,1750.52,1320.000,2882.000,1320.000,2882.000
2481,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,175075,response_left_key,1750.75,1320.000,2882.000,1320.000,2882.000
2482,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,840,175130,reinforcer_scheduled_right,1751.3,1320.000,2882.000,1320.000,2882.000
2483,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,640,175149,feeder_on_right,1751.49,1320.000,2882.000,1320.000,2882.000
2484,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,320,175149,left_light_off,1751.49,1320.000,2882.000,1320.000,2882.000
2485,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,330,175149,right_light_off,1751.49,1320.000,2882.000,1320.000,2882.000
2486,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,350,175149,chamber_light_off,1751.49,1320.000,2882.000,1320.000,2882.000
2487,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,240,175149,feeder_on,1751.49,1320.000,2882.000,1320.000,2882.000
2488,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,175149,response_right_key,1751.49,1320.000,2882.000,1320.000,2882.000
2489,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,220,175399,left_light_on,1753.99,1320.000,2882.000,1320.000,2882.000
2490,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,230,175399,right_light_on,1753.99,1320.000,2882.000,1320.000,2882.000
2491,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,250,175399,chamber_light_on,1753.99,1320.000,2882.000,1320.000,2882.000
2492,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,340,175399,feeder_off,1753.99,1320.000,2882.000,1320.000,2882.000
2493,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,175521,response_left_key,1755.21,1320.000,2882.000,1320.000,2882.000
2494,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,175613,response_right_key,1756.13,1320.000,2882.000,1320.000,2882.000
2495,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,175678,response_left_key,1756.78,1320.000,2882.000,1320.000,2882.000
2496,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,175754,response_right_key,1757.54,1320.000,2882.000,1320.000,2882.000
2497,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,175774,response_right_key,1757.74,1320.000,2882.000,1320.000,2882.000
2498,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,175838,response_left_key,1758.38,1320.000,2882.000,1320.000,2882.000
2499,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,175900,response_right_key,1759.0,1320.000,2882.000,1320.000,2882.000
2500,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,175979,response_left_key,1759.79,1320.000,2882.000,1320.000,2882.000
2501,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,176057,response_right_key,1760.57,1320.000,2882.000,1320.000,2882.000
2502,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,176124,response_left_key,1761.24,1320.000,2882.000,1320.000,2882.000
2503,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,176146,response_left_key,1761.46,1320.000,2882.000,1320.000,2882.000
2504,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,176211,response_right_key,1762.11,1320.000,2882.000,1320.000,2882.000
2505,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,176302,response_left_key,1763.02,1320.000,2882.000,1320.000,2882.000
2506,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,176369,response_right_key,1763.69,1320.000,2882.000,1320.000,2882.000
2507,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,176439,response_left_key,1764.39,1320.000,2882.000,1320.000,2882.000
2508,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,840,176499,reinforcer_scheduled_right,1764.99,1320.000,2882.000,1320.000,2882.000
2509,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,640,176516,feeder_on_right,1765.16,1320.000,2882.000,1320.000,2882.000
2510,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,320,176516,left_light_off,1765.16,1320.000,2882.000,1320.000,2882.000
2511,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,330,176516,right_light_off,1765.16,1320.000,2882.000,1320.000,2882.000
2512,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,350,176516,chamber_light_off,1765.16,1320.000,2882.000,1320.000,2882.000
2513,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,240,176516,feeder_on,1765.16,1320.000,2882.000,1320.000,2882.000
2514,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,176516,response_right_key,1765.16,1320.000,2882.000,1320.000,2882.000
2515,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,220,176766,left_light_on,1767.66,1320.000,2882.000,1320.000,2882.000
2516,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,230,176766,right_light_on,1767.66,1320.000,2882.000,1320.000,2882.000
2517,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,250,176766,chamber_light_on,1767.66,1320.000,2882.000,1320.000,2882.000
2518,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,340,176766,feeder_off,1767.66,1320.000,2882.000,1320.000,2882.000
2519,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,176864,response_right_key,1768.64,1320.000,2882.000,1320.000,2882.000
2520,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,176960,response_left_key,1769.6,1320.000,2882.000,1320.000,2882.000
2521,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,177020,response_right_key,1770.2,1320.000,2882.000,1320.000,2882.000
2522,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,177085,response_left_key,1770.85,1320.000,2882.000,1320.000,2882.000
2523,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,177158,response_right_key,1771.58,1320.000,2882.000,1320.000,2882.000
2524,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,177223,response_left_key,1772.23,1320.000,2882.000,1320.000,2882.000
2525,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,177246,response_left_key,1772.46,1320.000,2882.000,1320.000,2882.000
2526,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,177307,response_right_key,1773.07,1320.000,2882.000,1320.000,2882.000
2527,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,177372,response_left_key,1773.72,1320.000,2882.000,1320.000,2882.000
2528,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,177437,response_right_key,1774.37,1320.000,2882.000,1320.000,2882.000
2529,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,177510,response_left_key,1775.1,1320.000,2882.000,1320.000,2882.000
2530,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,177578,response_right_key,1775.78,1320.000,2882.000,1320.000,2882.000
2531,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,177719,response_right_key,1777.19,1320.000,2882.000,1320.000,2882.000
2532,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,177858,response_right_key,1778.58,1320.000,2882.000,1320.000,2882.000
2533,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,177924,response_left_key,1779.24,1320.000,2882.000,1320.000,2882.000
2534,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,177949,response_left_key,1779.49,1320.000,2882.000,1320.000,2882.000
2535,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,178018,response_right_key,1780.18,1320.000,2882.000,1320.000,2882.000
2536,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,178082,response_left_key,1780.82,1320.000,2882.000,1320.000,2882.000
2537,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,178104,response_left_key,1781.04,1320.000,2882.000,1320.000,2882.000
2538,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,178169,response_right_key,1781.69,1320.000,2882.000,1320.000,2882.000
2539,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,178241,response_left_key,1782.41,1320.000,2882.000,1320.000,2882.000
2540,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,178300,response_right_key,1783.0,1320.000,2882.000,1320.000,2882.000
2541,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,178385,response_left_key,1783.85,1320.000,2882.000,1320.000,2882.000
2542,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,178407,response_left_key,1784.07,1320.000,2882.000,1320.000,2882.000
2543,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,178471,response_right_key,1784.71,1320.000,2882.000,1320.000,2882.000
2544,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,178612,response_right_key,1786.12,1320.000,2882.000,1320.000,2882.000
2545,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,178680,response_left_key,1786.8,1320.000,2882.000,1320.000,2882.000
2546,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,178700,response_left_key,1787.0,1320.000,2882.000,1320.000,2882.000
2547,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,178774,response_right_key,1787.74,1320.000,2882.000,1320.000,2882.000
2548,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,178837,response_left_key,1788.37,1320.000,2882.000,1320.000,2882.000
2549,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,840,178866,reinforcer_scheduled_right,1788.66,1320.000,2882.000,1320.000,2882.000
2550,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,640,178901,feeder_on_right,1789.01,1320.000,2882.000,1320.000,2882.000
2551,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,320,178901,left_light_off,1789.01,1320.000,2882.000,1320.000,2882.000
2552,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,330,178901,right_light_off,1789.01,1320.000,2882.000,1320.000,2882.000
2553,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,350,178901,chamber_light_off,1789.01,1320.000,2882.000,1320.000,2882.000
2554,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,240,178901,feeder_on,1789.01,1320.000,2882.000,1320.000,2882.000
2555,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,178901,response_right_key,1789.01,1320.000,2882.000,1320.000,2882.000
2556,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,220,179151,left_light_on,1791.51,1320.000,2882.000,1320.000,2882.000
2557,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,230,179151,right_light_on,1791.51,1320.000,2882.000,1320.000,2882.000
2558,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,250,179151,chamber_light_on,1791.51,1320.000,2882.000,1320.000,2882.000
2559,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,340,179151,feeder_off,1791.51,1320.000,2882.000,1320.000,2882.000
2560,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,179253,response_right_key,1792.53,1320.000,2882.000,1320.000,2882.000
2561,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,179329,response_left_key,1793.29,1320.000,2882.000,1320.000,2882.000
2562,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,179390,response_right_key,1793.9,1320.000,2882.000,1320.000,2882.000
2563,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,179455,response_left_key,1794.55,1320.000,2882.000,1320.000,2882.000
2564,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,179478,response_left_key,1794.78,1320.000,2882.000,1320.000,2882.000
2565,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,179544,response_right_key,1795.44,1320.000,2882.000,1320.000,2882.000
2566,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,179614,response_left_key,1796.14,1320.000,2882.000,1320.000,2882.000
2567,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,179684,response_right_key,1796.84,1320.000,2882.000,1320.000,2882.000
2568,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,179759,response_left_key,1797.59,1320.000,2882.000,1320.000,2882.000
2569,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,179832,response_right_key,1798.32,1320.000,2882.000,1320.000,2882.000
2570,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,120,179899,response_left_key,1798.99,1320.000,2882.000,1320.000,2882.000
2571,7,p004_s124_japede,10/31/17,14:36:00,15:36:52,p004,s124,japede_L_25_135_135_R_225_27_27,130,179976,response_right_key,1799.76,1320.000,2882.000,1320.000,2882.000
