,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1478,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,181688,response_left_key,1816.88,1532.000,2981.000,1532.000,2981.000
1479,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,181778,response_right_key,1817.78,1532.000,2981.000,1532.000,2981.000
1480,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,181816,response_right_key,1818.16,1532.000,2981.000,1532.000,2981.000
1481,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,181921,response_left_key,1819.21,1532.000,2981.000,1532.000,2981.000
1482,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,182110,response_right_key,1821.1,1532.000,2981.000,1532.000,2981.000
1483,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,182190,response_left_key,1821.9,1532.000,2981.000,1532.000,2981.000
1484,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,182525,response_left_key,1825.25,1532.000,2981.000,1532.000,2981.000
1485,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,182690,response_right_key,1826.9,1532.000,2981.000,1532.000,2981.000
1486,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,182773,response_left_key,1827.73,1532.000,2981.000,1532.000,2981.000
1487,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,182952,response_right_key,1829.52,1532.000,2981.000,1532.000,2981.000
1488,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,183036,response_left_key,1830.36,1532.000,2981.000,1532.000,2981.000
1489,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,183386,response_left_key,1833.86,1532.000,2981.000,1532.000,2981.000
1490,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,183488,response_right_key,1834.88,1532.000,2981.000,1532.000,2981.000
1491,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,184034,response_left_key,1840.34,1532.000,2981.000,1532.000,2981.000
1492,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,184070,response_left_key,1840.7,1532.000,2981.000,1532.000,2981.000
1493,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,184168,response_right_key,1841.68,1532.000,2981.000,1532.000,2981.000
1494,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,184202,response_right_key,1842.02,1532.000,2981.000,1532.000,2981.000
1495,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,184277,response_right_key,1842.77,1532.000,2981.000,1532.000,2981.000
1496,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,184885,response_right_key,1848.85,1532.000,2981.000,1532.000,2981.000
1497,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,184919,response_right_key,1849.19,1532.000,2981.000,1532.000,2981.000
1498,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,740,185473,reinforcer_scheduled_left,1854.73,1532.000,2981.000,1532.000,2981.000
1499,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,540,185509,feeder_on_left,1855.09,1532.000,2981.000,1532.000,2981.000
1500,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,320,185509,left_light_off,1855.09,1532.000,2981.000,1532.000,2981.000
1501,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,330,185509,right_light_off,1855.09,1532.000,2981.000,1532.000,2981.000
1502,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,350,185509,chamber_light_off,1855.09,1532.000,2981.000,1532.000,2981.000
1503,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,240,185509,feeder_on,1855.09,1532.000,2981.000,1532.000,2981.000
1504,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,185509,response_left_key,1855.09,1532.000,2981.000,1532.000,2981.000
1505,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,220,185759,left_light_on,1857.59,1532.000,2981.000,1532.000,2981.000
1506,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,230,185759,right_light_on,1857.59,1532.000,2981.000,1532.000,2981.000
1507,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,250,185759,chamber_light_on,1857.59,1532.000,2981.000,1532.000,2981.000
1508,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,340,185759,feeder_off,1857.59,1532.000,2981.000,1532.000,2981.000
1509,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,185896,response_left_key,1858.96,1532.000,2981.000,1532.000,2981.000
1510,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,185937,response_left_key,1859.37,1532.000,2981.000,1532.000,2981.000
1511,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,186067,response_right_key,1860.67,1532.000,2981.000,1532.000,2981.000
1512,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,186107,response_right_key,1861.07,1532.000,2981.000,1532.000,2981.000
1513,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,186198,response_left_key,1861.98,1532.000,2981.000,1532.000,2981.000
1514,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,840,186228,reinforcer_scheduled_right,1862.28,1532.000,2981.000,1532.000,2981.000
1515,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,640,186307,feeder_on_right,1863.07,1532.000,2981.000,1532.000,2981.000
1516,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,320,186307,left_light_off,1863.07,1532.000,2981.000,1532.000,2981.000
1517,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,330,186307,right_light_off,1863.07,1532.000,2981.000,1532.000,2981.000
1518,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,350,186307,chamber_light_off,1863.07,1532.000,2981.000,1532.000,2981.000
1519,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,240,186307,feeder_on,1863.07,1532.000,2981.000,1532.000,2981.000
1520,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,186307,response_right_key,1863.07,1532.000,2981.000,1532.000,2981.000
1521,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,220,186557,left_light_on,1865.57,1532.000,2981.000,1532.000,2981.000
1522,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,230,186557,right_light_on,1865.57,1532.000,2981.000,1532.000,2981.000
1523,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,250,186557,chamber_light_on,1865.57,1532.000,2981.000,1532.000,2981.000
1524,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,340,186557,feeder_off,1865.57,1532.000,2981.000,1532.000,2981.000
1525,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,186699,response_left_key,1866.99,1532.000,2981.000,1532.000,2981.000
1526,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,186734,response_left_key,1867.34,1532.000,2981.000,1532.000,2981.000
1527,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,186774,response_left_key,1867.74,1532.000,2981.000,1532.000,2981.000
1528,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,186879,response_right_key,1868.79,1532.000,2981.000,1532.000,2981.000
1529,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,186943,response_left_key,1869.43,1532.000,2981.000,1532.000,2981.000
1530,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,186979,response_left_key,1869.79,1532.000,2981.000,1532.000,2981.000
1531,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,187065,response_right_key,1870.65,1532.000,2981.000,1532.000,2981.000
1532,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,187152,response_left_key,1871.52,1532.000,2981.000,1532.000,2981.000
1533,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,187256,response_right_key,1872.56,1532.000,2981.000,1532.000,2981.000
1534,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,187328,response_left_key,1873.28,1532.000,2981.000,1532.000,2981.000
1535,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,187834,response_left_key,1878.34,1532.000,2981.000,1532.000,2981.000
1536,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,187997,response_right_key,1879.97,1532.000,2981.000,1532.000,2981.000
1537,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,188163,response_left_key,1881.63,1532.000,2981.000,1532.000,2981.000
1538,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,188312,response_right_key,1883.12,1532.000,2981.000,1532.000,2981.000
1539,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,188418,response_left_key,1884.18,1532.000,2981.000,1532.000,2981.000
1540,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,840,188457,reinforcer_scheduled_right,1884.57,1532.000,2981.000,1532.000,2981.000
1541,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,640,188508,feeder_on_right,1885.08,1532.000,2981.000,1532.000,2981.000
1542,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,320,188508,left_light_off,1885.08,1532.000,2981.000,1532.000,2981.000
1543,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,330,188508,right_light_off,1885.08,1532.000,2981.000,1532.000,2981.000
1544,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,350,188508,chamber_light_off,1885.08,1532.000,2981.000,1532.000,2981.000
1545,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,240,188508,feeder_on,1885.08,1532.000,2981.000,1532.000,2981.000
1546,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,188508,response_right_key,1885.08,1532.000,2981.000,1532.000,2981.000
1547,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,220,188758,left_light_on,1887.58,1532.000,2981.000,1532.000,2981.000
1548,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,230,188758,right_light_on,1887.58,1532.000,2981.000,1532.000,2981.000
1549,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,250,188758,chamber_light_on,1887.58,1532.000,2981.000,1532.000,2981.000
1550,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,340,188758,feeder_off,1887.58,1532.000,2981.000,1532.000,2981.000
1551,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,188862,response_left_key,1888.62,1532.000,2981.000,1532.000,2981.000
1552,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,188901,response_left_key,1889.01,1532.000,2981.000,1532.000,2981.000
1553,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,188992,response_right_key,1889.92,1532.000,2981.000,1532.000,2981.000
1554,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,189030,response_right_key,1890.3,1532.000,2981.000,1532.000,2981.000
1555,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,189101,response_left_key,1891.01,1532.000,2981.000,1532.000,2981.000
1556,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,189138,response_left_key,1891.38,1532.000,2981.000,1532.000,2981.000
1557,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,189227,response_right_key,1892.27,1532.000,2981.000,1532.000,2981.000
1558,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,189288,response_right_key,1892.88,1532.000,2981.000,1532.000,2981.000
1559,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,189377,response_left_key,1893.77,1532.000,2981.000,1532.000,2981.000
1560,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,189489,response_right_key,1894.89,1532.000,2981.000,1532.000,2981.000
1561,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,189568,response_left_key,1895.68,1532.000,2981.000,1532.000,2981.000
1562,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,840,189758,reinforcer_scheduled_right,1897.58,1532.000,2981.000,1532.000,2981.000
1563,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,640,189966,feeder_on_right,1899.66,1532.000,2981.000,1532.000,2981.000
1564,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,320,189966,left_light_off,1899.66,1532.000,2981.000,1532.000,2981.000
1565,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,330,189966,right_light_off,1899.66,1532.000,2981.000,1532.000,2981.000
1566,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,350,189966,chamber_light_off,1899.66,1532.000,2981.000,1532.000,2981.000
1567,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,240,189966,feeder_on,1899.66,1532.000,2981.000,1532.000,2981.000
1568,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,189966,response_right_key,1899.66,1532.000,2981.000,1532.000,2981.000
1569,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,220,190216,left_light_on,1902.16,1532.000,2981.000,1532.000,2981.000
1570,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,230,190216,right_light_on,1902.16,1532.000,2981.000,1532.000,2981.000
1571,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,250,190216,chamber_light_on,1902.16,1532.000,2981.000,1532.000,2981.000
1572,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,340,190216,feeder_off,1902.16,1532.000,2981.000,1532.000,2981.000
1573,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,190321,response_left_key,1903.21,1532.000,2981.000,1532.000,2981.000
1574,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,190357,response_left_key,1903.57,1532.000,2981.000,1532.000,2981.000
1575,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,190448,response_right_key,1904.48,1532.000,2981.000,1532.000,2981.000
1576,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,190527,response_left_key,1905.27,1532.000,2981.000,1532.000,2981.000
1577,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,190615,response_right_key,1906.15,1532.000,2981.000,1532.000,2981.000
1578,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,190707,response_left_key,1907.07,1532.000,2981.000,1532.000,2981.000
1579,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,190797,response_right_key,1907.97,1532.000,2981.000,1532.000,2981.000
1580,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,190832,response_right_key,1908.32,1532.000,2981.000,1532.000,2981.000
1581,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,190869,response_right_key,1908.69,1532.000,2981.000,1532.000,2981.000
1582,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,190956,response_left_key,1909.56,1532.000,2981.000,1532.000,2981.000
1583,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,191124,response_right_key,1911.24,1532.000,2981.000,1532.000,2981.000
1584,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,191250,response_left_key,1912.5,1532.000,2981.000,1532.000,2981.000
1585,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,191361,response_right_key,1913.61,1532.000,2981.000,1532.000,2981.000
1586,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,191697,response_left_key,1916.97,1532.000,2981.000,1532.000,2981.000
1587,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,191741,response_left_key,1917.41,1532.000,2981.000,1532.000,2981.000
1588,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,191782,response_left_key,1917.82,1532.000,2981.000,1532.000,2981.000
1589,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,191938,response_right_key,1919.38,1532.000,2981.000,1532.000,2981.000
1590,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,191972,response_right_key,1919.72,1532.000,2981.000,1532.000,2981.000
1591,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,192388,response_right_key,1923.88,1532.000,2981.000,1532.000,2981.000
1592,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,192823,response_left_key,1928.23,1532.000,2981.000,1532.000,2981.000
1593,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,192902,response_left_key,1929.02,1532.000,2981.000,1532.000,2981.000
1594,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,192944,response_left_key,1929.44,1532.000,2981.000,1532.000,2981.000
1595,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,193067,response_right_key,1930.67,1532.000,2981.000,1532.000,2981.000
1596,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,193526,response_left_key,1935.26,1532.000,2981.000,1532.000,2981.000
1597,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,193562,response_left_key,1935.62,1532.000,2981.000,1532.000,2981.000
1598,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,193658,response_right_key,1936.58,1532.000,2981.000,1532.000,2981.000
1599,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,194072,response_left_key,1940.72,1532.000,2981.000,1532.000,2981.000
1600,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,194110,response_left_key,1941.1,1532.000,2981.000,1532.000,2981.000
1601,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,194148,response_left_key,1941.48,1532.000,2981.000,1532.000,2981.000
1602,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,194188,response_left_key,1941.88,1532.000,2981.000,1532.000,2981.000
1603,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,194360,response_right_key,1943.6,1532.000,2981.000,1532.000,2981.000
1604,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,194788,response_right_key,1947.88,1532.000,2981.000,1532.000,2981.000
1605,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,194819,response_right_key,1948.19,1532.000,2981.000,1532.000,2981.000
1606,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,195368,response_left_key,1953.68,1532.000,2981.000,1532.000,2981.000
1607,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,195414,response_left_key,1954.14,1532.000,2981.000,1532.000,2981.000
1608,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,195425,response_left_key,1954.25,1532.000,2981.000,1532.000,2981.000
1609,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,195561,response_right_key,1955.61,1532.000,2981.000,1532.000,2981.000
1610,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,195596,response_right_key,1955.96,1532.000,2981.000,1532.000,2981.000
1611,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,195684,response_left_key,1956.84,1532.000,2981.000,1532.000,2981.000
1612,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,196212,response_left_key,1962.12,1532.000,2981.000,1532.000,2981.000
1613,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,196247,response_left_key,1962.47,1532.000,2981.000,1532.000,2981.000
1614,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,196364,response_right_key,1963.64,1532.000,2981.000,1532.000,2981.000
1615,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,196401,response_right_key,1964.01,1532.000,2981.000,1532.000,2981.000
1616,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,196438,response_right_key,1964.38,1532.000,2981.000,1532.000,2981.000
1617,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,196475,response_right_key,1964.75,1532.000,2981.000,1532.000,2981.000
1618,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,196512,response_right_key,1965.12,1532.000,2981.000,1532.000,2981.000
1619,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,196546,response_right_key,1965.46,1532.000,2981.000,1532.000,2981.000
1620,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,196585,response_right_key,1965.85,1532.000,2981.000,1532.000,2981.000
1621,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,196709,response_left_key,1967.09,1532.000,2981.000,1532.000,2981.000
1622,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,196798,response_right_key,1967.98,1532.000,2981.000,1532.000,2981.000
1623,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,130,196833,response_right_key,1968.33,1532.000,2981.000,1532.000,2981.000
1624,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,120,196919,response_left_key,1969.19,1532.000,2981.000,1532.000,2981.000
1625,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,740,197059,reinforcer_scheduled_left,1970.59,1532.000,2981.000,1532.000,2981.000
1626,5,p054_s157_japede,12/03/17,16:12:58,17:13:39,p054,s157,japede_L_63_63_63_R_35_35_35,540,197262,feeder_on_left,1972.62,1532.000,2981.000,1532.000,2981.000
