,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
871,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,340,88021,feeder_off,880.21,1285.000,4047.000,1285.000,4047.000
872,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,88234,response_right_key,882.34,1285.000,4047.000,1285.000,4047.000
873,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,88470,response_left_key,884.7,1285.000,4047.000,1285.000,4047.000
874,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,88631,response_left_key,886.31,1285.000,4047.000,1285.000,4047.000
875,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,88733,response_right_key,887.33,1285.000,4047.000,1285.000,4047.000
876,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,88882,response_right_key,888.82,1285.000,4047.000,1285.000,4047.000
877,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,89218,response_right_key,892.18,1285.000,4047.000,1285.000,4047.000
878,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,89317,response_left_key,893.17,1285.000,4047.000,1285.000,4047.000
879,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,89648,response_left_key,896.48,1285.000,4047.000,1285.000,4047.000
880,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,89798,response_left_key,897.98,1285.000,4047.000,1285.000,4047.000
881,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,90012,response_right_key,900.12,1285.000,4047.000,1285.000,4047.000
882,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,90113,response_left_key,901.13,1285.000,4047.000,1285.000,4047.000
883,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,90208,response_right_key,902.08,1285.000,4047.000,1285.000,4047.000
884,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,90214,response_right_key,902.14,1285.000,4047.000,1285.000,4047.000
885,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,90587,response_right_key,905.87,1285.000,4047.000,1285.000,4047.000
886,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,90660,response_left_key,906.6,1285.000,4047.000,1285.000,4047.000
887,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,90788,response_right_key,907.88,1285.000,4047.000,1285.000,4047.000
888,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,840,90821,reinforcer_scheduled_right,908.21,1285.000,4047.000,1285.000,4047.000
889,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,90873,response_left_key,908.73,1285.000,4047.000,1285.000,4047.000
890,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,640,90983,feeder_on_right,909.83,1285.000,4047.000,1285.000,4047.000
891,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,320,90983,left_light_off,909.83,1285.000,4047.000,1285.000,4047.000
892,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,330,90983,right_light_off,909.83,1285.000,4047.000,1285.000,4047.000
893,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,350,90983,chamber_light_off,909.83,1285.000,4047.000,1285.000,4047.000
894,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,240,90983,feeder_on,909.83,1285.000,4047.000,1285.000,4047.000
895,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,90983,response_right_key,909.83,1285.000,4047.000,1285.000,4047.000
896,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,220,91233,left_light_on,912.33,1285.000,4047.000,1285.000,4047.000
897,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,230,91233,right_light_on,912.33,1285.000,4047.000,1285.000,4047.000
898,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,250,91233,chamber_light_on,912.33,1285.000,4047.000,1285.000,4047.000
899,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,340,91233,feeder_off,912.33,1285.000,4047.000,1285.000,4047.000
900,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,91373,response_right_key,913.73,1285.000,4047.000,1285.000,4047.000
901,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,740,91383,reinforcer_scheduled_left,913.83,1285.000,4047.000,1285.000,4047.000
902,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,840,91433,reinforcer_scheduled_right,914.33,1285.000,4047.000,1285.000,4047.000
903,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,540,91446,feeder_on_left,914.46,1285.000,4047.000,1285.000,4047.000
904,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,320,91446,left_light_off,914.46,1285.000,4047.000,1285.000,4047.000
905,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,330,91446,right_light_off,914.46,1285.000,4047.000,1285.000,4047.000
906,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,350,91446,chamber_light_off,914.46,1285.000,4047.000,1285.000,4047.000
907,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,240,91446,feeder_on,914.46,1285.000,4047.000,1285.000,4047.000
908,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,91446,response_left_key,914.46,1285.000,4047.000,1285.000,4047.000
909,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,220,91696,left_light_on,916.96,1285.000,4047.000,1285.000,4047.000
910,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,230,91696,right_light_on,916.96,1285.000,4047.000,1285.000,4047.000
911,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,250,91696,chamber_light_on,916.96,1285.000,4047.000,1285.000,4047.000
912,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,340,91696,feeder_off,916.96,1285.000,4047.000,1285.000,4047.000
913,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,640,91884,feeder_on_right,918.84,1285.000,4047.000,1285.000,4047.000
914,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,320,91884,left_light_off,918.84,1285.000,4047.000,1285.000,4047.000
915,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,330,91884,right_light_off,918.84,1285.000,4047.000,1285.000,4047.000
916,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,350,91884,chamber_light_off,918.84,1285.000,4047.000,1285.000,4047.000
917,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,240,91884,feeder_on,918.84,1285.000,4047.000,1285.000,4047.000
918,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,91884,response_right_key,918.84,1285.000,4047.000,1285.000,4047.000
919,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,220,92134,left_light_on,921.34,1285.000,4047.000,1285.000,4047.000
920,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,230,92134,right_light_on,921.34,1285.000,4047.000,1285.000,4047.000
921,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,250,92134,chamber_light_on,921.34,1285.000,4047.000,1285.000,4047.000
922,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,340,92134,feeder_off,921.34,1285.000,4047.000,1285.000,4047.000
923,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,92302,response_right_key,923.02,1285.000,4047.000,1285.000,4047.000
924,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,92421,response_left_key,924.21,1285.000,4047.000,1285.000,4047.000
925,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,92588,response_right_key,925.88,1285.000,4047.000,1285.000,4047.000
926,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,92658,response_left_key,926.58,1285.000,4047.000,1285.000,4047.000
927,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,92813,response_left_key,928.13,1285.000,4047.000,1285.000,4047.000
928,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,93180,response_left_key,931.8,1285.000,4047.000,1285.000,4047.000
929,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,93262,response_right_key,932.62,1285.000,4047.000,1285.000,4047.000
930,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,93473,response_left_key,934.73,1285.000,4047.000,1285.000,4047.000
931,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,93867,response_right_key,938.67,1285.000,4047.000,1285.000,4047.000
932,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,94021,response_right_key,940.21,1285.000,4047.000,1285.000,4047.000
933,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,94190,response_right_key,941.9,1285.000,4047.000,1285.000,4047.000
934,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,94356,response_right_key,943.56,1285.000,4047.000,1285.000,4047.000
935,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,94428,response_left_key,944.28,1285.000,4047.000,1285.000,4047.000
936,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,94674,response_right_key,946.74,1285.000,4047.000,1285.000,4047.000
937,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,94753,response_left_key,947.53,1285.000,4047.000,1285.000,4047.000
938,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,94758,response_left_key,947.58,1285.000,4047.000,1285.000,4047.000
939,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,94863,response_right_key,948.63,1285.000,4047.000,1285.000,4047.000
940,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,95582,response_left_key,955.82,1285.000,4047.000,1285.000,4047.000
941,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,95666,response_right_key,956.66,1285.000,4047.000,1285.000,4047.000
942,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,95740,response_left_key,957.4,1285.000,4047.000,1285.000,4047.000
943,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,95907,response_left_key,959.07,1285.000,4047.000,1285.000,4047.000
944,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,96076,response_left_key,960.76,1285.000,4047.000,1285.000,4047.000
945,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,840,96334,reinforcer_scheduled_right,963.34,1285.000,4047.000,1285.000,4047.000
946,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,96902,response_left_key,969.02,1285.000,4047.000,1285.000,4047.000
947,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,640,96999,feeder_on_right,969.99,1285.000,4047.000,1285.000,4047.000
948,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,320,96999,left_light_off,969.99,1285.000,4047.000,1285.000,4047.000
949,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,330,96999,right_light_off,969.99,1285.000,4047.000,1285.000,4047.000
950,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,350,96999,chamber_light_off,969.99,1285.000,4047.000,1285.000,4047.000
951,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,240,96999,feeder_on,969.99,1285.000,4047.000,1285.000,4047.000
952,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,96999,response_right_key,969.99,1285.000,4047.000,1285.000,4047.000
953,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,220,97249,left_light_on,972.49,1285.000,4047.000,1285.000,4047.000
954,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,230,97249,right_light_on,972.49,1285.000,4047.000,1285.000,4047.000
955,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,250,97249,chamber_light_on,972.49,1285.000,4047.000,1285.000,4047.000
956,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,340,97249,feeder_off,972.49,1285.000,4047.000,1285.000,4047.000
957,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,97461,response_left_key,974.61,1285.000,4047.000,1285.000,4047.000
958,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,97556,response_right_key,975.56,1285.000,4047.000,1285.000,4047.000
959,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,97561,response_right_key,975.61,1285.000,4047.000,1285.000,4047.000
960,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,98130,response_right_key,981.3,1285.000,4047.000,1285.000,4047.000
961,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,98221,response_left_key,982.21,1285.000,4047.000,1285.000,4047.000
962,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,98316,response_right_key,983.16,1285.000,4047.000,1285.000,4047.000
963,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,98473,response_right_key,984.73,1285.000,4047.000,1285.000,4047.000
964,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,98547,response_left_key,985.47,1285.000,4047.000,1285.000,4047.000
965,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,98643,response_right_key,986.43,1285.000,4047.000,1285.000,4047.000
966,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,98799,response_right_key,987.99,1285.000,4047.000,1285.000,4047.000
967,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,98871,response_left_key,988.71,1285.000,4047.000,1285.000,4047.000
968,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,98996,response_right_key,989.96,1285.000,4047.000,1285.000,4047.000
969,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,99168,response_right_key,991.68,1285.000,4047.000,1285.000,4047.000
970,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,99251,response_left_key,992.51,1285.000,4047.000,1285.000,4047.000
971,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,99506,response_right_key,995.06,1285.000,4047.000,1285.000,4047.000
972,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,99660,response_right_key,996.6,1285.000,4047.000,1285.000,4047.000
973,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,99748,response_left_key,997.48,1285.000,4047.000,1285.000,4047.000
974,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,99939,response_right_key,999.39,1285.000,4047.000,1285.000,4047.000
975,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,100440,response_right_key,1004.4,1285.000,4047.000,1285.000,4047.000
976,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,740,100896,reinforcer_scheduled_left,1008.96,1285.000,4047.000,1285.000,4047.000
977,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,540,100911,feeder_on_left,1009.11,1285.000,4047.000,1285.000,4047.000
978,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,320,100911,left_light_off,1009.11,1285.000,4047.000,1285.000,4047.000
979,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,330,100911,right_light_off,1009.11,1285.000,4047.000,1285.000,4047.000
980,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,350,100911,chamber_light_off,1009.11,1285.000,4047.000,1285.000,4047.000
981,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,240,100911,feeder_on,1009.11,1285.000,4047.000,1285.000,4047.000
982,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,100911,response_left_key,1009.11,1285.000,4047.000,1285.000,4047.000
983,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,100928,response_left_key,1009.28,1285.000,4047.000,1285.000,4047.000
984,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,220,101161,left_light_on,1011.61,1285.000,4047.000,1285.000,4047.000
985,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,230,101161,right_light_on,1011.61,1285.000,4047.000,1285.000,4047.000
986,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,250,101161,chamber_light_on,1011.61,1285.000,4047.000,1285.000,4047.000
987,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,340,101161,feeder_off,1011.61,1285.000,4047.000,1285.000,4047.000
988,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,101297,response_right_key,1012.97,1285.000,4047.000,1285.000,4047.000
989,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,101321,response_right_key,1013.21,1285.000,4047.000,1285.000,4047.000
990,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,840,101349,reinforcer_scheduled_right,1013.49,1285.000,4047.000,1285.000,4047.000
991,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,640,101430,feeder_on_right,1014.3,1285.000,4047.000,1285.000,4047.000
992,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,320,101430,left_light_off,1014.3,1285.000,4047.000,1285.000,4047.000
993,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,330,101430,right_light_off,1014.3,1285.000,4047.000,1285.000,4047.000
994,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,350,101430,chamber_light_off,1014.3,1285.000,4047.000,1285.000,4047.000
995,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,240,101430,feeder_on,1014.3,1285.000,4047.000,1285.000,4047.000
996,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,101430,response_right_key,1014.3,1285.000,4047.000,1285.000,4047.000
997,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,220,101680,left_light_on,1016.8,1285.000,4047.000,1285.000,4047.000
998,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,230,101680,right_light_on,1016.8,1285.000,4047.000,1285.000,4047.000
999,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,250,101680,chamber_light_on,1016.8,1285.000,4047.000,1285.000,4047.000
1000,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,340,101680,feeder_off,1016.8,1285.000,4047.000,1285.000,4047.000
1001,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,101807,response_right_key,1018.07,1285.000,4047.000,1285.000,4047.000
1002,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,101960,response_left_key,1019.6,1285.000,4047.000,1285.000,4047.000
1003,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,102054,response_right_key,1020.54,1285.000,4047.000,1285.000,4047.000
1004,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,102155,response_left_key,1021.55,1285.000,4047.000,1285.000,4047.000
1005,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,102286,response_right_key,1022.86,1285.000,4047.000,1285.000,4047.000
1006,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,102437,response_right_key,1024.37,1285.000,4047.000,1285.000,4047.000
1007,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,102516,response_left_key,1025.16,1285.000,4047.000,1285.000,4047.000
1008,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,102639,response_right_key,1026.39,1285.000,4047.000,1285.000,4047.000
1009,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,102690,response_right_key,1026.9,1285.000,4047.000,1285.000,4047.000
1010,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,102926,response_left_key,1029.26,1285.000,4047.000,1285.000,4047.000
1011,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,103036,response_right_key,1030.36,1285.000,4047.000,1285.000,4047.000
1012,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,103075,response_right_key,1030.75,1285.000,4047.000,1285.000,4047.000
1013,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,103171,response_left_key,1031.71,1285.000,4047.000,1285.000,4047.000
1014,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,103276,response_right_key,1032.76,1285.000,4047.000,1285.000,4047.000
1015,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,103352,response_left_key,1033.52,1285.000,4047.000,1285.000,4047.000
1016,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,103531,response_left_key,1035.31,1285.000,4047.000,1285.000,4047.000
1017,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,840,103580,reinforcer_scheduled_right,1035.8,1285.000,4047.000,1285.000,4047.000
1018,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,103702,response_left_key,1037.02,1285.000,4047.000,1285.000,4047.000
1019,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,640,103789,feeder_on_right,1037.89,1285.000,4047.000,1285.000,4047.000
1020,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,320,103789,left_light_off,1037.89,1285.000,4047.000,1285.000,4047.000
1021,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,330,103789,right_light_off,1037.89,1285.000,4047.000,1285.000,4047.000
