,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1144,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,840,144442,reinforcer_scheduled_right,1444.42,1276.000,4060.000,1276.000,4060.000
1145,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,144569,response_left_key,1445.69,1276.000,4060.000,1276.000,4060.000
1146,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,144731,response_left_key,1447.31,1276.000,4060.000,1276.000,4060.000
1147,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,144920,response_left_key,1449.2,1276.000,4060.000,1276.000,4060.000
1148,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,640,145026,feeder_on_right,1450.26,1276.000,4060.000,1276.000,4060.000
1149,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,320,145026,left_light_off,1450.26,1276.000,4060.000,1276.000,4060.000
1150,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,330,145026,right_light_off,1450.26,1276.000,4060.000,1276.000,4060.000
1151,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,350,145026,chamber_light_off,1450.26,1276.000,4060.000,1276.000,4060.000
1152,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,240,145026,feeder_on,1450.26,1276.000,4060.000,1276.000,4060.000
1153,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,145026,response_right_key,1450.26,1276.000,4060.000,1276.000,4060.000
1154,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,220,145276,left_light_on,1452.76,1276.000,4060.000,1276.000,4060.000
1155,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,230,145276,right_light_on,1452.76,1276.000,4060.000,1276.000,4060.000
1156,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,250,145276,chamber_light_on,1452.76,1276.000,4060.000,1276.000,4060.000
1157,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,340,145276,feeder_off,1452.76,1276.000,4060.000,1276.000,4060.000
1158,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,145439,response_right_key,1454.39,1276.000,4060.000,1276.000,4060.000
1159,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,145577,response_left_key,1455.77,1276.000,4060.000,1276.000,4060.000
1160,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,145659,response_right_key,1456.59,1276.000,4060.000,1276.000,4060.000
1161,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,145811,response_right_key,1458.11,1276.000,4060.000,1276.000,4060.000
1162,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,145897,response_left_key,1458.97,1276.000,4060.000,1276.000,4060.000
1163,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,146258,response_left_key,1462.58,1276.000,4060.000,1276.000,4060.000
1164,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,146332,response_right_key,1463.32,1276.000,4060.000,1276.000,4060.000
1165,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,146716,response_right_key,1467.16,1276.000,4060.000,1276.000,4060.000
1166,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,146805,response_left_key,1468.05,1276.000,4060.000,1276.000,4060.000
1167,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,146930,response_left_key,1469.3,1276.000,4060.000,1276.000,4060.000
1168,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,147146,response_left_key,1471.46,1276.000,4060.000,1276.000,4060.000
1169,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,147748,response_right_key,1477.48,1276.000,4060.000,1276.000,4060.000
1170,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,148169,response_left_key,1481.69,1276.000,4060.000,1276.000,4060.000
1171,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,740,148498,reinforcer_scheduled_left,1484.98,1276.000,4060.000,1276.000,4060.000
1172,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,148591,response_right_key,1485.91,1276.000,4060.000,1276.000,4060.000
1173,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,540,148763,feeder_on_left,1487.63,1276.000,4060.000,1276.000,4060.000
1174,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,320,148763,left_light_off,1487.63,1276.000,4060.000,1276.000,4060.000
1175,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,330,148763,right_light_off,1487.63,1276.000,4060.000,1276.000,4060.000
1176,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,350,148763,chamber_light_off,1487.63,1276.000,4060.000,1276.000,4060.000
1177,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,240,148763,feeder_on,1487.63,1276.000,4060.000,1276.000,4060.000
1178,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,148763,response_left_key,1487.63,1276.000,4060.000,1276.000,4060.000
1179,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,840,148876,reinforcer_scheduled_right,1488.76,1276.000,4060.000,1276.000,4060.000
1180,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,220,149013,left_light_on,1490.13,1276.000,4060.000,1276.000,4060.000
1181,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,230,149013,right_light_on,1490.13,1276.000,4060.000,1276.000,4060.000
1182,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,250,149013,chamber_light_on,1490.13,1276.000,4060.000,1276.000,4060.000
1183,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,340,149013,feeder_off,1490.13,1276.000,4060.000,1276.000,4060.000
1184,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,740,149313,reinforcer_scheduled_left,1493.13,1276.000,4060.000,1276.000,4060.000
1185,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,540,149795,feeder_on_left,1497.95,1276.000,4060.000,1276.000,4060.000
1186,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,320,149795,left_light_off,1497.95,1276.000,4060.000,1276.000,4060.000
1187,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,330,149795,right_light_off,1497.95,1276.000,4060.000,1276.000,4060.000
1188,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,350,149795,chamber_light_off,1497.95,1276.000,4060.000,1276.000,4060.000
1189,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,240,149795,feeder_on,1497.95,1276.000,4060.000,1276.000,4060.000
1190,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,149795,response_left_key,1497.95,1276.000,4060.000,1276.000,4060.000
1191,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,220,150045,left_light_on,1500.45,1276.000,4060.000,1276.000,4060.000
1192,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,230,150045,right_light_on,1500.45,1276.000,4060.000,1276.000,4060.000
1193,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,250,150045,chamber_light_on,1500.45,1276.000,4060.000,1276.000,4060.000
1194,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,340,150045,feeder_off,1500.45,1276.000,4060.000,1276.000,4060.000
1195,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,640,150214,feeder_on_right,1502.14,1276.000,4060.000,1276.000,4060.000
1196,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,320,150214,left_light_off,1502.14,1276.000,4060.000,1276.000,4060.000
1197,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,330,150214,right_light_off,1502.14,1276.000,4060.000,1276.000,4060.000
1198,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,350,150214,chamber_light_off,1502.14,1276.000,4060.000,1276.000,4060.000
1199,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,240,150214,feeder_on,1502.14,1276.000,4060.000,1276.000,4060.000
1200,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,150214,response_right_key,1502.14,1276.000,4060.000,1276.000,4060.000
1201,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,220,150464,left_light_on,1504.64,1276.000,4060.000,1276.000,4060.000
1202,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,230,150464,right_light_on,1504.64,1276.000,4060.000,1276.000,4060.000
1203,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,250,150464,chamber_light_on,1504.64,1276.000,4060.000,1276.000,4060.000
1204,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,340,150464,feeder_off,1504.64,1276.000,4060.000,1276.000,4060.000
1205,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,150905,response_left_key,1509.05,1276.000,4060.000,1276.000,4060.000
1206,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,150910,response_left_key,1509.1,1276.000,4060.000,1276.000,4060.000
1207,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,150916,response_left_key,1509.16,1276.000,4060.000,1276.000,4060.000
1208,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,840,150964,reinforcer_scheduled_right,1509.64,1276.000,4060.000,1276.000,4060.000
1209,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,150976,response_left_key,1509.76,1276.000,4060.000,1276.000,4060.000
1210,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,150981,response_left_key,1509.81,1276.000,4060.000,1276.000,4060.000
1211,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,640,151158,feeder_on_right,1511.58,1276.000,4060.000,1276.000,4060.000
1212,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,320,151158,left_light_off,1511.58,1276.000,4060.000,1276.000,4060.000
1213,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,330,151158,right_light_off,1511.58,1276.000,4060.000,1276.000,4060.000
1214,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,350,151158,chamber_light_off,1511.58,1276.000,4060.000,1276.000,4060.000
1215,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,240,151158,feeder_on,1511.58,1276.000,4060.000,1276.000,4060.000
1216,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,151158,response_right_key,1511.58,1276.000,4060.000,1276.000,4060.000
1217,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,220,151408,left_light_on,1514.08,1276.000,4060.000,1276.000,4060.000
1218,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,230,151408,right_light_on,1514.08,1276.000,4060.000,1276.000,4060.000
1219,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,250,151408,chamber_light_on,1514.08,1276.000,4060.000,1276.000,4060.000
1220,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,340,151408,feeder_off,1514.08,1276.000,4060.000,1276.000,4060.000
1221,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,151634,response_left_key,1516.34,1276.000,4060.000,1276.000,4060.000
1222,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,152237,response_right_key,1522.37,1276.000,4060.000,1276.000,4060.000
1223,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,152703,response_left_key,1527.03,1276.000,4060.000,1276.000,4060.000
1224,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,840,152808,reinforcer_scheduled_right,1528.08,1276.000,4060.000,1276.000,4060.000
1225,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,640,153119,feeder_on_right,1531.19,1276.000,4060.000,1276.000,4060.000
1226,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,320,153119,left_light_off,1531.19,1276.000,4060.000,1276.000,4060.000
1227,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,330,153119,right_light_off,1531.19,1276.000,4060.000,1276.000,4060.000
1228,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,350,153119,chamber_light_off,1531.19,1276.000,4060.000,1276.000,4060.000
1229,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,240,153119,feeder_on,1531.19,1276.000,4060.000,1276.000,4060.000
1230,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,153119,response_right_key,1531.19,1276.000,4060.000,1276.000,4060.000
1231,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,153124,response_right_key,1531.24,1276.000,4060.000,1276.000,4060.000
1232,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,220,153369,left_light_on,1533.69,1276.000,4060.000,1276.000,4060.000
1233,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,230,153369,right_light_on,1533.69,1276.000,4060.000,1276.000,4060.000
1234,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,250,153369,chamber_light_on,1533.69,1276.000,4060.000,1276.000,4060.000
1235,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,340,153369,feeder_off,1533.69,1276.000,4060.000,1276.000,4060.000
1236,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,153817,response_right_key,1538.17,1276.000,4060.000,1276.000,4060.000
1237,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,154104,response_left_key,1541.04,1276.000,4060.000,1276.000,4060.000
1238,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,840,154169,reinforcer_scheduled_right,1541.69,1276.000,4060.000,1276.000,4060.000
1239,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,640,154208,feeder_on_right,1542.08,1276.000,4060.000,1276.000,4060.000
1240,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,320,154208,left_light_off,1542.08,1276.000,4060.000,1276.000,4060.000
1241,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,330,154208,right_light_off,1542.08,1276.000,4060.000,1276.000,4060.000
1242,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,350,154208,chamber_light_off,1542.08,1276.000,4060.000,1276.000,4060.000
1243,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,240,154208,feeder_on,1542.08,1276.000,4060.000,1276.000,4060.000
1244,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,154208,response_right_key,1542.08,1276.000,4060.000,1276.000,4060.000
1245,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,154214,response_right_key,1542.14,1276.000,4060.000,1276.000,4060.000
1246,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,220,154458,left_light_on,1544.58,1276.000,4060.000,1276.000,4060.000
1247,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,230,154458,right_light_on,1544.58,1276.000,4060.000,1276.000,4060.000
1248,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,250,154458,chamber_light_on,1544.58,1276.000,4060.000,1276.000,4060.000
1249,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,340,154458,feeder_off,1544.58,1276.000,4060.000,1276.000,4060.000
1250,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,154725,response_left_key,1547.25,1276.000,4060.000,1276.000,4060.000
1251,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,154926,response_right_key,1549.26,1276.000,4060.000,1276.000,4060.000
1252,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,155049,response_left_key,1550.49,1276.000,4060.000,1276.000,4060.000
1253,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,155246,response_left_key,1552.46,1276.000,4060.000,1276.000,4060.000
1254,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,155326,response_right_key,1553.26,1276.000,4060.000,1276.000,4060.000
1255,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,155439,response_left_key,1554.39,1276.000,4060.000,1276.000,4060.000
1256,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,155507,response_right_key,1555.07,1276.000,4060.000,1276.000,4060.000
1257,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,155514,response_right_key,1555.14,1276.000,4060.000,1276.000,4060.000
1258,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,155604,response_left_key,1556.04,1276.000,4060.000,1276.000,4060.000
1259,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,156274,response_right_key,1562.74,1276.000,4060.000,1276.000,4060.000
1260,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,156309,response_right_key,1563.09,1276.000,4060.000,1276.000,4060.000
1261,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,156473,response_left_key,1564.73,1276.000,4060.000,1276.000,4060.000
1262,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,156551,response_right_key,1565.51,1276.000,4060.000,1276.000,4060.000
1263,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,156556,response_right_key,1565.56,1276.000,4060.000,1276.000,4060.000
1264,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,156720,response_right_key,1567.2,1276.000,4060.000,1276.000,4060.000
1265,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,156727,response_right_key,1567.27,1276.000,4060.000,1276.000,4060.000
1266,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,156840,response_left_key,1568.4,1276.000,4060.000,1276.000,4060.000
1267,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,156930,response_right_key,1569.3,1276.000,4060.000,1276.000,4060.000
1268,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,157079,response_left_key,1570.79,1276.000,4060.000,1276.000,4060.000
1269,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,157393,response_right_key,1573.93,1276.000,4060.000,1276.000,4060.000
1270,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,157497,response_left_key,1574.97,1276.000,4060.000,1276.000,4060.000
1271,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,158027,response_right_key,1580.27,1276.000,4060.000,1276.000,4060.000
1272,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,158033,response_right_key,1580.33,1276.000,4060.000,1276.000,4060.000
1273,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,158077,response_right_key,1580.77,1276.000,4060.000,1276.000,4060.000
1274,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,158186,response_left_key,1581.86,1276.000,4060.000,1276.000,4060.000
1275,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,158530,response_left_key,1585.3,1276.000,4060.000,1276.000,4060.000
1276,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,158782,response_right_key,1587.82,1276.000,4060.000,1276.000,4060.000
1277,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,158875,response_left_key,1588.75,1276.000,4060.000,1276.000,4060.000
1278,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,158983,response_right_key,1589.83,1276.000,4060.000,1276.000,4060.000
1279,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,159015,response_right_key,1590.15,1276.000,4060.000,1276.000,4060.000
1280,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,159022,response_right_key,1590.22,1276.000,4060.000,1276.000,4060.000
1281,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,159258,response_left_key,1592.58,1276.000,4060.000,1276.000,4060.000
1282,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,159784,response_right_key,1597.84,1276.000,4060.000,1276.000,4060.000
1283,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,160187,response_right_key,1601.87,1276.000,4060.000,1276.000,4060.000
1284,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,160633,response_left_key,1606.33,1276.000,4060.000,1276.000,4060.000
1285,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,160707,response_right_key,1607.07,1276.000,4060.000,1276.000,4060.000
1286,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,160858,response_left_key,1608.58,1276.000,4060.000,1276.000,4060.000
1287,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,161005,response_right_key,1610.05,1276.000,4060.000,1276.000,4060.000
1288,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,161010,response_right_key,1610.1,1276.000,4060.000,1276.000,4060.000
1289,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,120,161130,response_left_key,1611.3,1276.000,4060.000,1276.000,4060.000
1290,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,161210,response_right_key,1612.1,1276.000,4060.000,1276.000,4060.000
1291,8,p530_s41_japede,08/06/17,17:53:19,18:53:48,p530,s41,japede_L_90_90_90_R_30_30_30,130,161215,response_right_key,1612.15,1276.000,4060.000,1276.000,4060.000
