,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2104,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,187431,response_left_key,1874.31,1388.000,4191.000,1388.000,4191.000
2105,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,187513,response_right_key,1875.13,1388.000,4191.000,1388.000,4191.000
2106,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,187649,response_left_key,1876.49,1388.000,4191.000,1388.000,4191.000
2107,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,187684,response_left_key,1876.84,1388.000,4191.000,1388.000,4191.000
2108,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,187718,response_left_key,1877.18,1388.000,4191.000,1388.000,4191.000
2109,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,187752,response_left_key,1877.52,1388.000,4191.000,1388.000,4191.000
2110,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,187837,response_right_key,1878.37,1388.000,4191.000,1388.000,4191.000
2111,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,187929,response_left_key,1879.29,1388.000,4191.000,1388.000,4191.000
2112,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,840,187940,reinforcer_scheduled_right,1879.4,1388.000,4191.000,1388.000,4191.000
2113,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,640,188013,feeder_on_right,1880.13,1388.000,4191.000,1388.000,4191.000
2114,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,320,188013,left_light_off,1880.13,1388.000,4191.000,1388.000,4191.000
2115,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,330,188013,right_light_off,1880.13,1388.000,4191.000,1388.000,4191.000
2116,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,350,188013,chamber_light_off,1880.13,1388.000,4191.000,1388.000,4191.000
2117,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,240,188013,feeder_on,1880.13,1388.000,4191.000,1388.000,4191.000
2118,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,188013,response_right_key,1880.13,1388.000,4191.000,1388.000,4191.000
2119,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,220,188263,left_light_on,1882.63,1388.000,4191.000,1388.000,4191.000
2120,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,230,188263,right_light_on,1882.63,1388.000,4191.000,1388.000,4191.000
2121,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,250,188263,chamber_light_on,1882.63,1388.000,4191.000,1388.000,4191.000
2122,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,340,188263,feeder_off,1882.63,1388.000,4191.000,1388.000,4191.000
2123,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,840,188363,reinforcer_scheduled_right,1883.63,1388.000,4191.000,1388.000,4191.000
2124,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,640,188427,feeder_on_right,1884.27,1388.000,4191.000,1388.000,4191.000
2125,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,320,188427,left_light_off,1884.27,1388.000,4191.000,1388.000,4191.000
2126,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,330,188427,right_light_off,1884.27,1388.000,4191.000,1388.000,4191.000
2127,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,350,188427,chamber_light_off,1884.27,1388.000,4191.000,1388.000,4191.000
2128,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,240,188427,feeder_on,1884.27,1388.000,4191.000,1388.000,4191.000
2129,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,188427,response_right_key,1884.27,1388.000,4191.000,1388.000,4191.000
2130,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,220,188677,left_light_on,1886.77,1388.000,4191.000,1388.000,4191.000
2131,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,230,188677,right_light_on,1886.77,1388.000,4191.000,1388.000,4191.000
2132,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,250,188677,chamber_light_on,1886.77,1388.000,4191.000,1388.000,4191.000
2133,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,340,188677,feeder_off,1886.77,1388.000,4191.000,1388.000,4191.000
2134,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,188777,response_left_key,1887.77,1388.000,4191.000,1388.000,4191.000
2135,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,188937,response_left_key,1889.37,1388.000,4191.000,1388.000,4191.000
2136,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,189019,response_right_key,1890.19,1388.000,4191.000,1388.000,4191.000
2137,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,189188,response_right_key,1891.88,1388.000,4191.000,1388.000,4191.000
2138,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,189356,response_left_key,1893.56,1388.000,4191.000,1388.000,4191.000
2139,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,189394,response_left_key,1893.94,1388.000,4191.000,1388.000,4191.000
2140,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,189483,response_right_key,1894.83,1388.000,4191.000,1388.000,4191.000
2141,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,189600,response_right_key,1896.0,1388.000,4191.000,1388.000,4191.000
2142,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,189667,response_right_key,1896.67,1388.000,4191.000,1388.000,4191.000
2143,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,189756,response_left_key,1897.56,1388.000,4191.000,1388.000,4191.000
2144,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,189840,response_right_key,1898.4,1388.000,4191.000,1388.000,4191.000
2145,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,189954,response_left_key,1899.54,1388.000,4191.000,1388.000,4191.000
2146,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,190038,response_right_key,1900.38,1388.000,4191.000,1388.000,4191.000
2147,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,190221,response_left_key,1902.21,1388.000,4191.000,1388.000,4191.000
2148,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,190309,response_right_key,1903.09,1388.000,4191.000,1388.000,4191.000
2149,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,190476,response_right_key,1904.76,1388.000,4191.000,1388.000,4191.000
2150,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,190582,response_left_key,1905.82,1388.000,4191.000,1388.000,4191.000
2151,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,190616,response_left_key,1906.16,1388.000,4191.000,1388.000,4191.000
2152,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,190700,response_right_key,1907.0,1388.000,4191.000,1388.000,4191.000
2153,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,190788,response_left_key,1907.88,1388.000,4191.000,1388.000,4191.000
2154,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,190872,response_right_key,1908.72,1388.000,4191.000,1388.000,4191.000
2155,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,190907,response_right_key,1909.07,1388.000,4191.000,1388.000,4191.000
2156,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,190943,response_right_key,1909.43,1388.000,4191.000,1388.000,4191.000
2157,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,740,191077,reinforcer_scheduled_left,1910.77,1388.000,4191.000,1388.000,4191.000
2158,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,540,191085,feeder_on_left,1910.85,1388.000,4191.000,1388.000,4191.000
2159,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,320,191085,left_light_off,1910.85,1388.000,4191.000,1388.000,4191.000
2160,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,330,191085,right_light_off,1910.85,1388.000,4191.000,1388.000,4191.000
2161,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,350,191085,chamber_light_off,1910.85,1388.000,4191.000,1388.000,4191.000
2162,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,240,191085,feeder_on,1910.85,1388.000,4191.000,1388.000,4191.000
2163,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,191085,response_left_key,1910.85,1388.000,4191.000,1388.000,4191.000
2164,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,220,191335,left_light_on,1913.35,1388.000,4191.000,1388.000,4191.000
2165,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,230,191335,right_light_on,1913.35,1388.000,4191.000,1388.000,4191.000
2166,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,250,191335,chamber_light_on,1913.35,1388.000,4191.000,1388.000,4191.000
2167,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,340,191335,feeder_off,1913.35,1388.000,4191.000,1388.000,4191.000
2168,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,191439,response_left_key,1914.39,1388.000,4191.000,1388.000,4191.000
2169,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,191520,response_right_key,1915.2,1388.000,4191.000,1388.000,4191.000
2170,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,191551,response_right_key,1915.51,1388.000,4191.000,1388.000,4191.000
2171,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,191580,response_right_key,1915.8,1388.000,4191.000,1388.000,4191.000
2172,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,191641,response_left_key,1916.41,1388.000,4191.000,1388.000,4191.000
2173,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,191841,response_left_key,1918.41,1388.000,4191.000,1388.000,4191.000
2174,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,192103,response_left_key,1921.03,1388.000,4191.000,1388.000,4191.000
2175,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,192137,response_left_key,1921.37,1388.000,4191.000,1388.000,4191.000
2176,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,192226,response_right_key,1922.26,1388.000,4191.000,1388.000,4191.000
2177,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,192260,response_right_key,1922.6,1388.000,4191.000,1388.000,4191.000
2178,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,192402,response_left_key,1924.02,1388.000,4191.000,1388.000,4191.000
2179,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,192485,response_right_key,1924.85,1388.000,4191.000,1388.000,4191.000
2180,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,192593,response_left_key,1925.93,1388.000,4191.000,1388.000,4191.000
2181,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,192683,response_right_key,1926.83,1388.000,4191.000,1388.000,4191.000
2182,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,192845,response_right_key,1928.45,1388.000,4191.000,1388.000,4191.000
2183,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,192877,response_right_key,1928.77,1388.000,4191.000,1388.000,4191.000
2184,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,193166,response_left_key,1931.66,1388.000,4191.000,1388.000,4191.000
2185,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,193201,response_left_key,1932.01,1388.000,4191.000,1388.000,4191.000
2186,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,193233,response_left_key,1932.33,1388.000,4191.000,1388.000,4191.000
2187,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,840,193277,reinforcer_scheduled_right,1932.77,1388.000,4191.000,1388.000,4191.000
2188,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,640,193317,feeder_on_right,1933.17,1388.000,4191.000,1388.000,4191.000
2189,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,320,193317,left_light_off,1933.17,1388.000,4191.000,1388.000,4191.000
2190,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,330,193317,right_light_off,1933.17,1388.000,4191.000,1388.000,4191.000
2191,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,350,193317,chamber_light_off,1933.17,1388.000,4191.000,1388.000,4191.000
2192,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,240,193317,feeder_on,1933.17,1388.000,4191.000,1388.000,4191.000
2193,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,193317,response_right_key,1933.17,1388.000,4191.000,1388.000,4191.000
2194,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,220,193567,left_light_on,1935.67,1388.000,4191.000,1388.000,4191.000
2195,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,230,193567,right_light_on,1935.67,1388.000,4191.000,1388.000,4191.000
2196,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,250,193567,chamber_light_on,1935.67,1388.000,4191.000,1388.000,4191.000
2197,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,340,193567,feeder_off,1935.67,1388.000,4191.000,1388.000,4191.000
2198,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,193650,response_left_key,1936.5,1388.000,4191.000,1388.000,4191.000
2199,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,193744,response_right_key,1937.44,1388.000,4191.000,1388.000,4191.000
2200,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,193804,response_left_key,1938.04,1388.000,4191.000,1388.000,4191.000
2201,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,193883,response_right_key,1938.83,1388.000,4191.000,1388.000,4191.000
2202,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,193964,response_left_key,1939.64,1388.000,4191.000,1388.000,4191.000
2203,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,194052,response_right_key,1940.52,1388.000,4191.000,1388.000,4191.000
2204,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,194129,response_left_key,1941.29,1388.000,4191.000,1388.000,4191.000
2205,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,194211,response_right_key,1942.11,1388.000,4191.000,1388.000,4191.000
2206,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,194286,response_left_key,1942.86,1388.000,4191.000,1388.000,4191.000
2207,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,194429,response_right_key,1944.29,1388.000,4191.000,1388.000,4191.000
2208,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,194500,response_left_key,1945.0,1388.000,4191.000,1388.000,4191.000
2209,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,194532,response_left_key,1945.32,1388.000,4191.000,1388.000,4191.000
2210,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,194612,response_right_key,1946.12,1388.000,4191.000,1388.000,4191.000
2211,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,194714,response_left_key,1947.14,1388.000,4191.000,1388.000,4191.000
2212,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,194750,response_left_key,1947.5,1388.000,4191.000,1388.000,4191.000
2213,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,194830,response_right_key,1948.3,1388.000,4191.000,1388.000,4191.000
2214,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,194992,response_left_key,1949.92,1388.000,4191.000,1388.000,4191.000
2215,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,195074,response_right_key,1950.74,1388.000,4191.000,1388.000,4191.000
2216,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,195106,response_right_key,1951.06,1388.000,4191.000,1388.000,4191.000
2217,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,195288,response_right_key,1952.88,1388.000,4191.000,1388.000,4191.000
2218,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,195317,response_right_key,1953.17,1388.000,4191.000,1388.000,4191.000
2219,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,195415,response_left_key,1954.15,1388.000,4191.000,1388.000,4191.000
2220,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,195576,response_left_key,1955.76,1388.000,4191.000,1388.000,4191.000
2221,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,195713,response_right_key,1957.13,1388.000,4191.000,1388.000,4191.000
2222,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,195773,response_left_key,1957.73,1388.000,4191.000,1388.000,4191.000
2223,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,196009,response_left_key,1960.09,1388.000,4191.000,1388.000,4191.000
2224,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,196186,response_left_key,1961.86,1388.000,4191.000,1388.000,4191.000
2225,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,196369,response_left_key,1963.69,1388.000,4191.000,1388.000,4191.000
2226,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,196408,response_left_key,1964.08,1388.000,4191.000,1388.000,4191.000
2227,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,196498,response_right_key,1964.98,1388.000,4191.000,1388.000,4191.000
2228,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,196674,response_left_key,1966.74,1388.000,4191.000,1388.000,4191.000
2229,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,196761,response_right_key,1967.61,1388.000,4191.000,1388.000,4191.000
2230,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,196873,response_left_key,1968.73,1388.000,4191.000,1388.000,4191.000
2231,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,196961,response_right_key,1969.61,1388.000,4191.000,1388.000,4191.000
2232,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,197048,response_right_key,1970.48,1388.000,4191.000,1388.000,4191.000
2233,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,197173,response_left_key,1971.73,1388.000,4191.000,1388.000,4191.000
2234,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,197258,response_right_key,1972.58,1388.000,4191.000,1388.000,4191.000
2235,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,197348,response_left_key,1973.48,1388.000,4191.000,1388.000,4191.000
2236,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,197437,response_right_key,1974.37,1388.000,4191.000,1388.000,4191.000
2237,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,197471,response_right_key,1974.71,1388.000,4191.000,1388.000,4191.000
2238,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,197556,response_left_key,1975.56,1388.000,4191.000,1388.000,4191.000
2239,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,197592,response_left_key,1975.92,1388.000,4191.000,1388.000,4191.000
2240,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,740,197635,reinforcer_scheduled_left,1976.35,1388.000,4191.000,1388.000,4191.000
2241,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,197687,response_right_key,1976.87,1388.000,4191.000,1388.000,4191.000
2242,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,197720,response_right_key,1977.2,1388.000,4191.000,1388.000,4191.000
2243,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,840,197767,reinforcer_scheduled_right,1977.67,1388.000,4191.000,1388.000,4191.000
2244,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,540,197800,feeder_on_left,1978.0,1388.000,4191.000,1388.000,4191.000
2245,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,320,197800,left_light_off,1978.0,1388.000,4191.000,1388.000,4191.000
2246,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,330,197800,right_light_off,1978.0,1388.000,4191.000,1388.000,4191.000
2247,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,350,197800,chamber_light_off,1978.0,1388.000,4191.000,1388.000,4191.000
2248,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,240,197800,feeder_on,1978.0,1388.000,4191.000,1388.000,4191.000
2249,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,197800,response_left_key,1978.0,1388.000,4191.000,1388.000,4191.000
2250,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,220,198050,left_light_on,1980.5,1388.000,4191.000,1388.000,4191.000
2251,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,230,198050,right_light_on,1980.5,1388.000,4191.000,1388.000,4191.000
