,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
682,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,65905,response_right_key,659.05,961.000,2325.000,961.000,2325.000
683,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,65914,response_right_key,659.14,961.000,2325.000,961.000,2325.000
684,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,220,66149,left_light_on,661.49,961.000,2325.000,961.000,2325.000
685,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,230,66149,right_light_on,661.49,961.000,2325.000,961.000,2325.000
686,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,250,66149,chamber_light_on,661.49,961.000,2325.000,961.000,2325.000
687,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,340,66149,feeder_off,661.49,961.000,2325.000,961.000,2325.000
688,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,66371,response_right_key,663.71,961.000,2325.000,961.000,2325.000
689,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,66522,response_right_key,665.22,961.000,2325.000,961.000,2325.000
690,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,66529,response_right_key,665.29,961.000,2325.000,961.000,2325.000
691,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,66564,response_right_key,665.64,961.000,2325.000,961.000,2325.000
692,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,66568,response_right_key,665.68,961.000,2325.000,961.000,2325.000
693,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,66887,response_right_key,668.87,961.000,2325.000,961.000,2325.000
694,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,66917,response_right_key,669.17,961.000,2325.000,961.000,2325.000
695,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,66924,response_right_key,669.24,961.000,2325.000,961.000,2325.000
696,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,67066,response_right_key,670.66,961.000,2325.000,961.000,2325.000
697,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,67248,response_right_key,672.48,961.000,2325.000,961.000,2325.000
698,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,67287,response_right_key,672.87,961.000,2325.000,961.000,2325.000
699,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,120,67358,response_left_key,673.58,961.000,2325.000,961.000,2325.000
700,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,67498,response_right_key,674.98,961.000,2325.000,961.000,2325.000
701,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,67756,response_right_key,677.56,961.000,2325.000,961.000,2325.000
702,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,67763,response_right_key,677.63,961.000,2325.000,961.000,2325.000
703,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,67992,response_right_key,679.92,961.000,2325.000,961.000,2325.000
704,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,67999,response_right_key,679.99,961.000,2325.000,961.000,2325.000
705,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,68033,response_right_key,680.33,961.000,2325.000,961.000,2325.000
706,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,68040,response_right_key,680.4,961.000,2325.000,961.000,2325.000
707,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,68242,response_right_key,682.42,961.000,2325.000,961.000,2325.000
708,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,68249,response_right_key,682.49,961.000,2325.000,961.000,2325.000
709,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,68730,response_right_key,687.3,961.000,2325.000,961.000,2325.000
710,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,68960,response_right_key,689.6,961.000,2325.000,961.000,2325.000
711,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,69286,response_right_key,692.86,961.000,2325.000,961.000,2325.000
712,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,69293,response_right_key,692.93,961.000,2325.000,961.000,2325.000
713,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,69514,response_right_key,695.14,961.000,2325.000,961.000,2325.000
714,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,69521,response_right_key,695.21,961.000,2325.000,961.000,2325.000
715,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,840,69549,reinforcer_scheduled_right,695.49,961.000,2325.000,961.000,2325.000
716,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,640,69731,feeder_on_right,697.31,961.000,2325.000,961.000,2325.000
717,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,320,69731,left_light_off,697.31,961.000,2325.000,961.000,2325.000
718,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,330,69731,right_light_off,697.31,961.000,2325.000,961.000,2325.000
719,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,350,69731,chamber_light_off,697.31,961.000,2325.000,961.000,2325.000
720,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,240,69731,feeder_on,697.31,961.000,2325.000,961.000,2325.000
721,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,69731,response_right_key,697.31,961.000,2325.000,961.000,2325.000
722,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,220,69981,left_light_on,699.81,961.000,2325.000,961.000,2325.000
723,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,230,69981,right_light_on,699.81,961.000,2325.000,961.000,2325.000
724,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,250,69981,chamber_light_on,699.81,961.000,2325.000,961.000,2325.000
725,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,340,69981,feeder_off,699.81,961.000,2325.000,961.000,2325.000
726,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,120,70168,response_left_key,701.68,961.000,2325.000,961.000,2325.000
727,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,70306,response_right_key,703.06,961.000,2325.000,961.000,2325.000
728,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,70483,response_right_key,704.83,961.000,2325.000,961.000,2325.000
729,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,840,70681,reinforcer_scheduled_right,706.81,961.000,2325.000,961.000,2325.000
730,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,640,70940,feeder_on_right,709.4,961.000,2325.000,961.000,2325.000
731,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,320,70940,left_light_off,709.4,961.000,2325.000,961.000,2325.000
732,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,330,70940,right_light_off,709.4,961.000,2325.000,961.000,2325.000
733,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,350,70940,chamber_light_off,709.4,961.000,2325.000,961.000,2325.000
734,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,240,70940,feeder_on,709.4,961.000,2325.000,961.000,2325.000
735,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,70940,response_right_key,709.4,961.000,2325.000,961.000,2325.000
736,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,220,71190,left_light_on,711.9,961.000,2325.000,961.000,2325.000
737,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,230,71190,right_light_on,711.9,961.000,2325.000,961.000,2325.000
738,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,250,71190,chamber_light_on,711.9,961.000,2325.000,961.000,2325.000
739,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,340,71190,feeder_off,711.9,961.000,2325.000,961.000,2325.000
740,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,71678,response_right_key,716.78,961.000,2325.000,961.000,2325.000
741,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,71727,response_right_key,717.27,961.000,2325.000,961.000,2325.000
742,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,71968,response_right_key,719.68,961.000,2325.000,961.000,2325.000
743,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,71977,response_right_key,719.77,961.000,2325.000,961.000,2325.000
744,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,740,72022,reinforcer_scheduled_left,720.22,961.000,2325.000,961.000,2325.000
745,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,72225,response_right_key,722.25,961.000,2325.000,961.000,2325.000
746,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,72430,response_right_key,724.3,961.000,2325.000,961.000,2325.000
747,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,72608,response_right_key,726.08,961.000,2325.000,961.000,2325.000
748,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,72776,response_right_key,727.76,961.000,2325.000,961.000,2325.000
749,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,72782,response_right_key,727.82,961.000,2325.000,961.000,2325.000
750,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,540,72890,feeder_on_left,728.9,961.000,2325.000,961.000,2325.000
751,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,320,72890,left_light_off,728.9,961.000,2325.000,961.000,2325.000
752,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,330,72890,right_light_off,728.9,961.000,2325.000,961.000,2325.000
753,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,350,72890,chamber_light_off,728.9,961.000,2325.000,961.000,2325.000
754,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,240,72890,feeder_on,728.9,961.000,2325.000,961.000,2325.000
755,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,120,72890,response_left_key,728.9,961.000,2325.000,961.000,2325.000
756,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,120,72908,response_left_key,729.08,961.000,2325.000,961.000,2325.000
757,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,220,73140,left_light_on,731.4,961.000,2325.000,961.000,2325.000
758,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,230,73140,right_light_on,731.4,961.000,2325.000,961.000,2325.000
759,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,250,73140,chamber_light_on,731.4,961.000,2325.000,961.000,2325.000
760,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,340,73140,feeder_off,731.4,961.000,2325.000,961.000,2325.000
761,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,73312,response_right_key,733.12,961.000,2325.000,961.000,2325.000
762,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,73544,response_right_key,735.44,961.000,2325.000,961.000,2325.000
763,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,73551,response_right_key,735.51,961.000,2325.000,961.000,2325.000
764,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,73736,response_right_key,737.36,961.000,2325.000,961.000,2325.000
765,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,73952,response_right_key,739.52,961.000,2325.000,961.000,2325.000
766,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,74375,response_right_key,743.75,961.000,2325.000,961.000,2325.000
767,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,120,74491,response_left_key,744.91,961.000,2325.000,961.000,2325.000
768,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,74597,response_right_key,745.97,961.000,2325.000,961.000,2325.000
769,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,74603,response_right_key,746.03,961.000,2325.000,961.000,2325.000
770,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,74828,response_right_key,748.28,961.000,2325.000,961.000,2325.000
771,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,74837,response_right_key,748.37,961.000,2325.000,961.000,2325.000
772,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,75010,response_right_key,750.1,961.000,2325.000,961.000,2325.000
773,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,75016,response_right_key,750.16,961.000,2325.000,961.000,2325.000
774,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,75194,response_right_key,751.94,961.000,2325.000,961.000,2325.000
775,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,75437,response_right_key,754.37,961.000,2325.000,961.000,2325.000
776,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,75486,response_right_key,754.86,961.000,2325.000,961.000,2325.000
777,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,75663,response_right_key,756.63,961.000,2325.000,961.000,2325.000
778,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,75921,response_right_key,759.21,961.000,2325.000,961.000,2325.000
779,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,76072,response_right_key,760.72,961.000,2325.000,961.000,2325.000
780,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,76080,response_right_key,760.8,961.000,2325.000,961.000,2325.000
781,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,76349,response_right_key,763.49,961.000,2325.000,961.000,2325.000
782,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,76391,response_right_key,763.91,961.000,2325.000,961.000,2325.000
783,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,76397,response_right_key,763.97,961.000,2325.000,961.000,2325.000
784,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,76621,response_right_key,766.21,961.000,2325.000,961.000,2325.000
785,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,840,76690,reinforcer_scheduled_right,766.9,961.000,2325.000,961.000,2325.000
786,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,640,76822,feeder_on_right,768.22,961.000,2325.000,961.000,2325.000
787,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,320,76822,left_light_off,768.22,961.000,2325.000,961.000,2325.000
788,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,330,76822,right_light_off,768.22,961.000,2325.000,961.000,2325.000
789,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,350,76822,chamber_light_off,768.22,961.000,2325.000,961.000,2325.000
790,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,240,76822,feeder_on,768.22,961.000,2325.000,961.000,2325.000
791,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,76822,response_right_key,768.22,961.000,2325.000,961.000,2325.000
792,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,76829,response_right_key,768.29,961.000,2325.000,961.000,2325.000
793,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,76838,response_right_key,768.38,961.000,2325.000,961.000,2325.000
794,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,220,77072,left_light_on,770.72,961.000,2325.000,961.000,2325.000
795,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,230,77072,right_light_on,770.72,961.000,2325.000,961.000,2325.000
796,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,250,77072,chamber_light_on,770.72,961.000,2325.000,961.000,2325.000
797,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,340,77072,feeder_off,770.72,961.000,2325.000,961.000,2325.000
798,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,77329,response_right_key,773.29,961.000,2325.000,961.000,2325.000
799,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,77338,response_right_key,773.38,961.000,2325.000,961.000,2325.000
800,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,77584,response_right_key,775.84,961.000,2325.000,961.000,2325.000
801,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,77769,response_right_key,777.69,961.000,2325.000,961.000,2325.000
802,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,77776,response_right_key,777.76,961.000,2325.000,961.000,2325.000
803,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,77991,response_right_key,779.91,961.000,2325.000,961.000,2325.000
804,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,78027,response_right_key,780.27,961.000,2325.000,961.000,2325.000
805,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,78241,response_right_key,782.41,961.000,2325.000,961.000,2325.000
806,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,78282,response_right_key,782.82,961.000,2325.000,961.000,2325.000
807,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,78289,response_right_key,782.89,961.000,2325.000,961.000,2325.000
808,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,78502,response_right_key,785.02,961.000,2325.000,961.000,2325.000
809,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,78508,response_right_key,785.08,961.000,2325.000,961.000,2325.000
810,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,78695,response_right_key,786.95,961.000,2325.000,961.000,2325.000
811,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,78730,response_right_key,787.3,961.000,2325.000,961.000,2325.000
812,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,78738,response_right_key,787.38,961.000,2325.000,961.000,2325.000
813,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,78961,response_right_key,789.61,961.000,2325.000,961.000,2325.000
814,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,79133,response_right_key,791.33,961.000,2325.000,961.000,2325.000
815,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,79140,response_right_key,791.4,961.000,2325.000,961.000,2325.000
816,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,79338,response_right_key,793.38,961.000,2325.000,961.000,2325.000
817,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,79346,response_right_key,793.46,961.000,2325.000,961.000,2325.000
818,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,79388,response_right_key,793.88,961.000,2325.000,961.000,2325.000
819,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,120,79460,response_left_key,794.6,961.000,2325.000,961.000,2325.000
820,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,79599,response_right_key,795.99,961.000,2325.000,961.000,2325.000
821,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,79762,response_right_key,797.62,961.000,2325.000,961.000,2325.000
822,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,79986,response_right_key,799.86,961.000,2325.000,961.000,2325.000
823,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,80209,response_right_key,802.09,961.000,2325.000,961.000,2325.000
824,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,80398,response_right_key,803.98,961.000,2325.000,961.000,2325.000
825,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,80405,response_right_key,804.05,961.000,2325.000,961.000,2325.000
826,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,80447,response_right_key,804.47,961.000,2325.000,961.000,2325.000
827,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,80453,response_right_key,804.53,961.000,2325.000,961.000,2325.000
828,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,80648,response_right_key,806.48,961.000,2325.000,961.000,2325.000
829,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,80654,response_right_key,806.54,961.000,2325.000,961.000,2325.000
830,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,80895,response_right_key,808.95,961.000,2325.000,961.000,2325.000
831,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,80902,response_right_key,809.02,961.000,2325.000,961.000,2325.000
832,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,80944,response_right_key,809.44,961.000,2325.000,961.000,2325.000
833,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,81155,response_right_key,811.55,961.000,2325.000,961.000,2325.000
834,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,81190,response_right_key,811.9,961.000,2325.000,961.000,2325.000
835,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,81440,response_right_key,814.4,961.000,2325.000,961.000,2325.000
836,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,81637,response_right_key,816.37,961.000,2325.000,961.000,2325.000
